,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,5270.0075767723865,56.83366349991719,100.31332264500418,1.0513338185625398,5218.094268303738,60.0092889737453,3199.11,29.376825900699348,4941.643727533542,64.35239704341764,99.57848739320917,1.053133580673656,56.594811136160004,0.2394837413656357,99.11734176928731,1.0626153971430854,43.481662458972544,0.4673788584947997,24.694473285883802,0.11984539893875018,43.27978411526993,0.4716244654139944,,,117.30298576750609,2.3948272133081416,64.75697970327316,0.7933637290870829,116.7549029026872,2.4099871515655757,55.0946304098262,0.812673911736084,32.36668271758548,0.22466300235429285,54.84009632152133,0.8239302001948534
Alarm,5253.947614497246,63.35511547523377,100.35270950318005,1.0417837132764909,5226.770348533137,60.45078118462089,3202.28,29.490703619954544,4950.195365853422,65.17042163951984,99.6753441842484,1.090681394575989,56.61930146490351,0.2338837881842249,99.21683451942543,1.101024752565505,43.45855826962439,0.5008767725833573,24.68300268150601,0.10271114467545246,43.257039794406765,0.5044218222040054,,,116.78124376152626,2.0819983001344675,64.64174726774512,0.7263981477092283,116.2127981031263,2.0922093026498705,54.98683581748843,0.6776126195447266,32.34903091270249,0.2068048124873282,54.73738961570799,0.6742142988183014
Alben,5245.621633054898,60.155881779775584,100.18445119721764,1.0195977489572325,5221.468104027668,59.50029424493363,3199.38,30.31032167430758,4944.631705713861,65.03006329106549,99.55833184899103,0.968424333438602,56.52745032660914,0.217622546478018,99.0939587960269,0.9739505575931061,43.34171300943581,0.49428050888518854,24.6761317046747,0.11274773782117972,43.13909967287554,0.4994713027390318,,,116.89023034985291,2.100946562241947,64.80464900861445,0.6593020852880552,116.34111661300908,2.079056354060604,55.10686915892559,0.6889364306479684,32.365382306934706,0.23761159157176778,54.85788412584382,0.6917397490373092
Algen,5252.864563616346,63.42541778035868,100.29520051760775,1.007179573216041,5220.291744296095,59.94927926207025,3201.28,28.051766432793496,4942.799789380217,64.88141963299557,99.66357614881457,0.9631406577757208,56.64580322948834,0.23016621404654725,99.20399823775114,0.9727915482409026,43.473199465938414,0.47665620364572703,24.691053482011494,0.1132658481268862,43.2716904833519,0.47956700178326006,,,116.64628594517917,2.2599840848961716,64.73630771053642,0.7824943835122353,116.06560676045993,2.24166638669103,55.18053376752443,0.7123131584773832,32.332608750858924,0.19728885474875696,54.92709898313627,0.7110993170093358
Alibi,5250.946359232683,62.58578683987899,99.90221392212644,1.1455711929224832,5219.43538503228,56.81855481720052,3200.66,27.92641043886593,4942.244070591269,61.66649924048401,99.4448602152448,1.084831043692928,56.527419767676136,0.24660577636663358,98.97849485950563,1.094297593587139,43.46481500430843,0.4534897695878674,24.690622142465784,0.09987788431805712,43.26383391737523,0.45678343838584684,,,117.01768668907873,2.2043021378282397,64.70714122436775,0.6470573038409262,116.4731571915737,2.1802253050665734,55.06616627425565,0.7682305931083016,32.318334370903465,0.20712500848519821,54.814069897300705,0.7762040208406695
Allas,5237.90673329127,67.72958310447298,99.89432228307281,1.0605477652346356,5234.004910971533,54.42652164138694,3202.16,24.890447967041492,4957.727050975307,56.82283309122719,99.61099482680562,1.1636380766311147,56.621190388663415,0.20198755092814802,99.15218311924764,1.171474348563134,43.36483387316403,0.4667550790644066,24.685849641241656,0.10980690285054441,43.162670218801004,0.4719320055077392,,,116.95097739399874,2.4063262909412204,64.69944839620528,0.7781607248448439,116.41550804331995,2.3885937158840163,55.07646123746173,0.7240864860696457,32.363490651705796,0.24779749574360863,54.81919866464998,0.7304293074277871
Alpen,5256.412347815536,59.58944804787812,100.24874215461398,1.2018166221465143,5206.762033909218,63.49940729652793,3200.21,26.905127764052708,4929.398881595177,68.60805943095784,99.62360538854686,1.0401620752421605,56.60297778508172,0.2300127421374226,99.1637854547682,1.050396058554227,43.47083141080679,0.44753396924188477,24.697113279811283,0.11801926076572244,43.2696174597481,0.45143615340417553,,,116.90921422994768,2.3270922635777835,64.64547128910164,0.6851480712264625,116.39401891119262,2.3527020387756488,55.09732213187854,0.7204565929613296,32.332809175301385,0.21591075461918147,54.83600958552138,0.7089410965548628
Altar,5245.888335335436,63.40570025166054,99.80992025649795,1.066917320298874,5203.574067349493,56.51797481111724,3196.68,27.792761647594503,4925.826694201192,60.020938046968354,99.37735003462667,1.0939749006343424,56.55580765071505,0.22499105609088327,98.91361636742224,1.1031203150429685,43.373241944961556,0.5447686671337096,24.701983137147913,0.12439556528672353,43.171735746835935,0.5496525221990439,,,116.85938543099618,1.9935191125105147,64.64342387672254,0.801293571620822,116.31109106111991,2.0039691901778225,54.89139342563319,0.6508703584773088,32.33084212008591,0.21352932934074753,54.630093672928545,0.6518997196523646
Alten,5234.086875370283,57.42065899434197,99.99316191339818,1.0007371399334972,5210.745672580251,56.75805300296165,3200.76,27.716103622262636,4933.5188464771345,60.5879164608255,99.66964903313365,1.1058529662767698,56.60730395457812,0.2305189666923182,99.21058013319805,1.1159383248761316,43.438978847254695,0.4579527451043048,24.70240149003921,0.11700173945075246,43.23726488397119,0.46238825356678276,,,116.79935272128876,2.5530747551875117,64.6793252710363,0.6316854835696241,116.23785250068066,2.527997145938876,55.02665600260463,0.7769684626041917,32.33600889041502,0.23589373179929304,54.774981372342225,0.7826067456289536
Alter,5237.800176218819,58.861177285002384,99.88102600736835,0.9648820975723092,5217.799421437642,52.60471226909406,3201.83,23.911108297191078,4941.587067392563,55.88248292894829,99.44186194015107,0.9365688033979319,56.5874908836716,0.25666221066746997,98.98005726549464,0.946070597116085,43.34168729001365,0.42030047651829366,24.696310202700307,0.10175600563530098,43.13885171834081,0.4249669909315476,,,116.83341912793131,2.085573467785553,64.67408326488611,0.6792073483455933,116.31126359948544,2.057301069381722,55.10339850997625,0.769155022830691,32.31949842966969,0.22288585786566006,54.849217698035716,0.7645832110507822
Amche,5254.7790154393715,60.995766686659465,100.38017799512433,1.0811002661074174,5231.521548979739,63.04092009821623,3206.97,29.347045847921386,4955.268924931101,67.54613457971074,99.98489225815482,1.1653195978716946,56.62046715816511,0.25039726664889894,99.52759256629432,1.1732321814206212,43.49545637319907,0.4562279639892775,24.700847800379616,0.1172456325775794,43.29399483663561,0.461268772603589,,,116.8282496513764,2.0717504967848726,64.82521719633183,0.7627094948656166,116.29509508949624,2.0758265507656746,55.0780096350693,0.7266207968408006,32.37409805303132,0.2208506805713613,54.81900341394998,0.7235582647367137
Amtig,5248.383244586108,57.583669077755125,100.34802525263018,0.9397078761817013,5222.728802099286,63.443126918385886,3202.5,28.906573646836804,4946.541372245682,67.56042090041038,99.50202199125664,1.1304060750592724,56.590732596167584,0.2428666898874308,99.03807969108524,1.1405007561917875,43.35298331400057,0.4495375175790452,24.689483054658208,0.11163935424736807,43.15087103327751,0.45463215895953846,,,117.2622739454636,2.226996450893728,64.71119050580724,0.7905765951223332,116.69428382558218,2.1780085183277302,54.97595984567751,0.7560563746880781,32.3919833090413,0.20119477197433636,54.715409879506325,0.7659931925981341
Andam,5269.876876278859,62.7208331593496,100.50419727807996,1.1079276096799093,5233.6599615062705,57.072547560701764,3204.8,28.898788901959197,4957.061056162934,61.804134930749626,99.76734672285745,1.0545518409008354,56.59730139620705,0.2132479001057862,99.30506993243779,1.0633628774421922,43.60811974031383,0.47652411520177856,24.699701926310738,0.10883358691467235,43.40703968527428,0.4806030304187515,,,117.03675503469199,2.3674316888015663,64.74253879953878,0.74766526290762,116.48236783727327,2.3659945994583462,55.23189530122486,0.7429809581004728,32.361461229007666,0.19539738957546537,54.96042987948917,0.7531657079142028
Anein,5243.812352061484,57.52509996546688,100.09451564395762,0.9702115120609933,5218.471482451906,58.83111517371808,3199.49,30.428767638535746,4941.616363877831,64.69542897188211,99.46790657400346,1.0389744237693959,56.55552189538702,0.27007987781311077,99.00420625249359,1.0498983681661136,43.44832275571149,0.4537381443353299,24.69544929508928,0.10897298753208604,43.24722813882386,0.45847379730782434,,,117.00938174049432,2.2943064861462426,64.82379626393556,0.6902451804000121,116.52267628423652,2.2513681393607974,55.01132896807698,0.717290554628598,32.34925925543042,0.2231249589449999,54.755337494124724,0.7234018812613604
Angel,5247.525204227343,61.505657637828,100.07632205602192,1.1287326063403145,5228.259882615067,67.19893161871296,3206.15,31.076800028316946,4952.936168874111,71.53186694629494,99.61236474663475,1.1314924730286688,56.60521857238155,0.24337290915620163,99.15154214393618,1.1404038198516038,43.43171785776566,0.4228798817029355,24.696437594899358,0.10464407785985776,43.22931972358795,0.4262555485169639,,,117.23086303229617,2.0398460439858,64.8153805911792,0.7377208418060663,116.68966957984703,2.0760923541639817,55.13939607119248,0.805269971618424,32.35510026168256,0.22052495477814962,54.88476330037539,0.821473975173467
Angst,5260.848718593866,62.028443513696516,100.12428059285949,1.0346225302058827,5218.417844662508,60.40466424861736,3198.66,25.890623785455617,4940.584751541968,64.60142060230218,99.59617645812114,1.0659065609375253,56.616496631576176,0.24961804166270654,99.13586686947478,1.0783978644028431,43.44843028941958,0.40473335223624285,24.693648670415055,0.1033121110604159,43.24661526508504,0.40776532419426154,,,116.88014126441055,2.1634985465898464,64.73355773085366,0.7913615595055333,116.33063620449184,2.1084260217111312,55.05155724789684,0.6405984659042626,32.38203626222519,0.22634304102029135,54.791250689662654,0.6531617134828616
Angur,5253.727126024426,58.60455845285466,100.23800690359347,1.1353190079800497,5222.067455616841,62.40109781079256,3204.81,28.808920493486042,4945.37370682832,67.08772777233698,99.45936720116,1.1065895186968229,56.55949721529364,0.25154473397585825,98.99478108284451,1.116487270370776,43.38097989012756,0.47201138269444437,24.693499985512027,0.11242781734960826,43.17941227195017,0.4768998297964938,,,116.99355349336214,2.1879854040817555,64.83972529872025,0.7392292815728339,116.41726115895908,2.240104212723396,55.21115278549487,0.7806973489282548,32.361940081504684,0.21593440910432116,54.94941781738972,0.7849485093257773
Anker,5246.859632737967,63.05004038568145,100.38231948601658,1.0288570420409306,5213.470650244658,61.72831595581481,3198.75,28.23840469998261,4936.428214902939,66.06835534944288,99.56978389430047,1.2540005426324425,56.57729954612175,0.2630134377033112,99.10842284185087,1.2629117107099788,43.46698533103482,0.46998425983024616,24.690514109308424,0.10822840736285048,43.265865392696085,0.47509961336987916,,,116.9767831060455,2.0686809430221222,64.61820061558399,0.6700562015640479,116.4401599373106,2.08237970728045,55.14100057262408,0.7431457506575826,32.369199228513665,0.22406645404667638,54.88904443684559,0.7416079380105834
Anmas,5265.851739983873,51.814556177125155,100.26387834341811,1.054982643690791,5221.9503790739955,58.43802462364334,3199.19,26.026407742906052,4945.528812508145,62.82001462985384,99.5228600188644,1.0108905295311332,56.552969619401374,0.24824831734449357,99.06129320365304,1.021514768543869,43.44345094932621,0.4649795680485849,24.692364697451108,0.10169258684836507,43.24136771193807,0.46895609179699876,,,116.9038937239467,2.1200800907528365,64.77585547884011,0.7563155283750668,116.383526857355,2.129707467593273,55.07909118385791,0.719810656506391,32.343069873126105,0.2426169994447539,54.81965255261383,0.7224265714283679
Anmut,5264.069595162404,60.995030989102524,100.35243611374872,1.0558883435193298,5226.120896167193,63.45497643938921,3205.38,31.261727399489622,4950.399116161435,68.31847117800935,99.59208969493545,0.949356148111966,56.591113835131274,0.27538137049018424,99.13113651309986,0.9610991514268603,43.43233901590649,0.4942229321451065,24.69757627300989,0.12173058868499612,43.231539712661615,0.4986683610169096,,,117.09170797490822,2.353158744498216,64.78624156630471,0.6536250457433669,116.56114745747932,2.3822956050443187,55.34109289570373,0.7527430102012579,32.36700823567021,0.2019681387942767,55.071271717446926,0.7496073542718352
Annag,5270.230093492703,48.15419792750568,100.20097805258548,1.149614760959336,5215.709780849283,60.955611176691754,3201.43,25.454372905259326,4938.626252191357,64.11996999829574,99.79124610896343,1.0236905469750586,56.57857866085436,0.25384388414049414,99.33253886561141,1.0322479285334616,43.50698207648721,0.4524880888370889,24.7022246467422,0.1192552809474334,43.30458345694102,0.4559921264926838,,,116.91827930920486,2.1736453974483743,64.75789873670405,0.8194280097850957,116.35596235354151,2.1464552818928935,55.22198954550313,0.8105097371401011,32.343586950909824,0.21368448026007092,54.955125140691806,0.8252036984936173
Anper,5262.948513840127,57.53998332660881,100.18164231649061,1.1279025797732556,5216.746784549309,64.96953484315605,3198.17,27.61378460117338,4939.7809494944395,69.18431601640538,99.52831219025138,1.0977058966617246,56.55200452268059,0.24654506021002004,99.06633703311005,1.1075558749298382,43.45253179472293,0.43354648236302296,24.71034791374207,0.09628631873888384,43.252400081931235,0.4365163421198043,,,116.92144830761134,2.0697223764296613,64.716402544519,0.7598749513703359,116.36626633242462,2.051733585453869,55.039907132653525,0.7292875672687337,32.35856624656161,0.2102211371503219,54.77983980986645,0.7315404635428812
Antus,5251.361591300836,57.193618359166564,100.1814716023356,1.03429981371018,5214.340026955684,61.146323653354465,3197.74,29.0346758204737,4936.074990599942,65.70218764654629,99.70113473387526,0.9313175963704119,56.608391256163074,0.2646495591522866,99.24158459479146,0.939204530483409,43.39133246770214,0.49290230660965906,24.675588250558906,0.10985206098290445,43.188587412328225,0.4977494715472694,,,116.77093424988426,2.0088051869448376,64.6294485928029,0.85802129885399,116.2422606764386,1.9732265217988176,54.917798051422125,0.6941554642878093,32.30702060680462,0.20548567578158078,54.66228660343796,0.6971439837617378
Anzug,5264.924133222368,59.275804880053,100.4283476045524,1.1166067104290862,5218.085261354854,59.38731398923169,3200.95,30.265615804077076,4941.734818193749,63.944750164439206,99.70890932916747,1.0454737436126684,56.60691160921238,0.23991262329400112,99.24968493999357,1.0554697885850726,43.39128342222805,0.4844958174269775,24.69738672810854,0.1161705480089222,43.18934535885007,0.48839855861188236,,,117.07477928244386,2.2248466808824907,64.72822255950987,0.6909263271663352,116.54469818743092,2.2331542183841084,55.03075719233367,0.6789450978588641,32.29971157632207,0.23422656090328314,54.77769290619208,0.6880563261255018
Apfel,5253.411334983724,62.85631473599923,100.28107564678535,0.9276580644262508,5216.034358296817,56.295427188095104,3199.73,29.340707217107088,4938.514793411439,61.50905117376183,99.41150368453768,1.0206147081452304,56.57816231414656,0.267486736280962,98.94917839041098,1.0274582662403724,43.413006926911564,0.5269084047229939,24.707635822333277,0.10493474402950626,43.21188347999444,0.5330721133884055,,,116.93376566085425,2.3940550613035523,64.65630817704606,0.7326062968091991,116.39967671277465,2.40657366364493,55.10315184623142,0.8239375157882826,32.313014429358326,0.21824988864001948,54.84817419083291,0.825902944222221
Arahn,5242.3301514938585,65.78548720675356,100.10209762820554,0.9525173185910951,5233.699244645371,57.91971462301713,3206.7,27.908959135016126,4958.421790066367,62.02790426488752,99.78207809307223,1.1389550045177703,56.59238850221385,0.22707623057430626,99.32419532604659,1.1472711833152411,43.35915357890901,0.49730398730829256,24.687857200517957,0.11230680552735443,43.156613699670224,0.5004021500894521,,,116.46336688083173,2.0170070779892244,64.6794689800166,0.7320334904482926,115.93678255575263,1.9846545217424458,54.9982795729413,0.6480640803376724,32.326262698668806,0.2121733463882587,54.74164787815148,0.6649288305434601
Arcer,5249.30466898681,61.041961210444086,99.97201795499876,1.0225910826250586,5206.838470250982,49.747724478599054,3199.0,27.85067324141375,4929.492892367502,52.9631539635846,99.29663856656083,1.007438874284084,56.59432230688837,0.2503649816485851,98.83524029856278,1.0163716164308105,43.31549248636604,0.4152061326613622,24.659905286172446,0.10796087592677717,43.11266604925976,0.4181030279188411,,,116.51420127212778,2.2499452105760396,64.78567394077552,0.7992580446053137,115.98141784589792,2.269533247684454,54.773706553063256,0.8754341220876212,32.34246480197633,0.2540948757442697,54.5251211758251,0.8811231846509237
Arche,5248.585511040557,62.26806542828309,100.08404389424153,1.0855242854914107,5203.695519521544,56.88355158355202,3198.07,26.80569155981618,4926.717182780232,60.05823173491693,99.38033006229833,1.0051467505019016,56.55809223485219,0.24940479937654944,98.9192471605133,1.0151536089204543,43.30765373733178,0.48751865094018465,24.689436779995223,0.11927891728871624,43.10518412121255,0.4927661166400918,,,117.00699761281818,2.289996689304571,64.8929024494967,0.8271775728584005,116.43264212426591,2.3266361915001315,54.95982220805263,0.7037472989169238,32.352358996623536,0.24060681208172485,54.70270223395215,0.7103566030713708
Ardal,5247.828992575031,65.59276687828616,100.07403532286158,1.1035882524732263,5212.953195395009,64.44066976464399,3200.34,28.354265992968326,4935.735786420292,68.0456029158258,99.5595171011099,0.9924301207452815,56.60239619103017,0.24237457303330184,99.099612656521,0.9998583532717377,43.40111324975504,0.5229762473094887,24.68881554619691,0.1053812507141121,43.19865421251397,0.5270050209984144,,,117.15638616534547,2.0193577494242403,64.75710606437627,0.7218641839208914,116.60836793095854,1.9888795209539862,55.05232715971767,0.7859913858728127,32.34889877325527,0.24390305727664754,54.79987281810703,0.7801067537936816
