,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4323.274900370589,44.30365504835801,74.7187402192759,0.6493838331842655,4302.105851014661,46.99692740247417,3294.5,41.72181683484074,3815.00563612861,56.88162852126877,74.15717570833313,0.7575442350385434,57.363175448901046,0.3407380498217014,73.07250518217641,0.7803602035458009,75.15385167197695,0.8196460319510128,58.25856952631946,0.34416276698383025,74.04613698525962,0.8414369231143463,,,483.0807384817763,11.91787385432698,382.44419252584055,7.564844065502114,476.4022456853688,11.857937455703247,23.384929859097998,0.5813950348948701,17.436239557231076,0.3578153923011209,22.981963062484944,0.5736877630599039
Ahnen,4319.106818626989,46.98689694941335,74.7674265968666,0.6993267664908799,4296.383370158179,42.91678939047307,3290.8,34.73096601017599,3811.047541244459,48.62377370086034,74.16052956994879,0.7266043755015376,57.371088276547326,0.3289832284706081,73.07492204804467,0.7488769296376011,75.01959013972265,0.7148212021765222,58.26357571326516,0.3195703935959851,73.91128261432787,0.7342868687448983,,,486.67018884833954,13.493765212227219,383.0160580688733,7.555657911611467,479.7039234103085,13.221183897616548,23.96425610928455,0.70192299725179,17.418467216968896,0.32782149088785817,23.545317628426965,0.6853121806125643
Aigön,4324.724672180155,43.370565201434225,74.77155164902967,0.7681865277977784,4316.62440454805,51.11051021349314,3301.14,37.64970650616018,3834.003899435375,57.39454304630026,74.4732406277805,0.6788300159396164,57.42899715327588,0.26511501095116724,73.39854549143156,0.6968779420689221,75.20998275201033,0.8362851178569701,58.19869853650652,0.34227674441907807,74.10194673693648,0.8585942893035807,,,485.55916860107135,13.497096743084072,382.54159017983727,7.11518525513815,478.49089777295217,13.37616109314638,23.795549981192995,0.5652030677155409,17.480464004658803,0.33843211206636703,23.401606275459702,0.569459436227317
Akkus,4321.597885821735,44.9840977168418,74.71542296743975,0.7955849818151675,4306.802767663632,47.665000313947736,3295.74,36.68504327379212,3823.1771881278114,55.40389369083065,74.39746413801367,0.6371120827788586,57.414009405043004,0.30252939962026465,73.31997153912124,0.6532850195146195,75.3195053733769,0.6903737275903514,58.29764106494771,0.3344663235986682,74.22263828578261,0.7128851900447309,,,486.7648759312783,13.73113889981885,384.3427466520897,7.349139825527944,479.3951954446223,13.933894481828917,23.620990573520302,0.6664424813421892,17.46311807774967,0.31102909183085264,23.221719300542137,0.6796495284602915
Aktie,4303.514710779564,38.99323384652595,74.48899491386159,0.7607477566335333,4312.152044058371,42.22893124004822,3297.09,32.22269231457856,3828.4209314798813,46.96625592911186,74.47736618154678,0.7776544041522552,57.424922227659906,0.31353970595604524,73.40124605707177,0.8009095259283683,75.11341843554506,0.6794113654601417,58.198693475695734,0.33742577994319317,74.00463888492376,0.7003571177892779,,,485.0519500975897,11.88731691260388,384.59137823440216,7.0433494105268535,478.48705404534934,11.976601604030437,24.135104135400937,0.6057314327243231,17.468610090410465,0.31079834844757137,23.739364040263073,0.6108833080737087
Alahn,4319.965757632289,43.144280537957265,74.62217836080444,0.7727337209601526,4294.42877655038,44.331932930755535,3288.98,31.38884515237858,3808.4600960854996,50.14884031757474,74.28972882253382,0.6885320194373789,57.390175524669324,0.2962317465209717,73.21175566651648,0.7100010905846639,75.18982548536769,0.7677331028162591,58.255698665067705,0.3050755430730171,74.08666386579101,0.7852900112497506,,,484.69294970779293,14.088496354637954,382.96802479549063,7.772606610874267,477.1986634155886,14.307238866022963,23.561495877751764,0.6032903528873387,17.455302173011447,0.3083853780828213,23.170003128647604,0.6096354901161483
Alarm,4317.014593570579,41.910072677721054,74.59832548270457,0.7376889936988447,4336.489918173165,47.21708897169855,3308.5,40.55872285957732,3855.3084768287345,53.195194982495565,74.654418066866,0.7587990154735061,57.49097105230615,0.2970647452951586,73.5838370271873,0.7771749320744292,75.39140883930722,0.7709367678350942,58.254209586182476,0.3786361358101519,74.29127483287859,0.8015843551290627,,,487.06559204367994,13.653601731345319,382.94150203086394,6.88982682438173,480.6798149716505,13.140738915677654,24.194910927169307,0.6898299214400797,17.577124699618125,0.3051159531668379,23.784068269745394,0.6757759117606499
Alben,4314.642704900591,43.36981210450167,74.52568812824973,0.6601966181519017,4300.152898063119,43.82444019751504,3287.61,36.8350091624802,3814.47817129702,49.60952717382063,74.241744485634,0.6657685929964272,57.35350315369633,0.27509270972575106,73.15422934407974,0.6844352075180078,75.20412086234539,0.754051748901537,58.23400474634764,0.34079575709653537,74.09887403595935,0.7756313454667974,,,486.0339365871092,12.396217669766415,383.01509284504385,7.8673259112237455,479.17086747429335,12.596496237333767,23.87426454290012,0.6303231894929755,17.432607988610357,0.2871220090967483,23.4542632955886,0.6210225896101594
Algen,4322.479013888386,43.24329655108529,74.66104399037391,0.6315821637697797,4299.700830743569,48.712448959860104,3292.72,36.159115033418615,3815.0617831239324,54.88757510505704,74.20085070362326,0.805428596280415,57.371839068644974,0.303449965399502,73.11734178255762,0.8278482676480947,75.23584866960864,0.8110612677941,58.2503441592144,0.3173552112066086,74.13057218159372,0.8320384545671813,,,485.51368685987035,12.618737568420965,383.50217585487934,7.7187795076760235,478.6607691479242,12.570919734009541,23.8691329777781,0.5750371059273321,17.38540762576697,0.3268112991681144,23.433091001705662,0.5740174186156624
Alibi,4302.804414364216,40.781117062715246,74.49216201913771,0.6931955178346244,4306.722371154236,49.769260756166744,3300.49,38.140921593480144,3823.815354824256,57.183821948365996,74.50100321383074,0.7576135354541649,57.39120403528717,0.3157520863572132,73.42346609000724,0.7742283205250439,75.3648332801083,0.715613715947227,58.25768038159641,0.3194137709252018,74.25867643247093,0.7333399108391999,,,487.7160167935449,11.74793650566542,384.01407398469223,7.849628335964373,480.38237996154766,11.928266769569662,23.96182180802537,0.5993033876183532,17.380319074577496,0.2897841786291837,23.565402042257944,0.5924527958623618
Allas,4298.007558958169,43.37893791636267,74.31684256578578,0.7013977257843224,4307.395923785677,39.883217549451096,3294.7,35.96373173073117,3822.991941619531,46.784303205112174,74.34013125370109,0.7258714836554276,57.375538109816546,0.2786155218026183,73.25682826932373,0.7434266011629487,75.29979473658317,0.8099351738257644,58.28706912717913,0.3281411792558958,74.1979672644348,0.8329968705390932,,,483.94566824315297,12.393631243019346,383.6630526677802,8.951992515501445,476.9937412595749,12.428836633150942,23.895667757784064,0.6953686061936992,17.43891083692147,0.3453298654047914,23.485366579739026,0.7006030409430128
Alpen,4321.314981309566,41.792096203981735,74.73516914183656,0.7910250772458454,4294.673988443948,47.51368736326207,3289.07,37.7261858660533,3809.6910465374485,54.03692715741287,74.22232809811199,0.7487946402732529,57.38540373071277,0.3247132012980504,73.13622209744905,0.7723708613453858,75.27026593496305,0.8405559306026708,58.21779625761309,0.3247398098202847,74.1665112249653,0.8637042686174154,,,484.6981238368985,12.54401227552868,383.17790534448477,9.159974421557916,477.79933167245383,12.675829640064434,23.76024543397453,0.6614845189644061,17.40816146343561,0.30127253182463537,23.337669790287737,0.6599031730118357
Altar,4290.290694543682,44.01142714199498,74.20757573554656,0.737941864744139,4297.578197002921,37.7834486386992,3291.46,33.483554172160396,3811.9611534842056,43.583321015276006,74.27642128890302,0.7761482023991889,57.312192049360085,0.32037867792025615,73.19199934899218,0.7969065143794757,75.17428802420278,0.7166889200992635,58.27061880765667,0.3295740346156367,74.07144307191206,0.7366465595588431,,,486.0131859972182,12.058536041766724,383.9477463552648,7.650886383429959,478.9695274236019,11.771665513610197,23.788469691664858,0.6550001891727031,17.426680605141584,0.27666605791078436,23.374484961818112,0.6554159813549109
Alten,4301.788552311492,48.650916761329505,74.41697987050695,0.8092106117034894,4303.462666747315,39.79877316014207,3295.33,36.737189603996654,3820.1220779965533,45.974233444693866,74.06924818884174,0.8038092874545131,57.329934017074955,0.2804738808362127,72.9801104430327,0.824626746525996,74.99355407199263,0.6832560932662463,58.18774107208956,0.32524808523518955,73.8805731619303,0.701499780524607,,,485.771513497473,13.839900304959825,383.9116799713561,8.521054646957431,478.9347352827553,13.68418020060205,23.79079221627382,0.5959268040469246,17.38913474882516,0.35018734313110833,23.38107571024118,0.5950430156777917
Alter,4296.9635889351675,47.28754788771523,74.19525723771763,0.7569670880800098,4301.655488240991,48.07761687134445,3293.42,38.75930339931305,3816.8466143653827,54.52421153720856,74.20735784553848,0.8425348010451105,57.39980413626356,0.32013297015656106,73.12337353258637,0.8673227017827201,74.96046293213936,0.8233458051286502,58.166659810696316,0.2950177103958896,73.84552982727983,0.8460881155076058,,,483.32734324028723,12.572999970266176,382.49569414620834,6.565610796293722,476.68037625499016,12.693036744097284,23.73326747411271,0.6674501552007093,17.38672831836537,0.28340087906208294,23.318679579977726,0.6646956548035784
Amche,4325.770086408413,42.34338819950832,74.83579065649218,0.7977987437306415,4312.564024089545,45.01829538285726,3299.15,36.9091790751298,3829.5324561086077,51.32100873119977,74.32248078577882,0.7318343711898707,57.420386491043836,0.2986891681168502,73.2435544923065,0.7523692199181181,75.1563660762225,0.7381639140315176,58.26699315209437,0.35629932638800116,74.05048677939482,0.7622407850038473,,,487.08598717371956,14.854654827361204,384.6275747824157,8.780044476440843,479.97952068709327,14.673874179288863,23.633057266595028,0.6424121577991504,17.40530551995424,0.30228590738850536,23.219996769346753,0.6393613900395517
Amtig,4323.829804917345,40.0453343756681,74.81257278898467,0.808890268536393,4337.045617659699,43.222922674728515,3308.8,31.81603369372116,3856.3173809081536,48.38199515429007,74.84753868143474,0.6652319745916292,57.5176153050138,0.32238117879760103,73.78213607635439,0.6856558774971889,75.6439181819169,0.7613140894893168,58.360095896243095,0.32271320733408065,74.55364710319361,0.7817380167779668,,,487.1140749932422,13.234156795887653,384.8409403724486,7.459188284034305,480.25999270583213,13.239286503143948,24.280733914401946,0.7404853541235078,17.50265943467606,0.29050058198313927,23.853336387500075,0.731333022684221
Andam,4337.775445247389,45.74901992974706,75.11340212743964,0.7186654515145106,4316.452504099098,41.16267722203387,3302.79,32.138542281814836,3833.750438382277,48.11273313934516,74.62993084059478,0.7619475362181596,57.47801567255146,0.32819863791457893,73.55921313605332,0.7831779945803828,75.54967731307505,0.7470695025600412,58.28301038747242,0.30446080474234705,74.45015370094285,0.7699492987481472,,,489.4073126832593,12.385228287223779,384.3052188474973,7.66757492171521,482.80702407874196,11.891089548375533,24.169788305343776,0.6221463054024893,17.48750539000079,0.31061594116435426,23.742939874578727,0.6165441770727629
Anein,4311.512248050002,45.03444269549392,74.52822261527191,0.7049236773676966,4294.679092046159,46.36433083530365,3288.18,39.83651089139209,3808.337163686732,53.87913101500634,74.17538919933334,0.7614142471486114,57.39834392874319,0.300190335803751,73.09899923487664,0.7822918556156608,75.11653272783076,0.778174835352207,58.21001264554019,0.3104217325289859,74.00663159127981,0.7988842172425279,,,485.0206890145357,11.865145053972169,384.45762216945053,7.336758291812119,478.2619636832395,11.674662710448818,23.981226634991334,0.6467127689539142,17.44249051450819,0.34143601410496427,23.560274060364744,0.6380269583483422
Angel,4320.123230080712,51.81878549992028,74.7586320802491,0.637457040225089,4312.543721070402,44.921943259513434,3294.23,35.74069249469014,3827.9763089597755,50.01211324425505,74.37178317602299,0.7983960820736469,57.366663934287814,0.3403954325191908,73.29067213047222,0.8209501630935834,75.26528400578471,0.8643828381517209,58.2455518906912,0.3252847002246163,74.15970650832472,0.8879649496107944,,,484.48481145601613,14.088222804260985,382.4442213373846,8.0877121701837,477.79970113206997,14.040516103466373,23.88605286735499,0.6215974070418547,17.45028959907401,0.30227409428885854,23.48170361142273,0.6338225147962273
Angst,4306.48034207132,44.01487687328797,74.55162056531614,0.6807219520267735,4299.94985959116,44.2248843047616,3292.45,34.54804625445555,3815.062178424449,50.848546518469824,74.30934942028584,0.732087180535572,57.35403585651309,0.2908108832398277,73.22824201774006,0.7537881211195233,75.23787849115917,0.7452418108605089,58.19743674908965,0.3090351820762355,74.13153580732727,0.7632499749538751,,,487.2895630934809,12.362933316719282,383.06410175088007,7.821478595533785,480.70741839347335,11.999255239278705,23.905202325929476,0.6487887506713079,17.43363471737664,0.2854253322225521,23.504460260507223,0.642503513758686
Angur,4323.717495963423,42.004785937181865,74.78806798250868,0.7700478058643357,4301.865744521004,39.47902785136472,3294.22,32.52309333381436,3818.4497805050564,44.59749744260175,74.29170006443094,0.7709511674475262,57.33568156618499,0.3310881167243641,73.20931089601646,0.7965608948539252,75.14039375367727,0.8084566993280294,58.20813899049458,0.36088800869830345,74.0326728507977,0.8329732199083537,,,485.92001560946414,12.419225183198566,384.4964359355783,8.202734556078212,478.8791016005333,11.959729988501419,23.687774766878114,0.6482299719827188,17.435414982053885,0.32616053313672616,23.282234401947306,0.6426896181538422
Anker,4309.003914889045,42.390222925727876,74.44258201704157,0.6165006206509303,4294.532108183845,47.243630945573315,3289.58,36.14669556128195,3809.4534454919353,54.1242284971611,74.22745201744412,0.7654207005219411,57.375496584968545,0.30395991226329766,73.14535480460523,0.7884458551280911,74.97951549072758,0.8055925003839444,58.21470419626803,0.3143547585924245,73.8701498926887,0.8294201996386761,,,486.04458053051786,14.182145286322976,385.1825835911525,6.887654049354752,478.9609146417075,13.98888222618491,23.776695919124055,0.6261932529686438,17.450524098573705,0.33699652948578923,23.375672401713572,0.6179968402646232
Anmas,4320.1539587612115,45.5272050028184,74.71200044896577,0.8809122674066945,4313.758117008914,45.918034365098,3299.69,35.56056664340432,3829.5560737572746,51.69467085109909,74.49036353507479,0.7363927617519308,57.40347397418846,0.30195313323463024,73.41323739176116,0.7589896950579105,75.18428982062231,0.8193840394359999,58.24315282715719,0.30470600879779824,74.07497292593557,0.8321002710251453,,,486.7593119476028,13.203624932817702,383.17580719057855,8.22468835744834,480.1921506654185,12.62547442626082,23.974390975252618,0.6736612275722252,17.47374779804289,0.2811980408077032,23.5751254982507,0.6720713489077565
Anmut,4324.661719533208,42.290325885476086,74.80584531149304,0.7056905040638347,4314.657563824382,48.41796376285143,3298.54,37.05223879875547,3832.3161448811243,54.68101952280471,74.5840086711036,0.6788352544377282,57.44241874025082,0.3138937235443377,73.51019444394686,0.6973004452501137,75.301650617673,0.6708378752626866,58.25941258781022,0.3229945926085178,74.19863859875096,0.6873719089939542,,,485.96432895297227,12.973096771360673,384.0483234488818,7.989649681419946,479.0772830584007,12.702650080040598,24.061877640609946,0.6317977712679598,17.507944975528023,0.295909092670819,23.645686642850183,0.6192500796621375
Annag,4329.334365117859,43.666144423850646,74.92011782059733,0.6614951822630524,4295.922719863413,47.098997278403765,3291.91,38.77037399871195,3811.551806581887,54.84503503524788,74.28505253262348,0.7490098308034482,57.32726380956031,0.2735399588283055,73.19650677131,0.7676401151831923,75.17050542080293,0.8126455370942134,58.24139702446934,0.29946039879817554,74.06705870453928,0.8324739938889865,,,487.15736467383954,12.515952213296226,384.3081219605769,7.678996790466792,480.08404143694816,12.607047002925812,23.773057505875972,0.6877052233836469,17.45615538053393,0.32379433734505825,23.361726282795452,0.6758082184701502
Anper,4311.954939968369,42.353793065708096,74.6592078925337,0.7468169008003347,4285.4301107112515,47.564610055997775,3280.79,38.9156253964908,3797.9406416657716,54.47603562080359,74.24648982041435,0.7939495801874168,57.40269665001674,0.2835794529880961,73.16765746712552,0.8183913333453207,75.11129226071363,0.6738586900608239,58.23194835853653,0.32706448641202396,74.00480866557292,0.6976812918501464,,,486.2865608108831,12.730770218215067,383.65304806227584,7.760104425413993,479.2323184912631,12.463241633552709,23.656240805108638,0.6290647692193287,17.40438089082942,0.25560521391670554,23.262707667423847,0.6167630203076294
Antus,4311.324379430407,46.58014540712522,74.41277417306024,0.646074921153786,4286.699292000893,44.908368763407445,3282.56,35.66155352757364,3798.9449699183856,50.453631851231826,74.11369778193183,0.7159624235195523,57.36946469840073,0.2907236126496834,73.02649882723107,0.7367970904585519,75.10082626205615,0.7581368232308487,58.22367326301213,0.3275602208874448,73.99284478465297,0.7791632444657599,,,484.9476060799248,12.028752988412503,384.62833769153434,7.513761105101395,478.0977094529083,12.042409121005214,23.698184235213976,0.5590249875744725,17.411698828654167,0.35648254371668125,23.280083835721666,0.5445747914772329
Anzug,4327.385551164903,39.759851239570054,74.74439275767764,0.7051341691635946,4306.219905700691,43.67632486936688,3294.04,32.74260832615508,3821.478837118618,49.74031394429759,74.27808170313857,0.6724250038396936,57.37256218252035,0.262885170438166,73.19192782938026,0.6913726664019755,75.11225830205363,0.8178989751731418,58.155081433504336,0.34736568219274927,74.00140369759536,0.8454066365991163,,,487.25145461733786,13.75583997440666,382.2879321875363,8.124950609184381,480.2657363492009,13.409287739341496,23.74654630481864,0.6078035213385419,17.43408805289831,0.35754810438684415,23.303659732391466,0.6072750616858418
Apfel,4310.397641929697,48.00190285508575,74.59278660412227,0.721826772577457,4307.482473028552,43.02712586622502,3290.4,37.5374479686619,3822.558301883742,49.643744573814274,74.44724170439619,0.7400458139875731,57.40911718971581,0.28855414999255574,73.36996946669854,0.7626864793280124,75.33492213742919,0.8122673967123433,58.26451360133069,0.3065113648199586,74.23122365254551,0.836638493257832,,,485.61496307385323,12.739097648221353,384.53722272115266,7.659369225291712,478.925739609826,12.481074136033204,24.060410679957954,0.6246204924028897,17.437506607747522,0.26605697481991725,23.64591539039398,0.6167876051955611
Arahn,4316.217334561471,42.207499803793866,74.62199798985158,0.7641450841208286,4295.640136251535,42.08498915184651,3293.28,34.1719417066107,3811.279034206604,47.58494757385559,74.24604833114081,0.685135747136765,57.40981897079925,0.2696029303572554,73.1665786969861,0.6998505160026066,75.00432478937664,0.8316395579652459,58.17885594345756,0.309991970323765,73.89211788891306,0.8557470388669107,,,485.38083818811356,12.175719976710026,383.86669763281816,7.762769202448835,478.65096439114603,11.592182114510315,23.7454017134349,0.6271453712504006,17.407604533549705,0.3038101022836871,23.320169012717926,0.6042601078086213
Arcer,4293.827169937249,47.00101961754946,74.23450210341592,0.6699740640794679,4289.765378199756,40.84702311792954,3287.77,33.89420451935699,3803.6301813314576,46.8321076674037,74.0876643238757,0.6896199477025056,57.324520836230384,0.281621903603238,73.00156025161918,0.7088375201939221,74.92180948526585,0.7914012713502528,58.19137446796119,0.3011840417283355,73.80795435013287,0.8104536467798633,,,487.4373160837227,11.988646269416845,383.8975115391786,8.35600109121272,480.51588483379516,11.933689667587645,23.540118275496642,0.6409395333130279,17.36016964895977,0.3460739773954538,23.15726420565661,0.6211493474038156
Arche,4308.0768945791115,44.39756922325213,74.5049421059883,0.7352373485703362,4283.241604596626,42.40210499847666,3283.06,32.54161028590933,3797.0018138750256,48.27530624613241,74.20657593224254,0.6934205891714957,57.39516789470171,0.32357740805200225,73.12393196302746,0.7126668161592322,74.98502411159997,0.7775329728030077,58.15972768835302,0.3211606047583864,73.87011536915786,0.798004951308876,,,485.70201587713234,14.289152202105507,383.61320201587824,7.830452462983291,478.8171746905121,13.844287287574538,23.445415018565768,0.5411320675849549,17.435805469154012,0.3169711573449417,23.029473653790127,0.5237513526703322
Ardal,4308.87921183686,45.81247200696581,74.49994881307425,0.8310156285386694,4297.145590767029,45.91532294341534,3284.16,33.65314844111914,3810.021777519873,51.60013510714723,74.30875313010085,0.6959695153659761,57.38733632448213,0.33708987046917244,73.22920008614457,0.7122695967994824,75.21831307969761,0.7128166754310451,58.223189039694816,0.31435957145605237,74.11229377550266,0.7312282209587887,,,486.0014795834062,11.627285435924234,384.6991346885606,7.695830199266769,479.5818697361236,11.568473077149688,23.858273431027378,0.5998684976259863,17.410108311959412,0.2870016497744202,23.460380583555594,0.6028382341785059
