,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3784.228007252736,38.073409765449256,70.09960970282296,0.818580887247594,3771.0860398595537,41.49291518030105,2873.27,30.69294870161549,3351.248038235432,46.80382046450103,69.85829590307037,0.6783282743433943,53.69241142590285,0.2914708760352662,68.8671448067714,0.6951714662243538,69.48506127144415,0.7602152099084675,53.65818415683578,0.30454890096868487,68.47390464146393,0.7800451828615977,,,328.88632828933,5.228304560238649,244.86855471605185,2.5251627832564734,324.27926568307663,5.280514070339916,23.404283593758972,0.6654281746471219,17.36446946045122,0.320773519897752,22.997822653873058,0.6374479190508116
Ahnen,3798.186926757256,38.86780289457825,70.25791623565001,0.7415786766787574,3778.3200930844882,35.29577268386415,2884.63,32.61400159440727,3360.35187087265,42.48916198568493,69.88704666961875,0.6770576694019541,53.671111464087495,0.28599686972920024,68.89386485680396,0.6950850640392092,69.61231252870888,0.8328627966340848,53.65039345895116,0.34685602442141483,68.59804026750788,0.8522344808426748,,,327.6015633828894,5.239883356336452,245.0755223056449,2.7222845254116304,323.1185530620412,5.407527111223987,23.751853545875555,0.6827472082223841,17.37898005261037,0.2975083766041106,23.347822610158758,0.668862933534359
Aigön,3802.4831209355048,37.27837619164481,70.2016612887873,0.6725180142250051,3773.974640132264,42.414239263660484,2877.71,33.520827853738936,3354.6658138104303,49.131748971106866,69.93517257196672,0.6851680465204031,53.68772344533713,0.29723939341607186,68.94138105433134,0.7034487203896724,69.60872875359865,0.7881916415192757,53.62710217821593,0.3237812865786138,68.6011541417313,0.8131261869422789,,,327.7702805734867,4.816487261959286,244.52001655739969,2.3208880291559137,323.18565222387394,4.967341520256868,23.361007086827936,0.621551121464449,17.35884199796375,0.29348205467893995,22.965632457686837,0.6038365110386865
Akkus,3793.8669498038917,39.47239852082703,70.3162980000143,0.6575509614611383,3782.202090528579,42.50204228083335,2885.68,34.425246549589154,3364.7151307961108,48.03131318024517,70.06598720133155,0.696338399752255,53.75461435634612,0.30238287072679754,69.07767577686589,0.7165583521777102,69.7096676500577,0.7644626490665928,53.7406954901629,0.3099386277652667,68.70477137461519,0.7838416150781137,,,328.50088131937645,4.439239149380358,244.34564974564944,2.7293511904062493,323.95151514224426,4.619882821670882,23.36258441061892,0.7077498505073696,17.363570962725618,0.28677584533475375,22.967361801231508,0.6921470867852547
Aktie,3776.0569366029627,43.96955457081132,69.97133475760343,0.6235701842721803,3776.5510070058017,36.95806243358145,2880.93,29.373544219246,3357.7184731704224,41.09157147711105,69.64341883943918,0.7304157688830476,53.61674107936834,0.291677952499547,68.64557350323099,0.743574032632624,69.53426032606205,0.8057880996267909,53.67102348103056,0.3098996393807314,68.52378595796301,0.82467071307201,,,328.3428779272471,5.1482495359231,244.40333694945573,2.5442788377929078,323.7565697762087,5.211412242572684,23.214280196430067,0.6039544507205203,17.40443237451891,0.3335540513992351,22.820576718525466,0.6038108666441881
Alahn,3796.0677809333783,42.49543947261289,70.14133869825359,0.7276764866294095,3778.18545763134,36.4426851458853,2881.95,31.4125373059866,3359.3922316438,43.12194957862529,69.7928728963472,0.6498451225979628,53.65740115346264,0.305452870973502,68.79674176555301,0.6730103725413996,69.62228551532787,0.735340003452787,53.70465122783674,0.30490673494039017,68.6148255864402,0.758787919421902,,,328.6994960465298,5.125362080746148,244.86331692301385,2.6787261348260816,324.27561609483325,5.088246390522741,23.303289994539465,0.6589003951111515,17.353354625098724,0.27244758457905066,22.905791531882386,0.6392857623324767
Alarm,3785.469636770411,39.29190323974378,70.23456238808429,0.6253497037689009,3770.3999722144194,39.5073629842404,2875.99,32.40262180750193,3350.5552511137644,45.683987840957556,69.67391138416045,0.7482125421817174,53.64410870949202,0.3155958874925959,68.67275109745246,0.7674022389573611,69.39381475641112,0.8336176837789016,53.63436120187797,0.3132324545846299,68.37720543908605,0.8557159611949129,,,328.44490224548446,5.35628825392245,245.04467155163195,2.723768833551827,323.9749910367079,5.2654406359198855,22.897197502900234,0.6701555811852088,17.404541132938093,0.3383710542243104,22.53588229822657,0.6515030248873317
Alben,3791.497602660427,42.24356287123716,70.13394067375437,0.7976514889703431,3771.2032689588737,37.695619253914074,2881.01,30.638372998578106,3352.4018876314362,43.24249166886306,69.8590732591786,0.7600796748965876,53.628327835403006,0.28714731156294354,68.86241849270253,0.7812760219026124,69.34949786973361,0.726016811132037,53.67196487094368,0.3556165213422097,68.33659872420306,0.7457291674488151,,,327.39906977504774,5.379434206459766,244.899348282192,2.805270328363472,322.9568259592087,5.322486355445829,23.399900193603248,0.6617532019126481,17.39550442227053,0.2886813189712009,23.011471571203955,0.6743622462223825
Algen,3790.2984183214207,41.986389912893706,70.2261939143646,0.6984551478210741,3781.11405428004,44.793983653488965,2882.93,30.144072385794193,3363.148058438842,49.3346764326726,69.86443760806519,0.6952621706438682,53.70228426762663,0.3386213800437552,68.87171568203655,0.7157668903675645,69.65811464029579,0.7503556210590508,53.733505428261026,0.3132712479070024,68.65550911328276,0.7741217488498958,,,328.16095551891004,4.95584372097994,245.32455899373264,2.5722782150679957,323.60765371599274,5.0925064022152124,23.479260008046015,0.7002517044341495,17.34709242881658,0.2847860646724373,23.07723336838942,0.702500051584062
Alibi,3772.739907412908,31.608686748501263,69.76428860466777,0.693460690664657,3773.9528523467725,42.129875518652184,2880.42,34.14035149203945,3354.850579294767,47.69983671558497,69.74209736178597,0.7453859596631092,53.62944175255971,0.32090077719591914,68.74087782278993,0.7679588036884997,69.67702249883702,0.7662530393118001,53.75989623309525,0.29841433761142305,68.67480810319745,0.7884685476153839,,,328.9162232368953,4.816106259330122,244.9510160457929,2.535374678908469,324.44627073329576,4.745596255303024,23.23704799305254,0.5783740375356548,17.3238989823837,0.3378547728225289,22.84200241890255,0.5958674660386503
Allas,3773.8449124096105,41.472933764131575,69.7470805803774,0.7404784883006675,3756.803515769706,42.220340596678454,2875.31,34.07453447957873,3337.058175449658,48.388948578948806,69.84551822536126,0.6505956083442404,53.6760651578558,0.30004861209190514,68.85363153279684,0.6655965192402369,69.46401604030876,0.7798989985090159,53.698708628164994,0.3332536106733499,68.45115059447238,0.8044505493822206,,,328.06964647816164,5.079872571905788,245.14469904507015,2.6722100074850945,323.456218347514,5.155401801067508,22.954103636656836,0.5561673828534267,17.312608063922045,0.2743431697722995,22.557604014554997,0.5594867024216249
Alpen,3781.7089720361564,44.40271644334576,70.19749978362681,0.6915504067221134,3777.4261053102887,38.75672619339418,2879.45,32.27177559416277,3358.4262723370875,45.064152966645366,69.88868362779799,0.7340047181125758,53.623471168187024,0.3214651996932178,68.89105713872277,0.7542042331418644,69.60011364425763,0.7376419703955278,53.665669936122704,0.3263062928460631,68.5905230961789,0.7575327453368178,,,328.13937433516423,4.87036366589997,244.6503345246243,2.617193077073512,323.53209807026354,4.926178330919123,23.458950536576268,0.5341483526733044,17.370697855175834,0.3229823487448437,23.04343825877381,0.56361487930543
Altar,3763.085196820291,49.15232940742691,69.78563668083548,0.708820428719622,3759.361705886213,46.19456848536247,2871.72,33.79262641464851,3337.8415361113603,50.94044740744615,69.61787940013897,0.7908423404754967,53.62169359526495,0.3224530594093803,68.61514995353943,0.8126790911967293,69.51579121277487,0.792480731343037,53.69284286207588,0.31113550051942096,68.50636745706569,0.8135974676119293,,,326.75326384460374,4.654677826911215,244.04936344640282,2.567349363868372,322.1959037743406,4.728480283808618,22.969017278444536,0.6567168779182626,17.305097576775015,0.2857158568369192,22.61134997046177,0.6418530725469157
Alten,3772.7106564397545,48.979444592650204,70.01007088078887,0.6536618457526447,3766.414884250326,39.50206376787233,2875.65,31.69901418025488,3345.925322743416,43.83622382658446,69.60730123833922,0.7435360704122244,53.587497460975044,0.3001930545394801,68.60250018663855,0.7663564169902565,69.55576037524021,0.7930788216569502,53.71651318395212,0.3275906804051458,68.54703676182066,0.8187060360408929,,,327.38298369836133,5.358578919600545,244.6482901749792,2.7446660354477013,322.9125369668947,5.364410596917968,23.336600240883865,0.693164726005544,17.30032046514096,0.29299261337902266,22.946563969151434,0.6628103059920067
Alter,3762.650401278759,41.29705292523396,69.62841591819037,0.6969311095280541,3759.1841675398623,42.88151237099659,2876.15,34.63766014037322,3339.2568383457706,49.36910701658104,69.59500027104454,0.6410512010012014,53.65057214406283,0.29344269408322116,68.59514643231967,0.6607223581286953,69.2875739507802,0.7576366025893094,53.61569265177861,0.3221636295009321,68.27171948207139,0.7841279074813217,,,326.7893877052903,5.291017796514509,244.44028082897657,2.4797665909157423,322.37632369245813,5.167183412464476,22.944964810329694,0.655444075131879,17.355032565194318,0.28682359729394824,22.561699466057465,0.6381954587550754
Amche,3800.0527324754516,38.200358064286135,70.34772565071384,0.7042691355161141,3788.201303574324,39.891173551195685,2887.39,32.93414489553357,3370.7547765598956,45.270616609255946,69.9972817317066,0.7353049322114623,53.667930113170726,0.3511087692187831,69.00141943655265,0.7556184687630579,69.72550828461932,0.8336449961270187,53.66209860565329,0.32343772031377954,68.72044389814688,0.8583031294542788,,,328.587083518583,4.810132782863421,244.7315463669792,2.8308795342769963,324.1022530321311,4.839129356502167,23.360698877611917,0.6566902502570963,17.45331693240341,0.3082180188590105,22.960692266870346,0.6408084618368262
Amtig,3801.023986009147,40.557845543262786,70.26963043631419,0.704119139939785,3775.704018621341,39.25316008328956,2876.56,32.35531486479462,3354.5829603690777,44.764331143415895,69.93382035972077,0.7690967113125815,53.62427793800918,0.32682660103007755,68.93716880217791,0.789243348732934,69.76600494773169,0.8552459993273388,53.728057799597345,0.3414712048241146,68.76164924811182,0.880530067375555,,,328.5605915608193,5.017783456456073,244.94242836660476,2.4783068656002434,324.03286430337914,5.10700194987984,23.274200091641365,0.6148306371943226,17.359571883025158,0.2792317611847128,22.909012301815054,0.6061000851985486
Andam,3803.201794718849,45.35514694894728,70.62572344638149,0.729143803885875,3794.8052871219547,41.66808945425799,2885.07,31.487221217503464,3377.781577402381,47.95886325445336,70.4268266299613,0.7969908170401768,53.79955581243891,0.2789164467533246,69.44585842031644,0.8161891470860584,70.07911730103402,0.7277778389571904,53.737254152074335,0.3261994460702354,69.07842802066874,0.7476157289186498,,,328.17450798273364,5.705389909702208,244.273273060874,2.9512662278670643,323.6169247876394,5.639438873270697,23.91151758872539,0.6382477566605971,17.433618570584134,0.3262248236040094,23.509382994735983,0.6143716059024666
Anein,3773.6654075121332,38.059575310172384,69.93281777284105,0.723741284069115,3767.448861809096,38.902285885069425,2876.32,31.715573461629226,3348.303639315951,43.869300312979014,69.6772893889638,0.6657643168488595,53.64983153385288,0.3091543129327078,68.67913554634265,0.685721650586956,69.46263351909587,0.8155963926059199,53.66025446378857,0.3190853610987109,68.45159675666639,0.842502386277612,,,328.15452069533984,5.360015605445084,245.0319588308287,2.515145531638179,323.673863120993,5.430549536886163,23.385274041353238,0.6509711580435663,17.408324060018657,0.3408537621980699,22.98806084272762,0.6426192661973863
Angel,3794.510102667391,41.71935097857149,70.26140716922511,0.773588029405456,3775.1679326541284,39.47371320911081,2878.28,27.733402243504134,3355.628682594884,43.648962103911266,69.83832496437056,0.697853421317832,53.637038484062586,0.35791431822355163,68.84231797246906,0.7161000003467496,69.59642403093667,0.728710803891109,53.72225600490319,0.3399164882439921,68.59095381807039,0.7475497050806207,,,328.7112348635417,5.192537049241152,244.9433598724001,2.637671021452758,324.1971659439356,5.063003725978338,23.522931108714218,0.6624513460949529,17.369122902660425,0.30991708588694566,23.11215781450214,0.6641127258624923
Angst,3780.3416368845315,43.316140876495744,70.16330638551575,0.741424100318012,3771.432325956176,40.35236497067242,2876.57,33.559575384679704,3350.3859190606618,46.742985697241124,69.79611037198802,0.7197189956891882,53.65929125270759,0.2654472774367884,68.80169637574079,0.7356598279208442,69.43418556512076,0.7314634047351397,53.66463653850684,0.3120447006195715,68.42176901865851,0.7528380301260675,,,327.90222801189424,4.759220085711265,244.29960073754685,2.688033638644455,323.34151694449025,4.680453073891278,23.190593798226068,0.6087700697415953,17.327709450951023,0.30506352800891473,22.797533016314002,0.6006542355323662
Angur,3795.654902459603,43.5651730898342,70.23230085365267,0.7622883009188737,3783.526449503976,43.00878663028805,2884.61,32.26418912664628,3365.882644412568,48.266676597019824,69.94887587018553,0.741966657927797,53.681591918016295,0.310948786083885,68.95761192128461,0.7648683137930152,69.65030374800926,0.703153590006648,53.728949614362676,0.33770693174913463,68.64210174514416,0.7247180298646938,,,327.3611354586997,5.269070562540934,244.71932862031045,2.542205259476726,322.91687817273026,5.378761712479289,23.608241005752607,0.5530662832429156,17.406676821593283,0.2564301677066792,23.204953561513985,0.5496687548370202
Anker,3786.3200139436985,43.500612104711585,70.18520187036297,0.6991786127546034,3779.724675422671,39.963789974187875,2879.18,29.498264355721002,3360.687977066476,45.903710547024964,69.86711932916313,0.6377948145724507,53.6752614393188,0.27624159855875247,68.87544832297542,0.6532357324984651,69.66442218430662,0.7213966637381036,53.71728504755233,0.3367988235859146,68.6599402152161,0.7458467507240091,,,327.8302970357122,4.842889041491737,245.1824611706417,2.668131741692172,323.2686236773314,4.837958078504289,23.387754169770627,0.6587806026888232,17.372630128267694,0.3071367513269753,22.982207183884157,0.6582624186127113
Anmas,3790.9860505050615,36.9459766765584,70.40123719819239,0.6827868872027545,3777.841325184299,43.512266121174484,2881.87,34.36499818128906,3360.860122697969,50.701922299016125,69.94613162205161,0.6630420288605974,53.717094410852425,0.271602753240661,68.95541380442867,0.6803882397069451,69.70764275481677,0.8058356032091142,53.760667424879976,0.3180686218990763,68.70668592010952,0.828751057475354,,,327.6329753662445,5.031747699401141,244.30010945240272,2.6336674789657337,322.95287409119453,4.939177227030435,23.215300599596855,0.5626729029834834,17.43405758812479,0.2858575435165833,22.826089171493095,0.5705649656795343
Anmut,3799.8980826019483,38.997503963188045,70.3193583241586,0.7953825391007875,3773.838812941093,36.19232298713753,2879.14,27.880466280175447,3354.6604360467345,40.99094652948808,69.87108139244987,0.77177399377782,53.687499956289386,0.3199194327132501,68.88024257718274,0.7939457800851435,69.6432008059592,0.7566811152616723,53.6950610849009,0.30964428055098214,68.63604542767975,0.7773112524302217,,,328.61772002411794,5.354549016678683,244.70010893378043,3.0180608017633945,324.09865489169084,5.462491265754603,23.629548001974854,0.6309047989514318,17.42288254853082,0.2985986401235203,23.215629043413227,0.6461586761943198
Annag,3798.4930192098504,37.485963876806075,70.4022064678399,0.7325335117590622,3777.300830539366,38.50811764746399,2880.94,27.79849636221355,3359.0371869559563,43.77295917262537,69.96416069828665,0.7558633084781129,53.68504596849906,0.2929835492678899,68.97183163277504,0.7751390027636226,69.84183162205827,0.7221501020095906,53.68308883171039,0.31640157508793587,68.83951281946253,0.7409463754054515,,,329.5865042294877,5.031549435885382,245.30455888110265,2.552466796695427,325.0862682744889,5.17496963507239,23.468642818501475,0.5951107213732095,17.394589865373987,0.32426995194686736,23.07637263746118,0.5782744931622229
Anper,3788.3825561346976,42.07839843914806,70.12423984437235,0.7504542050546091,3773.886472148933,38.10067614944853,2874.57,29.71439213579844,3352.8240969376584,43.23664876531194,69.90363588257648,0.7056063288081968,53.699395866507956,0.2547225393772997,68.90919002705121,0.7252791748793805,69.38144847308178,0.7681833974245605,53.643284779656234,0.348367092015701,68.36771485229387,0.7888881756082389,,,326.9586903834682,3.9728511961135156,244.91549123073656,2.493267160219954,322.47335836163876,3.89863799709111,23.27782211215903,0.6123981363999106,17.443718939265707,0.3015685095668229,22.890380773209493,0.6231228145488681
Antus,3776.973388372261,38.67813257563756,69.81194108720844,0.6778767965619897,3759.423727934614,37.356482656748376,2870.39,34.41304839737392,3338.022415950302,43.20613692659384,69.56483046970155,0.754367573192026,53.5684975741808,0.25703627173254223,68.56004345275969,0.7723736539305638,69.43347496748396,0.8308782599210219,53.691685253071,0.3372589557463982,68.42005817741283,0.8525619210067865,,,327.09206950876677,4.951596991421347,244.93213572823933,2.555357461660474,322.6654145541721,5.036848952081152,22.95039375286639,0.5867107254417279,17.307101422565694,0.2870252439748454,22.579508558029776,0.5905926311996456
Anzug,3798.392071252026,39.98270256941249,70.34797690464171,0.7218054320970666,3780.916323339378,42.28779840846367,2880.76,34.14326287864123,3362.227382544008,48.885776324132074,69.83032749048164,0.6786553416347625,53.635845481972886,0.3099668271427407,68.83573403583517,0.6986376747493204,69.66935038712919,0.6456984311655979,53.645392226708736,0.3239006567420549,68.65926265564897,0.6635751241087119,,,328.16432384190057,4.745081556603957,245.36990487840882,2.5458695602342214,323.5567088592171,4.611676093415526,23.24891629801281,0.5842441752342779,17.436571364822086,0.288320827686486,22.86623338789424,0.5571444623994107
Apfel,3770.832184670798,46.39381815833772,70.06466165881145,0.7806154209988825,3771.334402458226,37.836126238609104,2876.01,30.48425659254298,3351.9642592096975,43.55625529729592,69.94856906305523,0.6589480142988511,53.70806821392733,0.27094045125651034,68.95843527967904,0.6737767969136227,69.65204359165391,0.6784123915764276,53.75460771034773,0.3177970002651896,68.64474546907034,0.6963569392224024,,,328.81873078588114,5.560125163249973,244.8222205664619,2.4894682447172305,324.36750562606403,5.3351528403876625,23.37696857560988,0.6327580590697509,17.372418067447676,0.3031324082002619,22.994526425941554,0.6488119167319416
Arahn,3782.264584555999,42.031627105473326,70.01242798742024,0.684132314763088,3767.6876743825733,41.134649096991325,2873.4,30.986125927582496,3346.5590497166813,46.51549142244674,69.71445408813962,0.7606466231032424,53.655708953820906,0.2736725467849669,68.71799246251669,0.781644967418767,69.3676555998128,0.7197073172690104,53.64986781595967,0.3044346853288989,68.34986929194818,0.7392618604311353,,,328.57645437053293,5.103867369826576,244.64358278443865,2.59566590580309,323.9178147312985,5.0863480683688564,22.884400672445512,0.6738293165049752,17.365805830514837,0.29279564322830437,22.505047074309736,0.6864712355847847
Arcer,3763.4099435956623,42.07817484969956,69.79584497705237,0.6927294375359541,3757.358888781161,42.191826675446904,2874.3,32.55226566615602,3336.5208786931803,48.90578820456915,69.3145352756791,0.6863276771147034,53.520975096842996,0.33944761468199647,68.304549298523,0.7105203240204516,69.15633594877556,0.6892018310528016,53.61472539372688,0.32980761981365114,68.13870169319743,0.711701663366612,,,327.2058103682437,5.699949284663822,244.68453480842726,2.500927011309442,322.5986690110322,5.66793831119665,22.5285563778943,0.5870847067862114,17.301684863707187,0.34696056625275595,22.145612233942334,0.5849940859848485
Arche,3782.6069252857974,43.9206465980332,69.84033743977506,0.7729275462314948,3749.207787130739,46.7027305893784,2868.72,39.30472745103317,3327.0006669132727,54.805244824890835,69.45331011818293,0.6721865102294559,53.54487025804418,0.311237930231896,68.4413970042108,0.6928381260274336,69.33452440926095,0.8710427245260859,53.630816795360154,0.3201155360736444,68.31986101921149,0.8934171990754055,,,327.7886354377172,5.1483713583563055,244.79626780636218,2.4430212670901614,323.1866450175907,5.118243451915379,22.559346653877732,0.588929420544357,17.341267360244228,0.31960344838556165,22.176854360403368,0.5848969675085061
Ardal,3785.1045027895325,37.478120688412446,70.01558389664557,0.7181983045632476,3772.599598723912,43.32398500057433,2879.56,31.39213914342251,3353.809122421952,47.95904873675529,69.81069772051097,0.7383434244491327,53.6145834086814,0.32626049951616326,68.81129060084312,0.7532448833027066,69.45830033693105,0.7746993760188374,53.63318296305906,0.355972568840272,68.44298654666716,0.8012445939161972,,,327.8655796073533,4.9131388852570845,244.33234671143717,2.7575695234951,323.41462622050415,4.828540740342253,23.14400590253116,0.6493627722025681,17.363209893221406,0.2550423909760299,22.757416049968683,0.6708995137748879
