,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,945.5697471996662,4.804867145896906,22.364107041493344,0.10458842386183889,909.8486664069555,5.130405165902558,397.95,9.621200548788076,264.5009940487417,5.921275483479038,17.725966879662675,0.09526773140999152,19.962976230247037,0.22266573735500314,13.53701952410338,0.1457241856277974,693.1284269422586,8.152946500733018,184.71849432567404,7.643221774520183,143.69777910889704,4.8018333899973635,,,465.00844610546517,6.7600063372372485,579.9157118192962,13.427767008379632,325.8856103110793,7.462544825331964,13.31956129080885,0.09821012667875527,11.307977779787839,0.235517309208433,9.784165125166547,0.16790126512556575
Abend,1016.2258769458126,5.387653702419234,23.789384980642176,0.10120705300149296,958.3937524635589,6.107049981586504,462.84,9.609079040157802,317.9663662744511,5.88902708638107,18.960066361468677,0.10686334275515384,21.56550915948651,0.22094047185411514,15.133373435857152,0.15089584854201443,761.4431330032872,7.28429793581204,399.3533485674054,6.5786406077954895,346.02235646780434,7.560459472599933,,,478.04419671768073,6.533733507602512,606.3438976496487,11.271925055467985,360.26733511916507,6.924574373705549,15.30237485138034,0.0913864465993137,13.340685500224868,0.23245242979069106,11.676605578443569,0.17668701497773923
Aboln,944.5475356307237,5.43297777891085,22.23250130207166,0.09146592900596008,902.2208118039506,5.239528188785337,380.51,10.54466215675021,254.26117694359803,6.474694002908933,17.587101613728027,0.09739535291530808,19.502446877010023,0.2540980310862612,13.303554586511304,0.16559590435465651,701.9454118826775,6.744378156862078,219.936292244289,6.643917573808478,183.43987313810536,4.8811750200687065,,,468.10753136580513,6.7156332691426295,561.6133151184358,10.927902483700661,326.6716668534506,6.173766598335398,12.766328818350626,0.09464310438739795,11.184266663407916,0.23709403800592482,9.229724556208,0.15140970249868493
Abtäs,985.8132205153219,5.0862843555084805,23.176419926195827,0.08803566499085143,934.2280331188242,4.983252477142801,429.75,9.819750505995557,289.1785856627159,5.801940382426954,18.322256574172616,0.09121532540801947,20.79384531055583,0.23663727659696934,14.258501935178508,0.13672674125298356,697.4993719200081,7.523044415549256,218.91280533920573,6.412100896865498,176.0803796949472,4.276473688080931,,,478.50444733254807,6.223241819852543,614.8124958848925,14.191071970562053,351.25882216690997,6.585222553680534,13.293863596417081,0.08729518609889793,11.574014982860994,0.21349246913394412,9.93372775674088,0.15376110304777652
Acker,940.2694733291875,5.28786845556583,22.182608887458528,0.08111461220349438,902.533858344282,5.765329678946329,388.62,8.534377540277909,256.5267781758306,5.206829308367162,17.4842828038824,0.10029526284363643,19.678926182694763,0.24467181294672238,13.200189700367318,0.15336132854745702,686.9014362843548,7.844540623261897,156.57673916673014,5.720514790695907,119.14338788820794,4.515729106580951,,,464.6559478060343,6.0156362910925445,581.655606309896,13.804816822994457,329.2319478988665,6.917982553221489,12.985867295057325,0.09423356894179291,11.010125122192912,0.21784599742269217,9.446642746049722,0.1690943806038367
Adern,961.9339477509383,5.773657026170748,22.664582186385843,0.08986519390336181,902.3952095114417,5.804816652509926,389.61,10.749786044382464,258.6470085279838,6.534376946053339,17.534718995731154,0.08854923092690835,19.681881800227824,0.25204920523769175,13.299330182596885,0.1422337793725544,689.9634231499944,7.578673105232791,176.72811180003671,4.894729429568117,136.4167232427475,4.33624195525498,,,465.6228285504787,6.408689513290858,575.4538597969369,12.618323512768242,327.39106274839475,6.921811276685597,12.882158463447093,0.07043902389103844,11.173222003396784,0.1927593186332369,9.414534161253982,0.12870968645060363
Adler,933.001329025146,5.439942967792094,21.95209246331464,0.08098355167848635,884.533184978865,5.663302888091802,335.79,9.790091930109748,223.32378887992408,5.728890940091449,17.054329545104004,0.0867144774900426,18.32121247993201,0.23059328954542982,12.44902830292802,0.13986308702736708,692.6274715746509,7.7528147017521745,179.20284156276375,2.2751891186128295,148.26814952932864,2.839181297075842,,,464.943919389688,5.3939894250933875,546.2019644658434,12.331477250974029,317.4310592549475,7.209705959858063,12.464068585191466,0.08678848486020704,10.391595455855631,0.21292506254084367,8.471022203216705,0.14949840072763407
Adria,919.8527026316932,4.853516248977337,21.699505697831484,0.11089404132324884,896.9290797089557,5.706484676131509,373.17,9.978030867861655,247.20573577320545,6.174415378410369,17.380188578425212,0.08851529662813833,19.325495096597418,0.235030362695995,13.033227191447075,0.1419131657524846,688.3400451383335,6.974234886970946,162.05039791923937,4.23098008292456,126.29056686465202,2.7507784023492095,,,466.30905350817295,6.538790014691454,565.9012295380944,12.827271146916821,323.3375482783492,7.333083767793141,12.535659558434894,0.09042525488470544,10.951361291613532,0.21835189014409234,9.132994221535608,0.18029877528824456
Affen,965.1587899330748,4.993150980271812,22.763235882340773,0.08979539827806853,929.7671310643094,5.04626716350203,398.0,9.113725912051558,274.70014829130855,5.931152314503143,18.27722339740251,0.08831600172936421,20.03052332900781,0.24111235155783717,14.117237944460607,0.14693076675931493,734.7582189303758,7.120892377962377,326.10761542864753,8.451805752908747,284.7954829917177,5.7214374734762545,,,473.77984336828433,6.809928480976391,597.1689339594745,11.75263530029508,353.2400889595334,6.096096295693509,13.759980188073296,0.08474144269620627,11.526742557660265,0.1771380804764363,9.822959430467918,0.13921553493421895
Agenk,1026.0116180755053,5.467715212060255,24.041478445907547,0.10301117651263393,969.4440261845111,5.758918295771215,485.99,9.130711910908152,337.8911535253286,5.441908519190985,19.317531385517558,0.09507578747843347,22.019679933575524,0.25237991776574664,15.68654672362401,0.1519361402690905,885.0211968211527,6.726593343511049,612.5724356303837,7.403417056435489,564.4754980959177,8.266272079202139,,,495.54173139784956,6.135286019302092,611.6388256355472,12.077352349595007,380.76314662455087,6.902122439059784,13.561881104525908,0.08923230546461562,12.281162442568878,0.21573932281855904,10.310577945660585,0.16288681919002262
Agent,988.446939920094,5.714323984690762,23.279071817256536,0.09649224237029337,940.8723175855479,6.082501697504607,442.21,10.233567315457497,303.2978979124748,5.9887462526887525,18.612015680782523,0.09458468585571556,21.03724692172084,0.21033771546500116,14.751942610768042,0.13686753400634485,866.8461095698434,6.1975530265119145,582.2351980874075,7.828886900868721,540.3672928966357,7.219863340617922,,,481.9269707699586,6.385458370080835,594.9949220204534,12.035561647207762,361.70923267329005,6.516911798680293,14.07362174598954,0.08629092972340645,12.031674784271784,0.21905279669314331,10.454189346883878,0.16492672211787293
Ahnen,976.3610517018756,5.023777293306385,22.940197230656985,0.09353389012921598,926.7584822465483,5.490970671235229,430.06,8.950776502628138,288.57625984685296,5.354782727720855,18.15520130919836,0.09668889601230236,20.741046345510036,0.2626718359567789,14.176221797265791,0.1525601388484891,693.8334337904357,6.702411286123748,191.04570180656737,9.425861809277555,152.16363876896472,5.34097844435296,,,462.7862996041151,6.710537262465069,596.2493127272278,12.826313092833827,333.4727558149461,6.731634986288799,14.081887849698825,0.09424159878727965,12.29028623755429,0.22591281439949207,10.531267912841411,0.1775943570993639
Aigön,964.283121152264,5.353626801075656,22.700920794992502,0.09202134908998211,909.5151009258593,5.83871864005702,366.41,8.865771258046307,251.40930921475103,5.311987332300812,17.797469757673763,0.095091997048179,19.17698424717056,0.28857439902418397,13.468650743504107,0.1702000941337658,719.0629683663658,7.134559832261675,272.61125305417886,7.720250029343476,235.68677899462585,4.503945208119984,,,478.0640347271747,6.485025819253875,559.9228134180775,11.145094519718315,343.0784376548404,6.87335541229488,13.071443811922636,0.08834434891349902,11.63252533617469,0.23099597961683735,9.229332773601115,0.15554441433167424
Akkus,988.7046655698457,5.674981450073604,23.200057332276618,0.0913152521511468,953.9980470662892,5.5132438786346425,480.39,9.013206976431862,325.64521423232566,5.6724791011240105,18.837160389104678,0.09593983886822456,21.91204678158522,0.22848597685801342,15.121701079891496,0.14308931308565165,704.0468369470769,7.66359387153549,241.90201792050837,8.305818929922639,190.4807678362327,6.203289388201401,,,478.23233079335705,5.8418240021054295,608.2155559289996,11.625350590993781,359.79360436290875,6.622474258990388,13.472423008358863,0.09389154987094885,12.309746082077151,0.2185498716239655,10.516335833648533,0.16977638437309855
Aktie,921.309280252483,4.839919285504487,21.744399050970163,0.09858800524288576,908.9522661715405,4.803124010611691,382.75,9.398271117604557,254.89706607149137,5.719916132159199,17.66888715386455,0.08360217789634419,19.654735088930032,0.2266905026296402,13.344921453103645,0.14019176693002203,700.5354685541486,7.35840666662802,208.24860970106397,8.492990445887411,170.20562313954136,5.782630175048411,,,473.21924428050073,6.515962632296073,606.1231060805354,13.70800650303843,343.47148198368535,6.429858740975212,12.368012343892014,0.08235335785077383,10.55714348291031,0.20292494986319015,8.819189654941926,0.13910179520158808
Alahn,946.3840056474867,4.968059387994991,22.273556074011204,0.09957651353809394,888.7433401930248,5.1902467040679765,349.04,8.237621015803045,233.06102804878554,5.196800875407997,17.215625268074522,0.07958646437829675,18.705989536838242,0.27560015910411734,12.746270072279744,0.14880645630753117,691.4840416768524,7.045638480748256,173.455432964254,4.263601038808376,144.32656672483878,3.517553941656612,,,463.6389693432833,6.256483896133136,542.8752996716245,15.139583073767156,318.2476596852712,7.5187502646051545,12.698921201383904,0.09036747697914585,10.90376341792943,0.22486090130486072,8.752937174711363,0.15394611811691677
Alarm,943.5017335657335,4.49353321877918,22.22917148490472,0.0835541281443185,888.4451605160808,6.447815326950837,365.58,9.74697901916281,242.3657968548072,5.59434935922006,17.22322847058304,0.09864191812501953,19.10516072596892,0.26987707367382974,12.888216836459087,0.1614549826378871,692.4523739761117,7.849851811088524,177.9521312377058,3.264266456802188,146.58739918889148,4.929266008171738,,,468.69253272116094,5.442580314729225,559.5639135763721,13.088989919863002,319.7973048000407,6.721678066067544,12.613242405826506,0.07646120018357351,11.204018337069845,0.22293679800127836,9.179180259003445,0.13344323759417814
Alben,954.8693399593923,5.506853446008882,22.439290202755842,0.09250510488812917,873.6203455989561,5.486909692287855,316.19,10.367926504369134,210.40308983020574,6.116113110168608,16.769040150776572,0.10386358110290496,17.760325067348653,0.2843475023754743,12.062428204346562,0.17163067319146774,701.7262651881164,7.620096674667651,212.16838584542975,2.3014520729292154,180.7788219781697,4.750562737944665,,,463.330210296356,6.110983622652068,532.5516997820519,13.077485054452966,313.4527938754426,7.1917044341784795,12.30866688466297,0.08530654718279135,10.238197883035177,0.20206978800014463,8.132771270912889,0.1471718940706496
Algen,974.3133780069094,5.262335940323618,22.88808601526162,0.10409323139777989,902.4659537214711,5.827524659674649,354.2,9.2951600308978,243.51979676741826,5.513249597243261,17.603740504501683,0.1045462226995034,18.813468628497287,0.2310804287441286,13.231071987699627,0.1451412815462682,718.5670648270709,7.464174881072903,278.2557228094558,6.4427769174655865,242.40365114888985,5.125279902682924,,,463.29089292841024,6.618317461357841,542.7098438229506,11.089344536579633,325.16940438599,6.3917620314365315,13.354279064529019,0.07809273590382,11.606218753565413,0.2052941974647166,9.379318322808189,0.1361481802047824
Alibi,859.2526837905855,5.115926388353345,20.18005272059045,0.1115901812250503,906.4652388485264,5.326913424790255,354.15,9.57327007871396,238.5740826613125,5.645695491346845,17.52942458978614,0.09573232710489915,18.844182016462334,0.23833617106417193,12.977265708018104,0.14993554915584895,704.7311199608499,7.0237947038562165,231.20205832786112,4.3130371307447675,195.31406616677953,4.826500060358273,,,472.58599873083375,6.511350241928428,565.9608111419508,12.45568489668332,332.2648044008793,7.008684393371818,12.104879497115379,0.0877134893122183,9.823343513608739,0.2111216790361566,8.231030152615974,0.1498703009445075
Allas,896.1428227135515,4.9483346510859185,21.11751086095304,0.09358256841167889,911.7237887749004,4.813214953856281,377.8,9.029950165975448,255.17347388870093,5.365810061544947,17.748958746143504,0.10144110323739115,19.48584864387919,0.22738211853970397,13.439660290155555,0.1498647268048133,709.3900387638903,6.539364293635784,238.83312265651585,3.1541624813598745,213.98530463237472,4.427795211120466,,,472.75049466258935,6.017052895484281,572.4604769319313,13.63030871940204,333.19089343294195,6.672265950286683,13.282472761431983,0.08740347145344492,10.513298984167145,0.21701890216661193,9.441290472787783,0.166272288255253
