,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,2313.913221761834,23.771970431959947,41.24447109648635,0.39146899952268666,2243.711321235194,22.617244131180414,1837.26,34.551879833085785,1474.8515328468204,28.880366516453474,39.42301428840571,0.418823680523828,42.908929788843864,0.4046534023929239,36.18429644167095,0.4776378365355803,134.09232490915642,1.3973989414933752,148.19300704431254,1.6940599499838769,121.61369338651802,1.6598825799171144,,,38.90847796292001,0.8236473682630303,42.976941398524595,0.843777481178319,35.81081441305119,0.8565652565878219,16.79301135941086,0.30977681291721426,17.191817529630217,0.3038134549723872,15.231960826512193,0.3048870412197389
Alahn,2323.584880021404,22.993955387795758,41.44572681145616,0.4030971696012655,2248.2892286673195,24.552091348112857,1843.49,33.39954939815805,1481.5535821181707,30.65286542498436,39.55984278193968,0.4052555221396229,42.9241457510548,0.3430911572807734,36.33033582247849,0.4521455069688152,134.33094188166527,1.4051663754848573,148.2091481533592,1.4441827278138137,121.93308202257987,1.6129247457402611,,,38.62666747815419,0.7846496017338624,42.91790846259842,0.731508205405232,35.59187980236456,0.7358364388874331,17.704970188946817,0.32355382970261265,17.422444360196494,0.3314966461512975,16.096080362013826,0.33853965158191307
Alarm,2327.4076939624415,21.149332527879505,41.45462892183214,0.3640045588646042,2248.0821372819933,20.146229866594055,1840.63,28.7936295037635,1479.233710975795,23.667023327972736,39.443546780486024,0.3432267705552161,42.884905047188205,0.3806824052295373,36.19315117350198,0.39604441259103346,134.1151081317143,1.40341905899064,148.38148501709054,1.488266709071371,121.6881779835791,1.6082858688906883,,,38.76415673141106,0.722081485737089,42.872618697868056,0.7016431455096632,35.681095490991574,0.6482987450357431,17.458170262254107,0.368127662192704,17.51111609801079,0.31667089775994495,15.857759535999003,0.3938843582501568
Alben,2328.768845346568,24.583570476766237,41.476371946662766,0.40002848075712044,2251.595893772027,21.86030133082178,1845.36,32.84798928397293,1483.2584905206147,28.003549193287405,39.58008259094576,0.3995061237334833,43.01172484819026,0.3892628720712183,36.369039627396,0.46068611283810057,134.25894833100483,1.3573516670421313,148.39373371652337,1.6065998243430777,121.90010808344063,1.6288232223766095,,,38.70432869630915,0.8587614786027082,43.121172359464346,0.811931812333256,35.67438801847782,0.8639171631886144,17.678531455037515,0.36615477615864395,17.39638556771796,0.28331687770394515,16.04550268612717,0.38702594253471656
Algen,2336.994529615212,27.089562162186887,41.79229901356073,0.4113560620072409,2257.7220824492733,24.424717622107618,1854.52,33.11056628932825,1491.6547016784484,29.237136334527356,39.67211312922652,0.4106757707731511,43.01774097559499,0.42890716549858543,36.46060648581734,0.4689710021998722,135.01135603903543,1.2737348213255024,148.80918654910377,1.4049817781289216,122.70899130030301,1.4886579838381708,,,38.84059141156088,0.6770994212621587,43.07545426842934,0.7310550973238434,35.810176261505596,0.6645967238302425,17.790657833011412,0.39051822497195543,17.415857362459352,0.2943313477003718,16.129062159618705,0.3952141584768665
Alibi,2274.310995789796,21.127875262359744,40.47048914416222,0.3892862677787964,2247.015121503057,21.22916696100346,1839.65,29.125375534059643,1478.7512695418516,25.361748150450946,39.45002030006775,0.40848683715017037,42.88463175450515,0.4340037793470984,36.21197696576206,0.4686689236481779,134.68022582097035,1.392974338616455,148.51975372089188,1.6202280510228624,122.35478146449313,1.675195178253945,,,38.86105884062422,0.8203086224792094,42.97794427801256,0.7666467915479513,35.767322474307235,0.7489899186731868,17.328105107707103,0.31243896331541515,17.117793064592185,0.27708519997868664,15.696654105803663,0.3192106480023123
Allas,2294.361933104542,23.327607819113506,40.82093911275767,0.38051509484141144,2238.5536403871088,24.37925444252977,1832.65,37.4775599525903,1468.6353980566332,31.266170023290023,39.220263805678655,0.3747315923766706,42.75020248076752,0.38754077640697293,35.95836097903543,0.43160813960632344,134.00041808713357,1.3567928255096429,148.0799399313645,1.4383208279481758,121.516975256827,1.5743412320319736,,,38.76039797988854,0.7176565759713596,42.81071101883288,0.7412922985776649,35.679690743482745,0.709456935800194,17.053128882003122,0.27298452075053864,17.100613479968825,0.2937898951997574,15.453858870278133,0.29853899824034963
Alpen,2328.34795939376,24.53965360329393,41.52774678700906,0.38185959746100695,2250.9826886183505,22.17535327877166,1845.87,34.18937115537518,1485.1733545899665,29.231624971285736,39.46924415166413,0.36719927573992145,42.91828320671898,0.4012064155301689,36.24201406337937,0.4225314033225042,134.76613903666916,1.3297333722615332,148.5230636047631,1.5319143429694906,122.40646014552209,1.5699432769285673,,,38.66101246550395,0.7200722630258619,42.95566069034413,0.7948641952159775,35.65008101034729,0.7334191258194264,17.685455215858692,0.356997746713011,17.3812326855265,0.3007686165521282,16.03663353491685,0.3439806280737265
Altar,2285.0282786699827,23.162628085964506,40.65984149239412,0.3633312906416086,2233.01319598727,22.145663139457987,1825.59,32.03844409455615,1460.8915847019896,27.43071645545026,39.12791459004376,0.37801763015968387,42.64995085901888,0.3488434079561263,35.83463913386986,0.4310089453290459,133.40105865833132,1.3207529167775791,147.7441173084275,1.5152916257463558,120.87171006079902,1.5302765457695386,,,38.76739718939608,0.6871818490973725,42.834175291576045,0.8057825034450001,35.63598368766188,0.6588732885037499,17.00998963729902,0.3727695600539121,17.078103679593962,0.30915831514774983,15.39867005599492,0.38472431600877227
Alten,2306.054379137099,21.60649926850478,41.06539270915768,0.40549994341606793,2238.8096051807274,22.340664579967893,1834.02,35.4039489322872,1468.53678478502,28.288891834021214,39.37598183221195,0.3765348966207298,42.80333410079772,0.4178395092462533,36.11773984008521,0.4354583164708154,133.82995927277875,1.2716849567432955,148.0355466354197,1.4405997794476757,121.33959023039644,1.4835786135098665,,,38.719935487793634,0.6871762076583882,42.968704140760856,0.7888830870508425,35.649649380337806,0.6825231310107146,17.35937027045929,0.331498911289058,17.254364052889336,0.24465067145412722,15.745163975847891,0.3319222973913943
Alter,2280.6601802703253,22.750780186425086,40.67782037613299,0.36131955595132287,2229.4977191391936,21.80137682273934,1822.4,33.513877722519666,1456.8875394148645,27.609492102026046,39.2205833933306,0.37687579602510457,42.809289065891655,0.3387767302056121,35.956732491022684,0.4202119624255667,133.73550304783512,1.0682981098541529,148.14579761185584,1.3089517874046432,121.26225756327109,1.2727309010435994,,,38.36689037802306,0.7157584755162715,42.72537541718757,0.7093428505457027,35.2354847574014,0.7404020293060304,17.21291644545833,0.3090128010093938,17.07448039306783,0.2724729463476242,15.58042764323738,0.32668024686222247
Amche,2363.0646499103386,24.66370558194535,42.14879941901554,0.4320357082825599,2297.171853910747,21.667748674423336,1890.61,32.08828290825173,1539.1250749270248,26.085400567337807,40.47996478654919,0.33580790893509815,43.49045529310481,0.33211202696040465,37.37522143189918,0.37733904460147366,137.32776023903054,1.2168287122399877,150.09608654910255,1.5128698419840827,125.36428151181467,1.4163323869207272,,,39.54349253947193,0.7287548064566884,43.1728069560369,0.712083876397752,36.551545695894134,0.745596721556907,18.036286828758968,0.30429161390454007,18.209623911452095,0.31295067188676534,16.526064552685394,0.3121274770431517
Amtig,2350.220924351596,24.082251035714766,41.867281782410856,0.3633353423523884,2262.8598623960424,24.29140050687068,1854.21,34.79088817492304,1497.7871847462534,31.01025931587543,39.85113995999567,0.4065626228241033,43.12128136806414,0.4302245649021817,36.65813231989545,0.4599841426286535,135.49427240479395,1.3889229163791892,148.94839695652175,1.5874821399131442,123.29486836560612,1.6264895430613997,,,39.09507771214495,0.7551333219015944,43.01000560517543,0.7936308431407058,36.10516017829977,0.7414346434017606,17.499146508271618,0.36285993576947023,17.648166442510227,0.3327264189768122,15.924551704332863,0.36976024738475116
Andam,2374.943925625144,22.03722665434774,42.55427023934428,0.48059247615294903,2299.67126279185,22.388369225492195,1889.92,31.058873128302643,1541.0838720131285,27.57859033421814,40.48752222283927,0.40777740635035775,43.49823306866365,0.40462316322245523,37.3833454808023,0.4631334867887941,138.1456976854535,1.3299328347947852,150.42366710561691,1.3089798856864878,126.28670387686698,1.530430917274736,,,39.668082169909475,0.8185500991174498,43.346080554933906,0.7304979629023025,36.65885446307672,0.7913665372286063,18.221204129569568,0.3294697002930449,18.09637258826582,0.3509404236658978,16.63358959882509,0.3300652043079912
Anein,2304.7294991937392,24.14242419993488,41.21658984986637,0.35348024845490394,2238.657506040078,24.317485722343758,1832.89,36.69792773441029,1469.0760472689458,31.50321836611859,39.30122236928561,0.3689715151273591,42.8336476441186,0.37232982621935445,36.04459033991186,0.41927570496503924,133.59835555246048,1.3548191631519966,147.84561332547185,1.3976904919907753,121.06581785270536,1.547287267546762,,,38.616709116835494,0.7451029949436799,42.88616409092829,0.8104691159116442,35.498236442836216,0.7757911495238805,17.29350327026645,0.343891296838784,17.38560225004694,0.2836587564257107,15.669489498222276,0.3540391291631801
Angel,2339.8740036777126,19.988630283502165,41.68952035054814,0.4409067868021951,2254.517928516876,22.35201421690496,1845.31,32.36099349525598,1486.3076056885175,27.97335134767241,39.67160749762534,0.4050031059822519,43.02050416470017,0.4077026060932176,36.47093325586465,0.46000192611003454,135.01143660228865,1.4344841257287038,148.82015333399224,1.3772063119376452,122.73748408422318,1.6677158223948236,,,38.85917436801047,0.7906727720654617,42.8945950091673,0.7402707432672763,35.81393243296449,0.697618276893594,17.973925560937378,0.348392076932913,17.52020322631485,0.31733617535929876,16.32029563451966,0.3519682935754717
Angst,2340.8152132435657,22.51206071272515,41.771120021791724,0.4156913965917841,2249.175553689523,22.739050192726527,1841.53,34.597530258675974,1479.9826948110456,29.507117948822778,39.61131068181891,0.3361446545477139,42.96053072942229,0.4034841339678961,36.38183580471243,0.3891643029201851,134.65454147087948,1.4328252029767132,148.7668579659617,1.525154271745726,122.34716569947516,1.654660167382645,,,38.72252850902262,0.6461352952698675,42.98862031533609,0.8139374177380719,35.67841202768839,0.6510434873438494,17.579562968776926,0.3234065031503981,17.48012123015869,0.26588826876946375,15.957675292166675,0.3163462362279568
Angur,2327.3785792343024,23.529053986008,41.58264455283103,0.38946443921359375,2258.7904160730536,23.845662157366817,1857.57,33.79711674092925,1493.707871502551,29.578073439248946,39.592635901243895,0.3785487995348856,43.00358633534116,0.3893100292293815,36.37182067245468,0.42597799380634555,134.84755124723878,1.3760654995652009,148.73000574719623,1.4540909299137057,122.56524876186604,1.617582871818023,,,38.797194969730455,0.758065024308923,42.8637019965487,0.8314009868331375,35.70398224712073,0.7240562299594527,17.602380204209098,0.34927602080552994,17.636791501141907,0.3428176424094181,15.979557834861232,0.33992567231027926
Anker,2322.2341487466583,20.198163982420308,41.407803257218845,0.3720506733848086,2249.8315002456015,17.66347350883994,1845.62,26.620961665574743,1482.622889576458,22.855311420577507,39.452626433729385,0.3583234653387263,42.925609709468254,0.40253083161922987,36.21491033765115,0.41724590127067374,134.0379596026578,1.2595742443324445,148.00563775956283,1.3960049174547395,121.57304164982601,1.4384443003187768,,,38.823371479244855,0.6344929395619902,42.84617677939181,0.7899094973432396,35.78189747631309,0.683532585471206,17.49249297288326,0.33268876433204597,17.49999738917546,0.282039644953537,15.882857667748631,0.32865732347628696
Anmas,2362.485822861678,22.78546115653314,42.1389699978838,0.38310646716430913,2282.2165278039483,23.825975421940615,1875.24,32.50111382706752,1522.0409730797621,29.50382774784349,40.25215446823826,0.30607565602125675,43.36114160915544,0.3484226611018421,37.114445173919925,0.3524121902607034,136.70016769864316,1.3663257248286331,149.58469885932846,1.4555180089970121,124.64216215213159,1.5519092568151245,,,39.572819109399695,0.7167497547146573,43.128207508843715,0.7303295315581204,36.55597854986966,0.7938969256405475,17.777237742893647,0.3638455177056004,18.046090710098568,0.27254015873284876,16.24242649689839,0.35792692688958994
Anmut,2349.5171172663267,24.38063430922515,42.033558762652326,0.3436299811040237,2282.2848131556475,25.66953829447267,1876.19,35.74959999776221,1521.5869072055505,30.680037616652502,40.161406594013044,0.39405338327723366,43.306862161843604,0.3816931949607046,37.02289295888242,0.4419844737369486,136.33089230134644,1.3940127784698917,149.4403417445954,1.5249936602614564,124.18574998171661,1.602233429985664,,,39.382327643113,0.7802077443044836,42.96163101714426,0.7498500539119575,36.40156926819825,0.7566855297571333,17.894574038126883,0.3756148676508415,17.91139073911032,0.30330070588217606,16.31857805696476,0.3771828625888179
Annag,2351.1891438411494,26.77254679076439,42.10208437502102,0.3945505680925807,2268.2099066616315,22.258268462605823,1861.4,32.3885782336922,1504.3818878096843,28.130137408234418,39.92881235700384,0.371781464115066,43.16156176396889,0.39948228383665013,36.74810365635141,0.4153026200707523,136.14468411947257,1.404116475326781,149.35613999360126,1.6126811943218207,124.00335562411179,1.6745325049571005,,,38.83407652108569,0.7090960104188656,42.93891536808753,0.7991575619997322,35.907010850583085,0.752366026770502,18.11811495739798,0.3496522245098084,17.96204993261235,0.28610862368838647,16.49754039737824,0.3748143256948846
Anper,2326.892168178989,20.960614609464898,41.58636747503496,0.42896789710416844,2239.2199729586437,26.81240620785109,1834.28,37.98238539112572,1470.4047424879673,32.98423032983339,39.40243299934895,0.3664267567926543,42.909218920265005,0.37273536560350035,36.17023809014227,0.4202244271700227,134.25617290175728,1.3542401070141736,148.3391535078023,1.5000274177356907,121.83487192085589,1.5832801511709416,,,38.55237110538293,0.6550103952940555,42.75879474689187,0.735907047378757,35.50142671102684,0.6648246296328539,17.665642037224224,0.3462126081735945,17.423097019568175,0.3082155312490195,15.992831998965384,0.35032905512283136
Antus,2313.7309329011086,24.34926241015939,41.24035234851526,0.4006805278019404,2232.4041721993804,22.51511061909057,1824.29,32.15254111263992,1460.008515124605,26.48913450540661,39.154366859695024,0.39420491686008846,42.73655072668067,0.3704483578719406,35.88444242063039,0.4551824602465134,133.52829046847663,1.39776312554696,148.11102279083607,1.626550820496836,121.01972451592233,1.6343867932367868,,,38.698337416744316,0.7259977789980988,42.78863674918963,0.7486518443193438,35.52902731053797,0.6851511790799177,16.85886680977697,0.3714959673068248,17.319199432240534,0.30122083993751453,15.301194712737122,0.3780200436529214
Anzug,2348.6063091488813,24.38057042285275,41.95737003726602,0.39079714836133495,2268.474158876291,24.38718410434012,1859.35,33.63283365998173,1502.3952876777996,29.27490433804938,39.840529237433465,0.35762869382635865,43.09754230228808,0.3631081140505346,36.65307329291976,0.4118643514221511,135.51036252654862,1.4272573806660556,148.9130374961669,1.439678081960991,123.22455913507056,1.6142703360322574,,,39.12247294803877,0.7010330389191864,42.99184830893942,0.7569282895955262,36.07227394870708,0.7513580190818628,17.63514087961052,0.34511001921394674,17.826012260525033,0.2928145154325783,16.058081249561546,0.3602818821834075
Apfel,2321.530365804282,23.739473707831177,41.42268607292823,0.4219795838149283,2250.922706248289,21.05271988700807,1843.04,33.15385950383454,1481.2738268103606,28.104411220630105,39.56790699772455,0.3921331224619307,42.97206187031628,0.41460657702123377,36.35427125965327,0.44691097411532654,134.62225309674565,1.1729580686140926,148.37643519357627,1.3776001660425279,122.21605158266401,1.366416943296126,,,38.815013702500806,0.6812195103119278,43.08264101489272,0.8083723614810908,35.72372126063589,0.7270039468730705,17.476819487794636,0.35229915288348607,17.315723142745984,0.26805369507001503,15.861146404056647,0.34627291383744585
Arahn,2318.012978879828,23.844671545577995,41.35376484115713,0.4143653857331667,2244.6858779523227,23.398565609924496,1838.46,32.37017763312398,1476.3726527922863,27.663890890157568,39.43252853030012,0.3734836611691155,42.897507163412186,0.37931407171379433,36.1904780993498,0.4222952321626404,134.45925149983205,1.257531489755171,148.48182266423802,1.586830613927982,122.06617727754059,1.4797917748375233,,,38.63442137940562,0.6846995134828153,42.94335233996698,0.7977741882719817,35.488450412789014,0.6785525767857625,17.714821350124126,0.34635487534292997,17.54179445884726,0.3182384540669792,16.093888847082972,0.35875471946586984
Arcer,2277.6413198086834,26.347099915377534,40.61349090195873,0.3647463723428165,2211.9891042794643,21.584043852448524,1806.69,32.86995436565131,1436.985842704908,25.846586631063975,38.82408936719411,0.32992447789457424,42.55981314936983,0.3637371176097181,35.506473440246225,0.3879354610988934,132.66835966069425,1.3813804480547764,147.42657547174542,1.6144298794337801,120.01153068530427,1.6238545716233401,,,38.748510895894405,0.7050521028403317,42.64045679082826,0.7217042306585025,35.50666352660006,0.6673466120528897,16.179358319002862,0.3408197173839189,17.093533393799422,0.27097384819634507,14.632950629942691,0.3695022188037844
Arche,2309.6499274022603,25.330770180503027,41.14895595791588,0.36046658478739363,2229.251349952403,21.01970329603369,1826.74,31.163318180193844,1458.7927526042092,27.081856715251018,39.184124054379474,0.32282117495852225,42.71610786715518,0.36623582779835095,35.909185857768975,0.3830213568344745,133.43489961162635,1.2584421027314558,147.8734030054683,1.6691051286892078,120.94660230070204,1.4694416466416353,,,38.610225015554796,0.793499183822847,42.7245403345057,0.7760272226591788,35.417497464054975,0.7753957551476696,16.892030029796867,0.335541519904477,17.32467740056333,0.30597577750898797,15.28926822552162,0.33671612842369997
Ardal,2305.3346311203227,22.641812899856287,41.13387775165584,0.41796859688593757,2237.020919872379,21.566653198363078,1830.57,30.446758448150106,1467.714889731516,26.39783183621675,39.33969877730197,0.3674371315253405,42.85424755038945,0.4164935653034589,36.08271056009946,0.43135877157501246,134.0148061935248,1.3641602029582949,148.04048073119355,1.6108326449294808,121.55746932655622,1.6342734765149083,,,38.9222566093101,0.7954104529654963,42.940616804159646,0.8401117695265521,35.77502270046924,0.778350616772303,16.81166355237754,0.3578807599836244,17.228153783609695,0.301839404044276,15.254197679359812,0.34828873603513555
