,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,908.2751074028725,4.6246846251924945,22.863666398536722,0.10461579549163538,921.6594304457637,5.149068875805806,479.47,8.823213700234174,336.1910797340463,5.746335414634446,19.30967978838532,0.10070669601594459,21.906905617210782,0.1936137356149691,15.670233998724752,0.13262120781443007,754.9917752765685,8.699991601748767,525.2037749404712,11.560034791076271,466.8888857115931,11.05569896079502,,,859.9117226612653,19.478044525461588,1132.0627303739188,34.39276638401204,697.9071388544722,17.977804944582868,15.086868543836069,0.0919173661581785,13.456957308222366,0.15656365352462973,11.38361741123831,0.13773888333802511
Ahnen,902.0018301170153,5.158801709191438,22.709422714524614,0.08644180911431207,894.4254316316701,5.352542098933168,436.36,8.67008650475876,307.90603630962437,5.290495650725311,18.76356669446887,0.09063825203395008,20.86238749250548,0.2019606708019922,15.039825813163542,0.13803868754046875,610.7001796536955,6.517436477109372,187.88208406080082,5.0799944394442695,157.4845134948416,3.186638886284849,,,804.700915931938,25.5349060686557,1018.1065039505814,27.386543748704227,618.0037576237233,16.567864011251608,15.099829137723695,0.089436365109509,13.829167687781949,0.19174598214026964,11.43322096300362,0.13837607371456842
Aigön,894.9945911179854,4.938296380729857,22.51303239224389,0.09542258687886243,918.2796472195805,5.169886821487292,473.59,8.770513097875174,333.07771176057634,5.334119467121626,19.24256650200151,0.1045687819074492,21.7794526015976,0.21317686263636554,15.597056673268552,0.1483412978616903,686.0306669421641,8.008659793961067,395.87404994664206,10.904381544099694,344.63977939607867,7.990961851146776,,,836.7571053631993,19.972958442535347,1075.4992905772804,30.719585902197576,663.5884434253641,18.856612807338706,14.970619904970517,0.09483522861306598,13.17133809069878,0.17719157837900204,11.165144692684683,0.15747607803628139
Akkus,906.957961619454,4.978503182388036,22.770142286153597,0.1031422349867478,913.5239999101963,5.954167736173885,484.2,9.422313940853382,339.73822858722116,5.868275860699489,19.258900625071373,0.0926126229037472,22.03460553080997,0.21484669324544922,15.759511906587209,0.13027186642096464,611.77481744222,7.778336384588889,188.63492303882268,4.310186823171254,161.14643424350962,4.305468749989718,,,851.0126269896255,24.145073534418664,1132.60607923067,35.106706472538505,681.2692569997234,16.118706036004784,13.643748398237996,0.0850500987631905,12.897342887504571,0.16933027785665444,10.708633300907762,0.14135001730919752
Aktie,849.2305089364476,4.264349430384946,21.560707022019038,0.09302781638837614,861.5369661118003,5.611579847877314,389.11,8.312514661641204,266.1585998737511,5.084842590591366,17.840608528225708,0.08407698384936786,19.732825853862526,0.2135036794406513,13.774943953695518,0.1314069761395251,609.6712968543799,7.280474233424818,176.25750931336373,3.346628671012021,152.6411474072171,3.52556078118862,,,837.7329216231291,22.6193304811663,1035.9908149539779,33.402960029817116,626.6825090870898,18.25609416809217,12.655949624792273,0.09561130943011337,10.892622087114296,0.21383772232093223,8.888609561939285,0.1530918864721997
Alahn,869.8595454036852,4.6076981242103745,21.986562474225874,0.08967522178310819,891.0033056878367,5.696121653325694,437.48,9.176578883222222,306.2588631453153,5.809749660476505,18.63922163326574,0.09567791508812538,20.885416612030053,0.1984261624360931,14.9044878599669,0.13452634816835307,614.6766483158489,7.462735431956302,198.6035190143553,5.691667668331788,170.91625842163637,4.385587535779171,,,806.3053876103394,21.264014510574835,1021.5348265731376,32.34137425824166,599.8716408039418,19.006553191965153,14.782289450796286,0.08511718976134645,13.038894564862835,0.19202071731764553,11.070801317837105,0.14634252923893917
Alarm,871.5119757577294,4.921686040218055,22.0101774207037,0.09092265085020396,882.6273020125273,5.0832039438072885,432.02,8.821541815351782,296.52375600764526,5.3356066331603245,18.385528818138674,0.0904355464448917,20.858058085560618,0.22674412755158288,14.55444207965973,0.13334396588633046,608.0393991229971,7.153247940526399,170.6342878706663,4.496503967276062,144.1992224931242,5.226581796624088,,,815.1301927467597,23.862890195192445,1027.5383768891252,33.41196817524721,609.7917701445817,18.42736049033712,14.23929519650209,0.09964633968026154,12.944401175946812,0.19235013480384017,10.606755270218462,0.1643846126188329
Alben,879.2564580928649,4.9011780254110295,22.232169677176522,0.09176862576255754,895.2931123533208,5.131116000979433,442.64,8.01812945767278,307.4637543307904,4.743899856180157,18.66932667585307,0.08488695932936123,20.96446420291587,0.22636405337212975,14.871663666355174,0.13485169074334938,616.5564239680946,6.647487683850376,204.77040420047808,6.011340083045858,178.40669011132888,4.699467389636443,,,806.5488931265628,21.756409734868882,1034.5905247474889,36.37724186161813,617.213514050006,20.74362385198,15.045173125933658,0.09365093452816729,12.86745849352723,0.19633587047295667,11.014071724962612,0.16011237745454604
Algen,892.0796703081492,4.3261273376788,22.50821374554953,0.08449610672450716,906.0939089456475,5.515584485591569,452.53,9.725692777380951,316.6738777675817,5.797755064705276,18.934139455129667,0.10319375263800068,21.27055889819912,0.20814456092419367,15.173412550206535,0.14098231809146405,690.6927452947775,7.645899851209555,403.83836169984477,10.394109080918973,354.1864146771456,8.608391100632248,,,808.1776062137135,21.50054154166008,1051.2842044044578,31.90165934361301,633.3762638830019,16.714260049568626,15.147854221279117,0.10367653842538194,13.127256562755303,0.19462205604922822,11.127970661698342,0.16616337066936204
Alibi,792.4346385203528,4.363994004692023,20.200735929788205,0.10079151576425348,873.6760913385036,5.032941177416731,385.31,8.734637943269314,266.63829763245775,5.038082997008666,18.038153844280007,0.09133939597278576,19.608745046933024,0.2389930634549338,13.877206873320892,0.13642415826144236,608.8034869831827,7.350151329372569,180.55468696998992,4.022420733480077,147.56572589548816,2.635606505920308,,,835.9816180826866,21.743161458989032,1038.1615435562871,31.510948636048703,634.7622596520885,20.333432402496516,13.080704485910415,0.08086175477317913,10.995227483006511,0.19890448139562197,9.106561738295579,0.14359778954386151
Allas,820.2352295344106,4.361133818358186,20.799525708744877,0.10179966121191752,858.0317889342213,5.365144647316981,378.87,8.121151396199926,260.8674455334683,4.943101096498029,17.74081354947251,0.09990492538313928,19.454533825031106,0.2260832827093371,13.658969299532068,0.15233948805607347,607.3901483109805,7.464465896642518,167.80583407620102,2.6473269766388183,143.4553940902252,2.9517988158714754,,,821.4214282279702,21.148091119243006,1032.6487853665647,32.69665749862327,605.3637379081647,18.779914730818216,14.197153908216142,0.08512837774452116,11.656418941640846,0.21350679359061492,10.101163465920557,0.15048796351852747
Alpen,879.5913672134765,4.855334296337734,22.22997975897509,0.10428718306695231,894.832114033193,5.018525383011757,441.17,7.97879063517774,307.14055418467245,4.987130361985835,18.69031006033064,0.08926115748533599,20.992903406604093,0.21910399583378498,14.905289711299435,0.13198544653521752,693.6288749600488,7.320497004472499,389.3560426692586,15.319468391934874,359.90429745173446,10.562290244770955,,,818.1467853628798,21.575429921681607,1046.1091952846027,38.59667593914404,632.6404532151168,18.509671929268794,14.948681055283096,0.09342232430425872,12.838939027823049,0.18825223917603046,10.91384146628533,0.15874827881269754
Altar,804.9762271762867,4.429345088244284,20.51998324961288,0.09626219985202128,849.4549962625274,5.160267499933135,355.44,8.727336363404358,244.69480984651454,5.33481904846953,17.49559159620942,0.09000828480886586,18.92347343173728,0.24930559226255986,13.24168420881266,0.1472606389435799,605.1090619656397,6.763284688649018,159.25136013588602,3.300870033311933,135.11466904605783,3.1051008019839488,,,823.7408601876083,21.958165965379184,1001.8315171774937,34.21126718046503,590.4286922209012,19.81623472139961,13.746297433042452,0.10137529461793292,11.338274222668785,0.1899328636751362,9.623238158793846,0.16391524814948943
Alten,837.9280909974342,4.9968950308337865,21.327206358377577,0.09223632238412943,858.0849397829056,5.558827338853404,388.07,9.920942495549504,265.1168456384814,6.171776190125168,17.73365514460948,0.0974738485530539,19.665515120898863,0.21797942494230427,13.67761490754506,0.14712668374464716,608.2960360286668,7.171438889556984,177.26256990168613,8.608931601119213,149.6156609922099,5.3941733675437975,,,814.681489564668,21.205140646478444,1010.3122748951213,24.45878918997812,606.8625492578773,19.968669143135532,13.49872456544173,0.08590066410495327,11.446056199016237,0.1917487523368993,9.535733805236756,0.14391749815376334
Alter,803.4291508854859,4.694470660676056,20.51801266405629,0.1037439249350893,846.2236977914766,5.810378760936541,351.49,8.782363007755942,239.93199740425933,5.243172112342474,17.377504747224517,0.09513373109510083,18.75578445719162,0.24606786740479136,13.050597350869296,0.15607357029302707,604.7432038811943,7.429766405817192,157.8974653888036,2.9272496391439655,133.6221859994727,2.4917298248525586,,,806.9474841640352,22.697691972592832,998.5666836025157,30.63587575294257,588.9151482848879,16.959074586548304,14.01306222894525,0.09528551240252289,11.391953267341965,0.20113906684042004,9.60437707836047,0.16548774969612368
Amche,933.5414785718634,4.597159821458896,23.352196504680855,0.09989059838855384,959.2116674427468,4.859708907986517,511.74,10.024589767167534,370.38135467582305,5.9321394388871465,20.236090462420492,0.09765019138293203,22.588996292878257,0.21736255503772062,16.73037514730568,0.1390535307001721,651.9970498150175,7.292955078038901,312.5370034292546,6.855709308765326,274.7255107431227,4.304180619409645,,,873.8340168442628,21.64287920203841,1105.8867741393067,31.113835958587966,708.7322709404424,17.384502502614954,15.173430260453591,0.09481967576827188,14.050642333356734,0.18232578659536097,11.959040207856034,0.14208098991783175
Amtig,910.1224493922094,5.858336874388679,22.871063033713117,0.09993307292444473,902.679723040128,5.82610097728366,450.89,9.905447995926282,312.3260264782499,6.250170165912375,18.820579305732203,0.09603261756082677,21.25073324384277,0.21525937618532381,15.035955237104927,0.13729842545577464,679.7091057295319,6.781006363239466,383.9463451270357,8.978675652967894,332.8835553073135,7.06670946193481,,,849.5510184788175,21.565687922713547,1101.2561693284345,32.8973046089038,671.3061997004988,20.280434620760005,13.949003028787558,0.08698852979977009,12.820512031450557,0.19094274734353292,10.339184807671616,0.16166033118658904
Andam,964.8419812138148,6.068636543985303,23.980362146440935,0.08589761518707979,961.3840423883863,5.098423960581396,517.65,8.953630548554033,376.29481184497274,5.254960607737745,20.342079231321094,0.10651836790350741,22.721084121539494,0.2057579692891168,16.90236771895376,0.13917555046157326,686.3075055247058,6.547044687634254,403.76857386089597,5.053110890977149,349.7842730720562,5.41224293822638,,,853.4203696878195,22.575979290500943,1096.8546287851375,35.987539816556755,681.8487229133234,16.68491037799858,15.279405899034659,0.09376944949717712,14.332738487065694,0.17004227645575767,11.974482440114581,0.13923500747942966
Anein,849.1890600096331,4.796704920292396,21.55762787022338,0.0883248208316489,872.079817187145,5.232361997501073,419.58,7.58838586261927,287.12109800138495,4.737716209993265,18.098172920863206,0.07463391490947675,20.454317071482322,0.2468058736474996,14.240377337741254,0.13382423189513207,598.5430838755206,7.917476164313576,134.9627756372826,1.447176177228807,102.48923838481689,1.4029117478014883,,,807.0825420412721,21.403323548459433,1032.195177329403,34.67901636581717,596.362792408843,19.90315110568153,14.369273308419297,0.09638729773315852,12.81924365495221,0.18314602827862475,10.625157548583196,0.15413404903759434
Angel,892.2618565959956,5.151045784524569,22.503340863627535,0.10082731915308804,902.8061362749772,5.0987835476954295,454.02,7.91704490324515,316.9393000289133,4.771471849465556,18.893597893797264,0.10109105698717687,21.28136309768133,0.2087695012384565,15.184653173653388,0.146232272100786,659.3876336599574,7.581012446792717,333.06799269139947,8.825100258257427,289.8358588293633,6.278006389225896,,,804.1716647333752,20.787636861934793,1062.497242881873,34.90030581851845,628.3743083967897,19.265144019372944,15.464973888614095,0.08898162998282202,13.907690488935678,0.18879577261046895,11.60971131220847,0.15494358802541092
Angst,896.0399021725842,5.011167853797173,22.516810144626334,0.08476140922888001,899.0986050370682,5.64217474776444,448.92,9.86983282533195,311.87595279924545,5.722712410233981,18.75891849244689,0.09666152133744314,21.2025536508104,0.20425152265418756,15.016032297595562,0.1301401495183211,643.7065280972212,7.1398915902102384,300.3679676767026,8.838220890805994,252.89314835854998,5.676902629883328,,,816.1885766509637,24.342610120545448,1081.7315901755646,34.24739223642654,636.6863003481573,17.385196649067318,15.741656962358327,0.09570224516078836,13.82246625304902,0.21356858302801782,11.768583238841424,0.17096375633143104
Angur,881.9779853701991,4.860755340422818,22.254202002755036,0.08970819181591022,910.291444300656,6.488235765680253,462.86,7.82434661808895,324.20943187366055,4.971984716673575,19.06832192373728,0.1109421385201117,21.536018592236598,0.22339022995578298,15.387510203325089,0.156641625185015,637.9619585153536,7.136633277966142,285.7763256949868,5.604366548881754,245.2084576529067,5.684919233576006,,,821.7458449209149,23.1330112448585,1058.272210386214,30.488340023066087,647.5448659001212,18.119324089453393,14.59761516169729,0.09637126137089512,13.602030730710808,0.19139883613571557,11.168632125947168,0.14129522647258946
Anker,869.1846116305288,4.457870841473495,22.00199281845804,0.10184419205392843,900.4364279511894,5.062171226923166,455.44,9.554391660383196,317.06048699228256,5.847402658113769,18.841470326023337,0.09036951088491325,21.306283341736204,0.20564571878418073,15.132860765694424,0.1214353542769906,603.0087820599998,6.914046234626432,154.8862078060811,1.1486143973066574,125.3253686042145,2.563400417536004,,,810.1695348082312,22.354327300313308,1044.8700617568165,30.03804020887932,619.9389371272559,15.815661183291246,14.640154238586765,0.1030364501099514,13.12166331253985,0.17689336065161004,11.130707366665183,0.15551872790472535
Anmas,935.9878277106509,4.383446584873089,23.341928747760925,0.10120446124106333,933.2023085342386,4.89680289726359,481.68,9.08942242389471,343.27721107670465,5.400216190459667,19.57087951929108,0.0955954811839777,21.902009907776822,0.22795174850376476,15.950297786780006,0.1417343718561013,652.2687901741092,7.0470145038889465,314.25036125771004,6.85960786840781,274.7476847747433,4.689063598820284,,,882.3861667397691,21.76204818782092,1131.1435888195892,30.769352543609383,719.0640589650314,18.496641597001858,14.176046861690427,0.09141604340920574,13.043791801201653,0.17181144858100145,10.843255917401269,0.12852058831386692
Anmut,912.4222901706955,4.623950207394801,22.932288482495075,0.08938439956363405,920.4310855463576,5.510513166823785,465.12,9.731680224914914,331.0610504316516,5.916818565214456,19.321570254073205,0.09964679091889433,21.564208803805535,0.21189305291997254,15.672151013378377,0.14334173701053693,655.6980972277229,7.76153775396867,308.7822847782029,4.290924708348616,283.54093896826527,6.203643010054219,,,859.6342311272737,22.815859527410204,1085.6834975819074,33.694378788522464,683.6367007593012,17.118631241311512,14.160137802545261,0.09750865785054637,13.27170434635696,0.18086821511897447,10.879900176407789,0.14191182903396968
Annag,926.9662134102757,4.802826927736428,23.17804770046723,0.09091357614527612,907.7828631747207,5.238071446772403,455.34,8.957923866611058,323.36858968579105,5.569254146839176,19.077226635106946,0.09885480720478511,21.311390519736097,0.21126787569926797,15.463615884438534,0.1413656999918775,694.8006282122021,6.240162750600819,423.56390641450713,8.935150635157033,363.3509797201885,7.197013483897794,,,841.1932203664417,20.10382831501398,1046.3827393149038,32.58689155373144,658.9300904595887,16.806042805047056,14.703018869601847,0.0900366312187599,13.967311773131856,0.1955175355940621,11.281933450309461,0.13514077161633611
Anper,877.678091354411,4.877179717455695,22.201196994303682,0.08981762201147678,893.2984917894515,5.289447282757813,439.21,7.881998477543624,305.46168310912225,4.743460249535342,18.622161324001723,0.09699733145674437,20.945051980168056,0.21165431263821075,14.826746511359099,0.140409099969188,649.8648398443706,7.3200243193954835,296.8709575890826,13.993992963936435,269.39690931622584,8.338007848549214,,,817.691864721302,22.723549193249408,1052.3535509289927,36.98780298778051,635.0394814815025,18.564784600363065,14.693111912820866,0.09955265187926307,13.046576000110885,0.17935963461275392,10.980351618660148,0.1779773717886063
Antus,858.9386609714304,4.178496518172959,21.732942093075074,0.10264528324142587,852.7928062526757,5.135079274599331,385.24,8.467726967728705,263.10290087422777,5.062774386602648,17.6586094451859,0.09538482710394391,19.598578623796183,0.2360422141892025,13.635026284005066,0.13869377506601735,597.3791051387567,7.4152765034096815,126.47514209803735,1.1883162684965394,95.84471644741511,1.1599085958118742,,,819.630029309242,20.944229988322228,1000.7288979734861,32.544352438997706,592.2759807929833,19.35943859045586,13.391541593371757,0.09049327696511611,12.228649435665357,0.1880939022057299,9.789597513644763,0.13298417330853785
Anzug,912.4352771521799,4.894604928308802,22.973447504567748,0.09555411985476234,897.3860958482834,5.116384749719466,443.64,8.511780072346793,309.90715782258155,5.355254369923956,18.76933289763007,0.10758186916544786,21.053795744347397,0.19412561731865047,15.009410098541075,0.13700924640174666,681.9898544147578,7.08460382902687,391.012000580108,8.223050671361063,340.8552126395698,7.155284305030128,,,827.2792206740413,24.12892048707728,1049.3264782696142,33.032307486031726,636.5865350192486,19.025809785553573,14.125440832539441,0.08482440566739279,13.267728405613473,0.18815422634034,10.786069968172187,0.13120582124845565
Apfel,864.5552571971504,4.952503727982218,21.941480168296764,0.10294014595906358,882.3460014726754,6.214779247609596,416.04,8.267913884408811,288.5553300324863,5.336992849969469,18.385164488142607,0.10352581488273285,20.379885857364012,0.24546372606640224,14.469678233582298,0.14938459616330416,698.8264849684826,8.651733564394545,404.3701678083869,15.911867216882795,364.14149298431107,9.242642896464616,,,831.9775742430971,23.460689897479764,1049.0644631810999,33.545575619165575,650.8641273443162,17.180883910915664,13.605923243337825,0.08444396966284454,11.427314593028061,0.21486180209268566,9.724949183229409,0.16524292783041555
Arahn,868.9238200054065,4.064400037656354,21.937545642462133,0.09585645360070083,852.7792480020726,5.676631897638601,388.64,7.926562937364466,265.3176994302253,4.956900326860778,17.67050184951375,0.08432232856624591,19.671452298935122,0.2096770152405582,13.659302147522224,0.1245350050803882,596.1266964134568,7.423178392656548,120.13196059086151,2.9315106380131684,87.3001648476201,1.2658974488492891,,,802.7506988380676,21.292477007249335,974.3069880466575,32.20398510165834,590.6266788285467,18.42277170663865,13.273863741496422,0.08835125228366471,12.367133300901052,0.21529686022483138,9.661203961261926,0.15399419840272172
Arcer,799.8774298121798,4.701094508590824,20.433789854995087,0.09554046611955998,809.0442147003702,5.025778434959773,298.03,8.738941583509986,196.26765915785177,5.076083741476301,16.297045638533934,0.09065732239122845,17.278780052145006,0.2525072466207152,11.55497040097729,0.14946584273259542,594.5359086038559,6.986566021123594,101.51184435085165,4.241529770527024,71.19446362282912,2.135687780959923,,,812.1172243840202,20.172272098688172,948.4159376417417,29.81033784087607,555.9883103510801,16.48070141013648,11.6760999385324,0.10159947428615275,10.044665025982376,0.23140868733316453,7.582843165512462,0.16736729531368538
Arche,849.4852402261906,4.58736338648514,21.53426862253759,0.09731859422410695,842.8843866436105,5.309772853987651,359.8,9.603124491539202,244.19167208778074,5.8312211389931825,17.32457313996556,0.09645529033732025,18.96887033837832,0.22794316351050303,13.085685503707932,0.15368580159457243,598.3259669710602,7.654327855517693,127.87083055243336,5.417924498258539,93.53857696167461,2.7777304857693306,,,809.763989169157,18.39440287196175,959.8906599350753,35.10232080382789,574.8387192065587,17.324373790393924,13.18408660027794,0.09255577449449867,11.885910840092532,0.18366746661550984,9.38918280477184,0.1447876419454375
Ardal,847.3678065440158,4.666284540241202,21.480563797861507,0.09625977287580241,872.4046313956293,5.182834783297514,394.33,8.704085247744302,272.30096792440384,5.373877861519381,18.050845215061795,0.09362172538447565,19.88855272927049,0.23552141097455762,13.98500947360699,0.15302699107823603,623.0381424614652,6.5622059099933,226.57640881149572,3.6509983774154433,199.7718181897974,4.3251325892190255,,,822.310420347701,22.488794931280793,1014.6715236843555,32.217175186937254,607.6641860098806,16.530121492607563,13.140596997768974,0.08835579604153795,11.189025757455159,0.1788707293740238,9.28384650078931,0.13216403529268966
Arena,862.9957640367323,4.892572649077972,21.888406134877417,0.11093080093781364,841.6724031946712,4.632665290724599,368.81,7.795761669009643,250.0080902081757,4.986049447851745,17.336345930274568,0.09493374959041871,19.1789005542478,0.22309982132092368,13.201599921086615,0.14812364995264587,596.272649408086,6.485819340949854,114.50214890412224,3.9176817693668275,82.70813701197689,1.5720414084299152,,,799.8025126866675,21.907418348325976,934.1309339324173,33.379512083409466,574.6189606525946,17.835105687870858,12.89712336182848,0.0848235116893419,12.208359028745711,0.18862615528638954,9.35864924132981,0.13196232712307635
