,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,6215.076428395975,70.8557242212004,125.16716476503086,1.3594982285423636,6246.2795378329065,70.96635821643143,3117.88,25.914196881246387,6057.8662371222335,74.55666037755412,125.91579336790429,1.473146320261527,55.83592421788729,0.22263587839364335,125.66861356528551,1.4784358353928058,32.376612734562805,0.3455525101061237,14.414703317874453,0.05400512661798605,32.31193536437594,0.34659496442301774,,,272.50932072518987,3.654021731961354,121.856699528862,1.0325985326181315,271.9706501641612,3.6553866655843477,49.8159842194912,1.135310912205793,21.31869905063265,0.259178575487058,49.71699050531297,1.1345528608420972
Abend,6227.910274783932,76.78464564865128,125.47204094186608,1.4488111839251405,6257.892361872439,84.07683644106783,3119.5,22.7074877518408,6070.374230421365,87.59945978440092,125.7292346498573,1.5286117776927313,55.83078689066314,0.2079306840217381,125.4801214323418,1.5355701070035113,32.40280641383961,0.37266279383616036,14.414682419485061,0.06033121272381185,32.33814924476364,0.3740991423043921,,,272.01451537773204,4.416985190745157,122.07213085906862,0.9935045748390918,271.47626423624865,4.458602660032522,49.6360996605546,1.2129551685004956,21.35431836548564,0.21792079328512654,49.524530832395655,1.2152157415508824
Aboln,6218.002554087296,82.98904836202615,125.14706477264748,1.4126649047922022,6255.742859492944,76.51074150401331,3117.92,23.936866962908912,6067.819058567231,79.43737349849928,125.72214416444757,1.4801785309558546,55.86530492436218,0.21841636393538486,125.473689232329,1.4848661353818997,32.42926788473426,0.3592506796630767,14.421584188454597,0.05663828550026568,32.3650028032437,0.3607271423974138,,,272.1639040866555,4.4914300921352295,122.31239818767557,0.9736118310345482,271.63621985011764,4.507377356876604,49.99827845790965,1.0815755461074466,21.307719860263987,0.2689048837398375,49.887351963107946,1.0885471027212974
Abtäs,6216.778663174067,76.4583347612581,125.3205995385839,1.317006559218765,6255.437846025164,71.98131441954008,3122.24,22.86749658357906,6067.9293671362575,73.67782831557804,125.94350032450959,1.5272863185188903,55.81466896472043,0.22962656351997449,125.69370439338873,1.5316135267007738,32.46125525549333,0.36883227503797744,14.417727913406225,0.05519631926039236,32.39682988650453,0.3701087656409029,,,271.54879912681145,4.730193478601391,121.9438560477577,1.0560686914186665,271.04229554997806,4.749038603450654,49.505728790558635,1.2409219683981707,21.35283936979023,0.23758451240568093,49.39714958166218,1.2525987172388877
Acker,6215.5042501939115,76.68241807007024,125.3964205390902,1.5123340591830812,6256.529072411234,67.39638727284206,3116.43,25.368979088642885,6067.135284215956,70.67462645921927,125.88273156468796,1.3986853567301332,55.83929353860822,0.23086166668899527,125.63534671790627,1.4041503669920914,32.38337406030254,0.38472743317105457,14.421072003447442,0.05504624595610678,32.318799960083595,0.38621833121305277,,,272.02191166916487,4.62424496114267,122.09783676191215,1.033271379568274,271.5300547266684,4.599130198307514,49.808334342398865,1.1612612115678438,21.33882373160403,0.2443359086770931,49.69717854920007,1.1554451799402679
Adern,6225.599218773843,67.957505223198,125.29417351138557,1.434430005013832,6262.278096215718,71.84418378735427,3118.76,22.189240635947865,6074.057721364557,75.47374692501894,126.15214761054025,1.4689741486585388,55.86719075874131,0.23873987184721818,125.90447159690282,1.474132044327707,32.47749352161541,0.3445097469914282,14.41575326995654,0.0579135527214448,32.413162460984296,0.346061970288879,,,272.99754790232066,4.79489974915817,122.04819724475068,1.0473570320631458,272.4570019543375,4.8155070106962725,50.024445037292,1.270422935236236,21.293757726874027,0.2692355398695944,49.9286946633991,1.2752635601241802
Adler,6213.303725363267,74.77972551750356,125.14748814399005,1.5172867069314617,6253.2155513561,77.97061103572015,3116.7,27.842593270024256,6064.309075072274,82.75893877721995,125.99499736228022,1.484794692535726,55.85461533364858,0.22791649819412066,125.7456372363206,1.4926009813634091,32.518718171548755,0.3895528103641732,14.418236847484529,0.06179423143170237,32.45452839632165,0.3914722690558976,,,272.0991749354232,5.095631704476132,122.20786531507238,0.921722858758222,271.56679305409443,5.135625325593516,49.879562753599274,1.049398862593365,21.329320162873536,0.24350035748504958,49.75526629079673,1.0581245027050983
Adria,6214.8976651221,72.9536687394887,125.33845534040137,1.2063036842042845,6241.710497368637,79.57288070480733,3116.02,27.128206722892685,6052.729600712927,84.21866832385899,126.07894023862387,1.3713844966047148,55.86278887944067,0.22094934043643386,125.831753352987,1.3785660563044833,32.48178896210841,0.4107505315742019,14.4152833915313,0.0533263236163601,32.41737331303728,0.41222111671812883,,,271.5295951549331,4.744494924196199,122.14452175249414,0.9744224446378806,271.05071793991175,4.734020878187454,50.190653547861665,1.1788120502308683,21.3039592629394,0.2329727101350724,50.07599207301106,1.1725764945732684
Affen,6221.799409479549,73.01293701428487,125.30863419815977,1.3162577429111753,6247.6975141745515,76.37287811342445,3115.25,28.87018358098888,6059.344024558725,79.20747697059515,126.11712346177346,1.497610932091218,55.83815551338402,0.200969806542681,125.86940962212493,1.5051732531603124,32.415453418165804,0.3770219435691478,14.415632376193585,0.06184022328263217,32.35079546429256,0.3786170914509637,,,272.09535876950116,3.9001553298110196,122.04247517488646,1.0308831837124337,271.5131664352,3.9039176959952337,49.85930609112604,1.1532054004477417,21.34225841471683,0.23688214711311695,49.755644792324766,1.159427574921007
Agenk,6234.8125815377725,74.6961217700621,125.04909604727709,1.3675224038126665,6242.815145085999,79.0173268891367,3115.07,25.15283483029299,6054.65882762385,82.66690855254,125.7443813050566,1.439339583542719,55.83323998154533,0.24354293906274171,125.49533917042332,1.4452964489312787,32.48442264218004,0.41730539540792316,14.408897705658823,0.056444301372575105,32.41963408012466,0.4192182575647197,,,272.98638236280715,4.827207170907772,122.10421727454242,1.0079026328953287,272.4075864328715,4.851184310442062,49.834799373949934,1.1140325221828238,21.33169029743594,0.29999287086589654,49.73345358735303,1.1140333330950831
