,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2365.3981100756237,22.99820887092279,40.93371689170323,0.364538951520787,2294.7023437999032,21.52963669855398,1859.39,33.61930844024011,1464.7758042646435,27.3650865566396,39.10534134398114,0.3658122539968528,43.11131869124738,0.4052168576258583,35.574952447647995,0.43153278193068967,148.85587595685712,1.5482083191154539,165.60859737062793,1.7763008529102644,134.5545559555337,1.795243631895226,,,424.90816805840944,5.723064245185467,473.2162215119458,7.223335021457791,387.98224493305247,5.7931734315369745,12.259352321471901,0.31971142128637026,11.470033412788794,0.2973330569561588,10.891060558617664,0.30593495816242866
Ahnen,2376.7575330441514,23.75380931794265,41.08933396412346,0.3729912638933806,2291.958622748514,22.347934890281703,1858.56,33.25817794167323,1463.5784564565274,29.112664295993817,39.01967821127413,0.33084925818176253,43.01919795021321,0.3982558478811489,35.47382614878821,0.38152810442369756,148.3669792048722,1.696693808698508,165.3360494483799,1.8112708650245828,133.9897843754568,2.0076202575162148,,,422.63850233746945,5.97272127023266,473.01914072452104,6.878383161423859,385.91101195703345,6.462357291882706,12.93045984314393,0.34726673131551816,11.606971453006599,0.323538664253916,11.511832621467159,0.33714122007072583
Aigön,2372.245106697373,21.588250869648864,40.96832992686743,0.421420008652521,2306.297938272099,22.018992765582468,1877.15,33.08394625796626,1482.8780725236888,26.340964553165684,39.36410239670836,0.42320721387095955,43.27628871943296,0.40352778377544624,35.875329272446926,0.4906458664156909,149.67714983851496,1.6647131205540087,166.3456346648418,1.7824875956859856,135.56734735914958,1.9115658982240002,,,423.8699488781575,5.892791921056901,474.52704606645307,6.317726315518774,387.3598451849885,5.698929345704288,13.138166460784912,0.3571265424403943,11.712500389281082,0.3324600604458143,11.719571280269923,0.36235129360196205
Akkus,2376.6642754901404,21.959612439020905,41.129507913901115,0.4027387648385977,2315.075205422168,23.78194747131248,1880.5,32.510152260486265,1490.9389923152119,28.392733737957325,39.512876824108254,0.39930211809095556,43.32728004951929,0.44362541690882556,36.05271619684677,0.471870307928244,149.92491953596647,1.6080006799210687,166.21830758636537,1.7317459697498525,135.78564635792168,1.8725708760051536,,,423.83352454280464,5.912829962361957,474.57893749754686,6.826794400578335,387.37673208688,6.3704169329785785,12.007171784607841,0.39885824003034215,11.545272950396964,0.3307102578063067,10.708985406576272,0.3790825764154393
Aktie,2348.9766301174964,22.08903784477744,40.5146219727259,0.3399990492530813,2316.3233324093244,24.271415966771187,1881.07,34.557272751187995,1491.9768560247237,29.607938892460627,39.547195746468425,0.4115598135531902,43.39208607460134,0.4084924655215647,36.082760574637206,0.468249457659775,149.56946985977012,1.4126358761351767,165.889240660861,1.7026009929047239,135.33264712316625,1.6820488999114727,,,423.3878446198512,6.856825536098719,477.2649402907609,6.719109364665174,387.50476480473276,6.720695550788334,13.177107017446813,0.3794247159437536,11.508037078707071,0.3422089364425701,11.783817127212645,0.3694994078994094
Alahn,2368.821361776729,24.48848839059137,40.992106882567604,0.4314257299181127,2298.3112374313987,24.083444333345717,1863.23,34.108900597937776,1470.5031587160524,29.600844750236373,39.22535808508822,0.35290749684598005,43.25184445385302,0.4098186668557648,35.700995046440454,0.41551939540906324,148.83560091996856,1.3531567332126502,165.29340271155758,1.6389780141652994,134.52236285524268,1.5872898095851316,,,422.04805057856925,5.930004957079993,474.37252085735565,6.602540020534617,385.27620209318906,6.7623817260391625,12.87519336802996,0.3588964371854653,11.57635893525011,0.2861746276502232,11.494722569271762,0.32197670676914997
Alarm,2372.542924145131,26.67843206571048,40.91066989364089,0.39548179073881,2343.898234751583,24.3560883457034,1904.66,36.12401417339994,1524.3503864670763,30.470867845985556,40.10949782723931,0.4365379559160238,43.664742827919284,0.4002921079298877,36.71737891032591,0.4976670221006699,151.6633500950117,1.3291611719603853,167.0033965804131,1.3612603633383904,137.80140372614244,1.532277159757643,,,422.765243448878,6.838121999546235,479.57700536002403,6.495649057275625,388.07538245467936,6.84907089468707,14.288812962284647,0.41596973809163623,11.914715306819152,0.2950585902985883,12.861307862393815,0.4195032490570525
Alben,2362.9423103801573,22.113127754178972,40.91037690434308,0.4133341514871314,2294.068814170194,22.374505534755293,1859.85,32.95614510224156,1465.1975202375438,28.203391100826913,39.162764297974746,0.38010049203673907,43.186937015655865,0.3721171936005748,35.64546164085424,0.43467332363755523,148.64295204428737,1.4628609913179942,165.5112863666527,1.4569268699041469,134.38852648039872,1.7117630602102556,,,421.3649137144415,5.700711524563231,474.0051413772954,7.068907211424352,384.59825237815096,5.872457939554582,13.077145464802063,0.3822154483305395,11.59816331576217,0.29186595339800103,11.62629032466718,0.39025547168692665
Algen,2368.0314793942384,20.202027119701157,40.99202016129655,0.38622058993604963,2303.913417238036,24.8803390028814,1875.0,33.57260788202191,1479.3873915404608,30.741427378527597,39.34088510156402,0.4006246362920758,43.327183141594396,0.40644927695546446,35.858690410184735,0.4532518397135414,149.28843212260207,1.633125926334031,165.76889119166665,1.8740529274070086,135.05680495959,1.8281115005802724,,,422.9107492177159,6.5462830107504395,473.91126632414796,6.998408605061024,386.40986490938883,6.741844921155218,13.344548632663175,0.3518283126527547,11.634377574096783,0.32366720606704225,11.869946474970925,0.36444289884561964
Alibi,2336.5165893799294,20.386382323312336,40.33739233296103,0.4124667739550062,2308.553978746767,22.39569187682861,1874.02,36.12117938273888,1483.2942205175714,28.818561990942335,39.48627592773813,0.37077026651209427,43.373481507851565,0.40137499680183886,36.02115008705064,0.43372396937332075,149.38434935759983,1.4146036361042607,165.87861734313043,1.6257619765106586,135.144537977037,1.6025397474876688,,,422.30798289549307,7.201589397666045,477.116541453269,6.402352702866799,386.88504471761786,7.2073278405691825,13.340189620026205,0.3392638968663519,11.565201345216133,0.3441703047287132,11.901693968230997,0.3488372145633142
Allas,2340.2129443460526,23.164897176474994,40.31072348166615,0.42774677112236215,2303.4770404035426,21.585359377939646,1868.44,31.92563859972107,1475.8068964641034,26.754291539563244,39.35956721781402,0.34574821502235986,43.36733165757255,0.3801906128582266,35.88583053640474,0.39485095424264277,148.9930050789578,1.5524775363438308,165.70492502069794,1.6597072651232105,134.78082527591397,1.8093547831200965,,,422.66730560356933,7.107460422128767,474.79344534845205,7.005370342636233,386.20540153382825,6.563207195339247,13.259329640670133,0.40363745587929595,11.435525197922608,0.28995415612961717,11.830463565598272,0.4157777293914598
Alpen,2361.941343347294,24.328770138947526,40.85602637214637,0.3590851803637075,2292.4546806998974,23.9698011460394,1857.27,34.679058522399366,1464.231239846127,28.966298285740873,39.20317888249818,0.32561211038435167,43.19124990956817,0.36868855315521554,35.698513266309575,0.3808358154908619,148.8802113175697,1.500556269778626,165.43001137096323,1.6117333177919761,134.58640012527678,1.740111827042147,,,422.62962856053394,6.659707672074015,473.2798142572556,7.53455933064104,386.1865530324976,7.1973059183556884,12.925363157418804,0.3743300727966705,11.620871934764134,0.2826466421589071,11.499845716545208,0.3480931738365279
Altar,2339.474505541979,24.127795870480078,40.34819491085956,0.37100450526158824,2297.7192145042254,23.636403691151564,1867.13,34.68793882605308,1469.8098134635368,27.17868407967252,39.24679734260064,0.3817478379205009,43.205820667482165,0.4550389536842475,35.74423871558544,0.456001981502042,148.42800548402522,1.3985219390720434,165.32793158973982,1.7647705717302007,134.08857775353974,1.6308224144871377,,,421.1562394911864,6.268756574536222,474.42602318396615,6.461478564301883,384.92949798421154,6.500325088260074,12.831876643699923,0.36182824697211347,11.451779715999232,0.2737165188531305,11.430389001424388,0.34064991079944745
Alten,2345.71436960844,19.036088237026775,40.426495802345435,0.3973456220254474,2285.173480033317,23.59440827522719,1852.22,37.49415421102335,1455.9254238853016,29.721966419400246,38.93036990175617,0.33666979862248764,42.99963015384785,0.3630518314205689,35.37433538073293,0.39589576468845944,148.1472791682933,1.2848684419123717,164.9888323231336,1.6826395477519478,133.77801130350517,1.5067747931499482,,,422.2150728245271,6.482596185416412,475.14796405481684,7.938541375822211,385.69190396313604,6.542946317734146,12.99645068526878,0.41443529927145395,11.414927286091421,0.3042941414453562,11.575409076299133,0.39026693763705095
Alter,2335.555403870509,21.68095437082996,40.23477730283107,0.3395780446709391,2292.193588464552,21.349078868216342,1855.72,34.685178390776656,1461.2618378790562,28.190656010943368,39.091167411467,0.3753645585089345,43.07242751488283,0.3820837279502756,35.557346848018305,0.4289776365117201,148.62265345280835,1.236150872621708,165.3866452806256,1.408241299064712,134.3228405176653,1.4569533557345629,,,422.1022609693118,5.920467154161596,474.13368764060834,7.4050216220439715,385.32344837912274,6.152214422862584,12.898828589280006,0.35550277106066264,11.414008699208168,0.3198258941839164,11.494309118259864,0.3691473894459667
Amche,2380.9664388071674,21.682733793455878,41.201168045961964,0.38326607165585624,2318.296340369696,23.332896635069076,1885.52,33.34920688712102,1494.6313748284103,28.865098098780564,39.581436632651354,0.39116530410511124,43.330320094129455,0.404178846899966,36.122394876009125,0.4491754918792918,150.58707544897877,1.501670282205664,166.31742469697508,1.6934733699617877,136.53851497220464,1.7283293529129102,,,423.413961019794,6.314877636711846,473.56360274888493,6.379354641305829,387.38552650314523,6.996607026382492,12.416296852823805,0.38458954098946874,11.62020005782138,0.3191387013891176,11.125251169713376,0.3827330619510033
Amtig,2382.398378486422,24.400987637152188,41.11183697652394,0.3906808488165888,2358.3232754015385,24.108532572661627,1918.3,33.86399267658791,1540.1347187030126,30.396363899604765,40.281088230000215,0.3270081194725064,43.76602114619403,0.35410878398920786,36.91992732640484,0.37411225413829446,152.7969363754082,1.417093954316963,167.8980954786622,1.5227183221722076,139.11505524807214,1.6117800373336586,,,424.41623545685434,6.701913757953635,477.49897550179463,7.228506894693987,390.38655150296216,6.727778767650983,13.872727152435084,0.419822536472648,11.78470208296968,0.3077507741354359,12.466160434584033,0.41241799896234577
Andam,2399.253098190765,22.38698564335666,41.573844332779565,0.39554404030492485,2337.975737511109,19.996493645315127,1901.04,31.555639749496443,1518.4563206923924,25.300324327494383,40.080766609769015,0.4325890216287064,43.644374033452806,0.4456626841804496,36.69065648944111,0.49738250769562503,151.82960514952526,1.2007606366099433,167.25013554125076,1.4683011191119995,137.98056950059816,1.382079505100568,,,423.72317133472507,5.971199627455716,476.595934716065,6.726762720074148,388.8582839006888,6.160481430454411,13.926125424906841,0.37827027848411243,12.058721757572457,0.3058788235884528,12.53478470470801,0.3675645195468811
Anein,2350.116599288273,23.49327002232482,40.552221706347794,0.35718248840606726,2295.4313243050165,23.598524512698884,1860.94,36.21514048019143,1466.3859367212528,29.03444553303818,39.205214556851686,0.38686615150766024,43.16540562932639,0.3843915396008988,35.693747074654546,0.4431585640533677,148.72372258009534,1.542605988980232,165.75047000682483,1.7202564292424158,134.4585393730564,1.8114036005931105,,,423.2075880005413,7.798852217676285,476.0100020240305,7.016977668114978,386.95803374555106,7.4037548183035975,13.110698574029932,0.35134397995224315,11.525660584629794,0.3365136550330965,11.701074947284258,0.34712525198073524
Angel,2369.1480532166797,19.049451495551153,40.96417224467758,0.3904666357888995,2306.8622486834515,22.645268085115003,1873.78,34.87594586530952,1481.6028965275796,28.180550026182278,39.49679873335855,0.38149084457378113,43.36889861980748,0.3982869629564178,36.0161239890838,0.44454295267504534,149.8909986822785,1.371928769081419,166.21331148261726,1.6821565962944276,135.7863745605457,1.6129329647061614,,,422.2949305491022,6.131029356074587,474.4347088666244,6.997284722277271,386.65544399679936,5.9686122868001545,13.380852685733107,0.34415642193050133,11.702040660458085,0.32930098273024605,11.983937254310836,0.34278241138698556
Angst,2365.5516146374143,26.90874222927011,40.91530717819293,0.3202750902360811,2306.2492755435937,24.562490681799364,1874.72,35.68531350569867,1479.9339569098127,30.19402137386001,39.3076523856182,0.3519479265515693,43.28324811102406,0.3470345221056599,35.810806177703604,0.40483420997093433,149.0922688005735,1.396756799291463,165.83394767661636,1.8027543026759625,134.8993828175007,1.6590468952234085,,,422.1589980376957,6.290974426021985,475.58478143008483,6.774171682324001,385.67082246719224,6.431179000144679,13.339008025812195,0.36214086352407693,11.683640578906584,0.3069084406674073,11.873271324886673,0.3749418107688491
Angur,2376.039576355948,22.322220516699467,41.035375808920016,0.38132578016178825,2305.317862054778,21.88157434371618,1871.82,31.215502558824838,1478.2507074199636,26.724013720777343,39.30111670255161,0.36998566238666236,43.2545409225227,0.4297552580358034,35.79775038107375,0.4271579020802357,148.90108231336012,1.3310383751461516,165.5904382918369,1.4468612192799706,134.633961918107,1.5353372147745517,,,423.19212533348286,6.503280938797401,474.55222745893116,5.888399556552015,387.2424716854252,6.694523668555954,13.015842377111772,0.380883885706001,11.692357573440535,0.30916394379519874,11.595596846017967,0.36366491814765733
Anker,2366.1112738369948,27.1970922716839,40.831145110301364,0.3894685286581213,2296.756955642344,20.656772860858972,1862.2,30.68647910725504,1468.3473094401656,26.245733867619627,39.19172272959518,0.41230056807250665,43.13106016760591,0.4143052236688972,35.67689562159437,0.4799381597020066,148.8497122451033,1.4054286266663312,165.44202527702208,1.5759348637873685,134.5400525960715,1.6616140136297204,,,422.98619390667955,5.710081103853489,475.1635270470958,7.149161480469178,386.73545478865805,5.865740249630062,12.386659817283599,0.36927477782132867,11.506681546490002,0.3233817945904464,11.036515146281136,0.3630300677170133
Anmas,2383.987859826956,21.669079133434998,41.09799891718489,0.3620945533108038,2322.7186565799243,23.321350772086838,1883.99,35.282713897884896,1498.4443327297452,29.71237344835917,39.70837485615432,0.34297028344605596,43.419367157632365,0.41055527120574475,36.26386966920903,0.3949976080958016,150.63710036359063,1.5744049423916535,166.62398416959056,1.7721473791302953,136.64451908420835,1.8271635760456593,,,421.3354589335673,6.274395617661436,475.254544246809,6.89226574233887,386.13910835533335,6.576757152643225,13.598218655324613,0.3218869866324847,12.08297510891554,0.3252176674102177,12.210152395016111,0.3132540557312216
Anmut,2385.0100026807418,24.908414974426357,41.168548095063734,0.3512193225745649,2328.26712733895,23.65978753690837,1894.81,32.07762304161579,1507.0187382696063,27.33451840404539,39.71149111875207,0.37857296245840194,43.47748466552519,0.3979034543989269,36.26620373526542,0.4383885373574843,150.6296999631166,1.4583718884235564,166.51098162901354,1.534044265035946,136.5641785437109,1.6220168322321329,,,423.5001771598103,6.5269096352335385,474.8608136100715,5.998974531399229,387.6567551077205,6.781045236659874,13.798070685472192,0.43490104740331736,11.973981408881764,0.3178368818234027,12.390692096895535,0.42415107725507323
Annag,2387.3421518265404,23.955257918472274,41.24289215064615,0.4164388770296644,2305.7704622421966,22.297180431170172,1873.55,30.684320100011995,1480.270161477798,27.31958585274696,39.325028799059425,0.40779637411869957,43.26851163301105,0.4194056079587751,35.83164758552527,0.4651449756601464,149.3960911536641,1.5895275798086697,165.82242857367547,1.7855473327872144,135.19474649761267,1.8616262346522103,,,423.7635680581747,6.953887727582487,475.10161747739966,6.7593256086700295,388.1444962604664,7.258978869687127,12.94278039058216,0.36807044269141975,11.782767333957663,0.31696725301591333,11.525977128699417,0.3747227340366342
Anper,2363.912049484599,24.841896036067187,40.81923474909016,0.3514956499538532,2295.878797843363,27.4612267806531,1864.78,36.02570748784817,1466.2951699874288,32.84266883057387,39.145902698414275,0.3793991505448697,43.1253353519797,0.40675641271947255,35.62186694614275,0.44034580952466645,148.71468033576278,1.3243728030037298,165.54669979973383,1.7170618701587403,134.4293354293455,1.553766002933798,,,422.5132180497325,6.532913479837636,473.8149421565013,7.487954319404272,385.19941815198763,7.070271882426574,12.52592664051354,0.4209553315829565,11.562956262628653,0.3283419919656072,11.160947719614551,0.3935289372012563
Antus,2353.5875284362883,24.214633792787517,40.570200633000674,0.3969386391358331,2292.190660212324,24.034830612223082,1863.15,35.21175229948092,1464.6025861617798,30.572462914405996,38.98494956797214,0.39497721076020353,43.0050396640097,0.3828361228419759,35.43968245834372,0.45333545653622814,148.00160900103913,1.4077896971971111,165.16432654070795,1.6913798631824355,133.62402261679105,1.6464456839306854,,,421.7643919716196,6.6700785004789065,473.60602136663533,7.507783423413395,384.8379270336665,6.271439610947706,12.42478533272623,0.3900389376390553,11.398213248810475,0.322845235751125,11.037377510257846,0.3840773716322031
Anzug,2379.9245781871987,27.290368990002378,41.191093954382126,0.3808363882812811,2308.90411629184,23.758420759245006,1876.61,37.05938342714298,1484.3733339798578,30.871987677000682,39.34581931333214,0.33094188520709916,43.27307471147561,0.3885936374277421,35.85805793745641,0.38265909866064257,149.7276609806814,1.4667175896619755,165.96018904578767,1.52171611213191,135.56644342589422,1.6885099533570564,,,426.06283779998216,6.13913804105018,474.5795754977272,6.508525754973688,389.68738331938584,6.739880275706147,12.46161105684222,0.3475439900217814,11.721391036684109,0.3389483169135056,11.133131642666093,0.36805491507283583
Apfel,2367.897676458831,23.089853072297412,40.86318681924746,0.3852380834939072,2322.515206022826,19.017355984677828,1888.35,31.540569113444988,1500.5730453211886,25.04719495130212,39.66200274870925,0.4020514741851629,43.47656515562017,0.42223485066340555,36.21485310844968,0.4702732342349373,150.961264246207,1.3840133632550944,166.75517256935268,1.4017713882239091,136.9722728918342,1.5410980548698658,,,423.47908945860655,6.408725949115659,476.120366954656,7.017704635908644,387.8339610816681,6.284735145367379,13.30996114162088,0.36195630638963033,11.547218457108652,0.28281890546696387,11.873414016920574,0.3448259317616686
Arahn,2367.018709964158,24.32217827532077,40.94842601592056,0.35806027860386674,2298.282344342905,22.521201804509403,1864.08,35.40697106503181,1469.7019563540002,30.26014173153225,39.16525319688717,0.40118342787567335,43.145862395078275,0.42960235680299363,35.64799685195619,0.4519145674885631,148.57720590904748,1.4678202549868697,165.44052489577368,1.9429337102143978,134.26013581224973,1.727274442120096,,,421.53324762030473,7.281062421806091,473.78804193412265,6.845321485369117,385.3037847422484,6.9087890570774295,12.869932919214346,0.35126077245432724,11.641313974066376,0.2929424128748055,11.458201076056309,0.34152195447069206
Arcer,2326.743174121846,19.064053488397825,40.08369480844246,0.40582753714667175,2286.6023213255194,20.2788598065459,1855.78,31.836953371828784,1457.1225985486674,26.338421503175677,38.9514341293525,0.3656322653230172,42.99098080417201,0.33995513720732745,35.40008390032141,0.4151428870401799,148.00120492710644,1.5186530775983464,165.08224035973257,1.627413092333488,133.59055958658934,1.758485569303252,,,422.7245505885458,5.991997755773575,473.9242897397212,7.089825286296387,385.7107379317622,6.408733445261882,12.132333044585154,0.3073971204300177,11.358528080587526,0.2777872280657004,10.792662058758031,0.32680237901099013
Arche,2347.193188804845,23.017867937944594,40.56960704639951,0.40240401673779774,2283.6992549931256,24.5148376240813,1849.98,35.196300942002416,1453.1872134340813,29.364928245157444,39.001004952602756,0.4008105281774398,43.15450932287304,0.4453370656758636,35.4728574271091,0.46603221571437425,147.9200249496212,1.4020883672574547,165.02486090700054,1.4973711863221404,133.5531538880172,1.6679747665891893,,,421.39102590487556,5.684574910407376,472.63224302377444,7.04830791122088,384.23795123767144,6.25991352797701,12.305452012921128,0.3781968749064454,11.461482492889989,0.2851642830126849,10.965931962041918,0.3464697443117443
Ardal,2357.4448638325825,23.032119280199176,40.628298052881746,0.3846965283204405,2314.3968093133217,22.872218053975004,1882.81,34.999341422375366,1491.3842645938503,28.469530227469775,39.66101184809767,0.3044327450495907,43.48393699874518,0.37043634967611194,36.21927085308842,0.35502433700993674,149.9353198743091,1.535948886307875,166.39800913161667,1.5935669306004157,135.8381406722957,1.776580695657502,,,421.7587066949511,6.187206137843492,476.33652749758903,6.989838553673715,385.7387907540495,5.868354158852564,13.405719835935274,0.4077105350129783,11.700311280616779,0.32774209989190245,12.000990599490969,0.39918101123889815
