,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckspr,1658.881913876154,18.961090952446607,33.850397613125985,0.3446343835868188,1639.3664713620683,18.752987573657716,1330.72,25.831020111486108,1050.392223278728,21.75187517491593,33.204043002203186,0.38212231555032167,36.576358511330845,0.3999975632369669,30.266040595856825,0.44851264846849315,127.73810022696073,1.4882961403234352,141.50583037262604,1.526387053729898,115.76792807607781,1.7796237318726396,,,372.4036003540851,7.570085865577115,420.93334767378786,9.609616798781637,340.30086557265645,7.445289623517483,10.38379574360574,0.3696642753448167,9.033108296418265,0.24857658607768224,9.269786031975698,0.35879033140228084
Ckstr,1650.8752702849022,20.12132134158723,33.57478701060381,0.375430869677386,1635.5483219427604,19.257623319896098,1325.9,27.990891375588593,1045.023191449512,23.867422183510666,33.13120357055748,0.38339650416358384,36.50444616407399,0.40670659476332344,30.181871546630955,0.44068613357606057,127.5052920417002,1.618117003754008,141.27668635660064,1.7819150252149387,115.45900310037251,1.9183314296715521,,,370.80541836644875,7.911331909522728,421.15423662866834,8.870303307357435,338.67399384213144,7.733956914958241,10.506791292937269,0.3942619535295303,8.955634077031267,0.24193655690560037,9.366816655828867,0.35215649321047304
Ckthr,1653.2512716844371,19.214875747161475,33.65441137349875,0.3718108860587234,1635.2967942562889,18.7914215847324,1324.33,28.53911526309111,1044.3501208196662,24.518594305454503,33.05500661477413,0.3859297883650197,36.410350652388985,0.38257727334093494,30.081748379052673,0.44504301443589417,126.8466292275338,1.3523281689844984,140.99625621086113,1.6121815683481284,114.75871923416747,1.6289393540465005,,,371.2389835126572,7.20405357747475,421.2697740969982,8.349999326495437,338.5513997302594,7.768700046869644,10.380755450532499,0.31422232570603553,8.969881249552701,0.2522048384828175,9.25368104880637,0.3176071013971228
Claps,1657.234663260657,20.4467848995317,33.66476533999406,0.37670772044653367,1630.6861720177594,19.348435463558584,1324.7,28.17605366264055,1041.1939470923153,23.97921041007904,32.92650056597306,0.330085235161943,36.33992851214018,0.3736251230056231,29.937191477027028,0.3915094719446876,126.79279839874245,1.5391252267700055,140.85529415004078,1.6961987035501462,114.67352878893261,1.8065824067899536,,,368.22998741878786,7.762246283527112,420.8192128964424,7.701734947639175,335.4233611727404,7.283741092378589,10.290460500176138,0.291749779718607,9.020553256554935,0.24727217978958765,9.134683745438249,0.3056295222101211
Clips,1655.1176099309369,18.633608656004125,33.68928162193331,0.3650826034706317,1628.4520231111946,19.23077599372343,1318.74,27.384528478686647,1036.7430129736367,23.118241182355366,32.945103544722244,0.3515843025840177,36.347079612041824,0.3997545195410828,29.9599810097257,0.4052279435012466,126.98287468054659,1.4809139789896597,141.13556935162612,1.7056098175553094,114.89822286065993,1.7230079363188817,,,368.9773965011932,7.650195835672358,421.17868181806966,8.226017258983351,336.796509483998,7.531778602068636,10.387112613497251,0.3589768873980259,9.003204530723862,0.24211655486575898,9.239665297809418,0.3466803189048438
Cmmfs,1666.449039084742,16.88687601752185,33.91787082898271,0.4075460748200495,1650.4096859982683,19.275178135381285,1345.7,28.59178203610261,1065.5490717693215,23.99201692272074,33.376205051632645,0.4003932449277488,36.650438356856725,0.40665495231806326,30.453957287684478,0.46388865514465377,128.11354128446663,1.321682884248919,141.69154396506647,1.531878008804354,116.15279604833775,1.5241751021645364,,,371.8167231295362,8.102831343085693,423.24121563451604,8.08353267898886,340.76822356130725,7.845993768867809,10.675167199349143,0.3256118088241766,9.151158434222658,0.2946340143771617,9.520152268080121,0.3105928913351148
Codex,1659.4875275798531,19.29313162723929,33.84367992343186,0.37942101320929617,1631.5082056016865,16.961330490224896,1325.14,24.708306295656932,1040.6204315970544,20.8588122991635,32.89463872161934,0.3825471224618987,36.31334622831922,0.37534744199772163,29.900902288105918,0.4412909209461049,126.47122754555616,1.4119026897678733,140.58390869593498,1.7014631652820076,114.27326507203628,1.6582819693183106,,,369.4270036461514,7.546437389717967,421.9370159327034,8.896057765979917,336.8655056683339,6.850610447694538,10.453132281907552,0.34553824597592986,9.02729235137559,0.2531744449466035,9.308302345421318,0.3461635359447268
Comic,1646.8955665543663,19.56752236820362,33.44844015778685,0.351652322501382,1635.263391296826,19.978089541389046,1327.8,29.34791304334944,1045.6267569521872,24.451250696122717,33.02393707105772,0.4056107551882285,36.41745895830289,0.3983503738230618,30.051542107101874,0.4640171852603096,126.6091138075102,1.402403664646133,141.0069544073003,1.6723647843718887,114.49592313450935,1.6039257004477299,,,368.2570565087013,7.224784338365904,422.45951840446884,7.922154465912794,336.043442028189,6.997359395507716,10.739698016851182,0.3643696013136634,9.083145188156418,0.29203274344077035,9.57595501374132,0.36868498346162737
Cover,1643.6636902222049,20.3886478978569,33.44273093137142,0.4161735685886265,1626.8208715344113,20.698376329581947,1316.06,28.76067454007294,1034.3358259811532,25.325806102812773,32.83315391766688,0.38553374815222957,36.29160209707236,0.4238127272430179,29.828678632530714,0.45683187574017525,126.32892218624049,1.6464938427201852,140.49492763661632,2.003422218203146,114.14296605936053,1.9098941247569912,,,369.3395395319221,7.6064719597931525,420.71529385397366,8.42587901645416,336.5374487924197,7.962227672337201,10.57220799500823,0.39435333217786456,9.003392793239625,0.24597144697347817,9.410603516885853,0.38446549621692794
Cptck,1660.3223049835372,19.10867570189226,33.749421888602086,0.4106695614611819,1639.017918508986,19.372984941736846,1332.2,29.117005340522233,1049.8959027210567,23.918379557916648,33.110494788072344,0.39033304384468576,36.454537614519374,0.3829977958057917,30.146246703143106,0.44560552650138746,127.07403699230309,1.8268439119606192,140.97743273727886,1.7896857062212694,114.99478212254046,2.0916810217957122,,,371.4898655911006,8.395982150593197,421.9628426267872,8.707127212664712,338.45706030220606,8.42047195159331,10.516893653921029,0.3485222208030768,8.933709416680767,0.2942063085569441,9.385231857345183,0.3411673498396589
Cqchp,1662.80422463897,19.775345823460288,33.99271965930047,0.36587164888893037,1628.9959334288765,16.348749567271454,1320.65,23.097781278728917,1038.8868619548582,19.695145492743706,32.95645343010168,0.33807724543976225,36.33528762659886,0.3832402540593511,29.976788687107284,0.38231445131411684,127.08497569930489,1.3538062296833222,141.12840862558386,1.611836685232333,115.00466707648926,1.5689117993402906,,,374.1856244414096,8.431136109890138,421.47286124030086,9.145567435874677,341.45405316092524,8.593114023914397,9.847306258373225,0.3371202040154273,8.98134373472957,0.23542601360989918,8.80715933501045,0.2998917699002302
Crash,1650.213885000626,19.678673021258227,33.64307851799795,0.40053142429216143,1627.7375611310626,19.313159816467074,1320.64,31.065582241445277,1036.1126915093432,24.481875936910896,32.82594731260756,0.3626075710437226,36.216800219570004,0.3786579667111545,29.816726666869187,0.41587073695705046,126.41710924316038,1.4377813984981853,140.73580855661675,1.5394187646685393,114.24872288586612,1.7030099205024183,,,368.18722707913986,7.107852336462415,420.4674406264505,9.573298671347999,336.2276615024368,6.420742383075291,10.467925655019737,0.3926200617297982,8.896897200624132,0.2597937734906738,9.313103659054281,0.3750396955585885
Crdcr,1646.3429378115118,18.499164398450258,33.63468362204949,0.3541635840119519,1632.5367166437698,17.11732488492189,1324.08,25.570170120669907,1041.7616561194657,21.6003186057227,32.98036287698776,0.38885653030143646,36.45626389175292,0.37526398024845536,30.009735519032432,0.4521321273173735,126.20514348499553,1.4303159678446666,140.64293523038867,1.6560841929666756,114.03228579303295,1.6815402891137314,,,369.3500027751781,7.501617470566869,421.20661792690544,8.364783995973221,337.4579863524317,8.24470047191124,10.593257574562058,0.34360411109051914,9.022541449260693,0.2695986446593384,9.451023840617275,0.3383720497664408
Creme,1659.5941157907866,18.690062800721467,33.845505569073424,0.41729842011114177,1639.2359713279147,20.856533673868316,1333.8,25.863101128828305,1052.2701697884318,24.010701951715397,33.09932998013238,0.34231087346788713,36.43126474543176,0.3506409107064898,30.151663423235824,0.3941156825402937,127.2708803149557,1.5308823047056743,141.18522491295886,1.714618697848123,115.24190165178678,1.760436656899829,,,369.16373315822574,7.807238226863733,421.65575356149543,8.424777365140145,336.5808295896196,7.91807581383235,10.971785673394466,0.41603364643016855,9.060869492364363,0.29348350871471246,9.792368236253779,0.38011013924890386
Crjnc,1646.3022609191198,22.63228795087583,33.48629922581566,0.349580987516479,1630.775838026907,19.14369470310414,1321.62,25.123606429014128,1040.1993406473057,22.419759916772612,32.91493643963509,0.40739763899265563,36.30275685550067,0.42408099509306224,29.915599556743732,0.4640108552658794,126.92744985099164,1.6020898081454906,141.05489902582534,1.7248229956821624,114.86946759661954,1.8950866196799248,,,372.41512592099747,7.326616336051179,419.3354969836886,8.15592898787001,339.4851323185675,7.513686246583997,10.061401858618854,0.36277833251974073,8.961267470002957,0.2566349602124424,8.951783890375681,0.3430661088288336
Crvwx,1653.1947420016493,16.48232646801557,33.59850939777934,0.3851262836248219,1650.7094055024718,17.799188430706856,1339.95,24.471360812182063,1062.8533243598786,21.755062607699355,33.39970778500519,0.3562980778050732,36.67893253766127,0.3548350288422626,30.47306338965145,0.40014645797784804,128.14844743846814,1.5782067133109723,141.8275034909301,1.593489351000036,116.22072119304657,1.7982195725098267,,,374.28820893467196,8.483839822516746,424.8600798697758,8.116348640572063,343.0166750569967,7.882356118091219,10.36913819156843,0.34330933182851386,8.993783230914152,0.2775609995752263,9.268807417936582,0.31856129530559374
Crêpe,1665.0187219364018,19.02076800098033,33.90709602588026,0.35537412724623324,1637.081205486169,18.31053356844517,1325.52,25.739261838677507,1045.9681567517032,22.175917145162064,33.066585165762895,0.31818862976320195,36.383879623779045,0.3915399371149351,30.09571476495039,0.36316206900587494,127.01330208831214,1.4553837473184879,140.973528259545,1.469969709046204,114.93028284717957,1.685829142078567,,,369.45146739071686,8.163899628240495,421.2320561034672,7.834580804672948,336.978206159554,7.890482740003843,10.694189673056274,0.3451245733029335,9.054791560869678,0.27113524860864546,9.542973690668992,0.32972848693739915
Curry,1645.5743826949038,18.518292690857088,33.48175663189759,0.32999018233105293,1645.7484263700667,18.863753874829495,1337.82,26.622689571115842,1057.9675758763271,22.24776527531352,33.293304459815964,0.3369271417782776,36.60589489759518,0.35841142031912193,30.357862528670974,0.3820959017067073,127.85600697939464,1.5714737646146355,141.6013107592737,1.7699059941417012,115.86728280288112,1.8571397726344894,,,369.0151939478497,7.883275466263264,422.9279000487269,8.309849884588406,337.4311710214864,8.043810750777427,11.241429404892129,0.36753956726112813,9.089825168412627,0.2890941560118246,10.05562801162862,0.3712868465542423
Cäsar,1650.5770101661224,20.88319123120659,33.5474596301298,0.4067043086250893,1623.368655862246,17.85427178408915,1313.82,26.102252776340976,1029.6191973074972,21.18230487877076,32.75319484632882,0.3357665256348959,36.24375608470449,0.40018104958411477,29.746903159278144,0.3963171679415915,125.97289360249098,1.4008475820437423,140.52080738688045,1.559580445833959,113.72100414794673,1.606274405506353,,,369.4218820006655,7.078291071517479,420.7953251969281,8.588633258825615,336.42412795905415,7.751033702804395,10.258152845695205,0.37163017990521435,8.969520263944164,0.28438621006925335,9.095678882846112,0.35505603306327477
Dachs,1653.9545632923991,19.24254425560878,33.73376068389448,0.3348368220333896,1611.1246910741393,19.26700092603613,1304.74,31.194428989805218,1017.7028382801035,24.827460071019967,32.49982420394324,0.335189102324599,36.098625815131115,0.3594638495724098,29.4512865052043,0.39591681966108794,125.30982230382993,1.6355437206346741,140.1427309746121,1.666008759664258,112.9878320281759,1.8824684560185436,,,367.3270604731692,6.803168904216015,418.3861486845222,7.745922726132248,333.90466646230726,6.897393991599739,9.968292136264289,0.32652668448153654,8.943658871379778,0.241268726981951,8.854072466148159,0.324040615065484
Dackt,1652.9313983591335,17.95468452362964,33.6373367628497,0.3636045111940391,1620.3751606095104,21.051985608324152,1312.56,29.86714582948963,1028.0132449506407,25.3886485714159,32.775231994031316,0.375713693123219,36.287007417144785,0.3782759681487599,29.76931325126998,0.4336990021810601,125.73694843376059,1.514921356089482,140.3729438126737,1.8282152409552417,113.4561263009287,1.773990021210054,,,367.7395068407488,7.787405730751647,421.0475385308549,8.044982789242635,334.5356849582324,7.603733718493004,10.289798448547142,0.31339124476616814,8.966114459129772,0.24443328412658888,9.13403918332432,0.3168997237134912
Dampf,1673.1676094560835,17.880742437657187,34.141517201782634,0.442874689992454,1642.9041947753465,18.62747313998712,1335.94,26.049882917203295,1054.9864179513922,22.068035256533378,33.23699569186999,0.3408669952669055,36.54483370132332,0.4063615909790898,30.299226187207868,0.40131852293993303,127.77923994347599,1.573414851351869,141.6605031929111,1.6573159055573528,115.81019606643058,1.8230304606810728,,,370.7552533857428,7.292342809984939,422.00475280235986,7.3187158420583565,338.3665993107402,7.139419099777778,10.658503123532217,0.3877596337283216,9.142277356627323,0.2615219831027959,9.512106871422795,0.354819799741652
Daten,1655.9439680138428,17.55552410952094,33.748100253738535,0.37755067574048456,1614.9652648165973,21.56263390955229,1308.25,30.721124653892474,1021.8314027619064,25.80949732741049,32.58900914195539,0.3648226021945551,36.15508109340572,0.4360173497194669,29.55250214448067,0.42887471229370505,125.34719830973754,1.5581920327911785,140.2442316833178,1.8868980565208044,112.99300533821106,1.7932527133114855,,,367.3909458396636,7.427910644292685,420.0228290476256,8.347485057284748,334.48596477223845,6.931912722221867,10.500086890846221,0.35336158294139264,8.970747760536712,0.28197604803624393,9.28412618593421,0.31919996059401823
Datum,1661.5445921332011,19.63982088334096,33.74002140499081,0.40229665008182647,1630.7645299969747,20.75765990276005,1321.96,30.803869886752864,1040.5702043503024,26.521455170058115,32.95345249416941,0.38980050989716575,36.34401061243309,0.40359955816471105,29.96948409112245,0.4461705039094986,126.76816343788754,1.4231772220814418,140.95981406517274,1.4585236848597019,114.66381964801778,1.6397217227279688,,,368.9633258593226,8.525303335572875,421.76534596638635,7.919556456301629,336.4276095066631,8.343257457684153,10.414857950987727,0.36065124553456074,9.089635306411097,0.2556617964274911,9.28836352523863,0.4000239465047788
Dbhsr,1662.530773766127,17.854338729038137,33.90181328826469,0.3658553338231943,1629.6073720705137,18.71065253853589,1320.71,24.077913115550526,1038.37296992645,21.84906680414569,32.97038924551221,0.3671230719474708,36.33212123413918,0.3961901409841269,29.98340343897007,0.42488774154855247,126.76237060651636,1.3534472268264102,141.17035578650612,1.6500311132166752,114.65499280882288,1.5829179042162318,,,369.55683585368183,8.409090280276107,420.8231393908897,8.563798082350445,336.807431710318,7.875158982353802,10.451049639127366,0.3309183805021749,9.049075556671193,0.2863354590073388,9.301900329620327,0.314429355494702
Deals,1656.457075137786,22.259521144499583,33.799276370235674,0.39519523851097627,1628.9837876073277,20.346120861229473,1323.61,28.28953693505781,1038.605889795776,23.64516437868816,32.80871813564223,0.35977755973626635,36.26337422973983,0.40949905230764266,29.797814084758105,0.4201953602361438,126.10997464112035,1.4009983406499034,140.5022453601646,1.536856554869605,113.89531837634401,1.6369792632324078,,,368.40292443640107,7.362922944222671,420.6218731634272,8.589126771449918,335.8083675568853,7.700843284125069,10.502058175599986,0.39210691177285456,9.026756029444744,0.28277179998755814,9.346361947330816,0.367697751992583
Debüt,1663.6352222086055,17.023013950907185,33.99236708158587,0.3715817469214037,1624.0768668234596,17.600886982843647,1315.71,25.952377540410435,1031.7267040996571,21.526757404188853,32.73895979940839,0.3422508225837923,36.26139991075294,0.4010941441187209,29.726785660378454,0.40494914748936917,126.0798820768831,1.5039923749727562,140.46531597829085,1.6696196224142383,113.84628643721648,1.742503886491307,,,369.07907308181393,8.150992033300898,419.58676536069567,6.911602105645697,336.27698463700517,7.933725004158046,10.173560121365105,0.3481844289549198,9.03637685328572,0.2729259504200069,9.063427728830318,0.3243559273461948
Decht,1654.7662572027857,17.413365171138622,33.76393223545028,0.3724203717359354,1615.108547769416,18.31037503799729,1311.25,28.393088947840813,1022.8209120723737,22.70739258441083,32.53134909713116,0.3067078919444854,36.10139463379171,0.38640069259058846,29.481829506899548,0.3540261257552651,125.20349774746262,1.5043964311720235,140.05021879210054,1.7922808914580672,112.83492406272069,1.7529034094018745,,,367.4002423307648,8.271238561414858,417.68544173834385,8.674530444825109,334.25249081494786,8.159566106047077,10.151470132977845,0.33747497386337494,8.945134143427953,0.2673248345604484,9.023974330318861,0.3341242745821525
Decke,1663.3453262245498,19.794173950064373,33.90008328684752,0.37732767315190546,1622.9212750638808,19.841229282890765,1312.0,28.21347195933177,1029.2544964257982,23.382109642103636,32.753397598118134,0.4029245347920273,36.232861611666216,0.423956872623224,29.742203693917446,0.464650398190745,125.53204693716523,1.3595269318487582,140.11361768750857,1.5773449006846567,113.2800931774431,1.607869646895038,,,369.25186180278956,6.856555260699582,419.99648666615906,7.822598666374533,336.7035914556932,6.998653947521976,10.515958623425808,0.39344902980686813,9.001463471768414,0.255846961015142,9.340414769753746,0.3852942167618099
Degen,1670.483003413528,19.22575389680064,34.07490514418514,0.38111545184026646,1622.3040490966762,18.743405644110027,1314.13,28.966068079737713,1031.1470994324027,24.50739185122542,32.76060761850586,0.39070559762018103,36.32670455227655,0.4129604964276405,29.75018784494157,0.45072009278933317,125.64891266819801,1.4322032948242682,140.18243764819047,1.5511409284240183,113.34196978983069,1.6328023195211598,,,367.59170586753135,7.555203388500956,418.6567160509193,7.038139149691744,334.20385734187266,7.470326092984433,10.738330658492997,0.3806242323086943,9.08412714626743,0.25437445360196803,9.549003464228399,0.34033544826439255
Deiot,1647.4958778691027,17.926208417648148,33.608797519648284,0.4320672976972853,1616.3142981184667,18.74646982729904,1309.52,26.324695629769394,1022.352596993353,23.283869924705282,32.52010495062637,0.3410779452135558,36.09533506011008,0.3831277833670621,29.47005099729106,0.3957153663471793,125.51640523252978,1.523563583845962,140.00875928301514,1.9061280379961343,113.18290889269333,1.8313858903083586,,,368.17680301816375,7.801332362022558,417.8766889818261,8.102696905537027,334.46831225633963,7.67500063335149,10.334354705980918,0.3564692360008371,8.966316769731154,0.24420685885554613,9.15672471080907,0.34680158072885137
Dekan,1664.0226751543937,18.913873923436068,33.890419289071694,0.34922775687317525,1623.821582197303,19.144632023882902,1317.21,28.458494338246357,1032.1324937195577,24.31732231558013,32.85581899134912,0.34058230928433947,36.29557591796752,0.3334198300283349,29.86093087653135,0.38222922880384785,126.07506248230283,1.425949848856683,140.59186468396726,1.7244808019401212,113.85647534106403,1.702936443172977,,,369.8793328021354,8.432441623353297,420.9382272848023,9.01575798089628,337.069797646824,8.190104652843264,10.236068706276194,0.346033181713419,9.008267466657788,0.2961778340611705,9.123810851772113,0.3271809505654508
Dekor,1657.1194490569196,19.63099062249726,33.73021130648831,0.3827208827169822,1625.095486376621,18.958300965825313,1314.64,27.81529075886139,1031.899676852788,22.678868387971207,32.82045105657055,0.35415982545950214,36.34516747420685,0.3984987727162697,29.831438881909595,0.41180374182422885,125.81698277645535,1.3946383835574727,140.3967718975922,1.5420955905919476,113.61583203805411,1.6168659398603973,,,369.4620013073118,7.59028158127885,419.8627858586992,8.412683670516666,336.709055644422,7.7549009044798,10.132776604231116,0.32646837322576744,8.939165748429275,0.2741735893122661,9.019822825812417,0.3361221108667235
Delle,1654.7665747400056,19.235689857060837,33.76624048736562,0.3687886302001426,1629.0793928136534,19.962387553385632,1321.78,30.75665131317127,1037.887782614405,25.751750002650894,32.95756507936661,0.34261474503147743,36.35381593209964,0.43596694257504126,29.977833637830475,0.4075771952578748,126.52188978705442,1.4713989192033161,140.72598965965318,1.5997928163679642,114.36374601549043,1.7005776146902742,,,367.17589442949463,8.172105431332577,422.536252698662,8.855195286118349,335.1845657086636,7.845934779454303,11.201601606464315,0.37576677623867316,9.008600734124157,0.26827427674721227,9.955609101940658,0.3760706168797321
Delta,1653.1780706024592,20.197531753631534,33.60424120880061,0.37064262109577756,1629.5120473720901,16.80298513155047,1326.05,28.74452121709457,1040.548400056582,23.171166485524875,32.89947778062811,0.3333950305533144,36.3724819489356,0.3500812396483985,29.909969147566606,0.3911108989261801,126.11290717228538,1.493173185345921,140.51795581098517,1.6918087893417086,113.8988176075325,1.7465239329351387,,,367.562259396034,8.12512139773077,421.1353283957609,7.2683908779555315,335.521892717963,7.994511971492228,10.61953778488043,0.33344864020243065,8.99210515553029,0.2681784958215827,9.451804274045283,0.3392431930210908
Demut,1662.847592818051,19.599893644297037,33.88012877879623,0.3491969653800168,1627.7156707587776,19.694111858719268,1320.84,26.54005275051276,1036.2594602400773,22.646515066219276,32.89676292879049,0.39634459222374996,36.282325573260835,0.4613577742953205,29.900145608436095,0.461428087854816,125.951117297829,1.3205384223314518,140.2776897882959,1.5237437549756796,113.70098034847913,1.4960853784524215,,,367.1900595214505,8.224000721101095,419.91611877235067,8.876170694601552,334.83948128290604,8.010207105167106,10.492103540600624,0.33131845612076977,9.052575421112358,0.29258395846547575,9.339358062506744,0.3383418798893521
Depot,1663.8852924812481,17.685902955321335,33.82727223964931,0.387343879261431,1620.2702749387224,19.823007541687552,1311.74,30.1232866732699,1028.33343786782,24.833297362432052,32.72380978177107,0.3353463626427554,36.21724421009935,0.37579492549095883,29.7021643260585,0.3841174266015129,126.00396135375654,1.6828662735889997,140.58877019774937,1.668531042986262,113.81388235470368,1.9407168486101865,,,369.9777113162499,7.3872367509045285,417.53325344657446,7.935138070857368,337.6711283334633,8.147102616619012,10.01361386018527,0.302286703609306,8.951216027207538,0.27419385838371274,8.896131160170476,0.2865970528199604
Deven,1664.1201515119462,19.36247779412147,33.82101129645949,0.3212504994650892,1623.3004598155767,20.417764689107926,1318.93,29.570341560421653,1033.502084532708,24.60768819448973,32.782779964339504,0.3457405949018952,36.29748833501724,0.4029150894261806,29.787167813246292,0.40407552531511004,125.50837101198594,1.480742218786531,140.3551718205297,1.5702806069869177,113.18656126791237,1.7322362146307848,,,368.52532769930855,7.3113978451681385,422.06181188913877,8.873069719116533,335.665273645894,7.229899813000921,10.588262958770718,0.31664892786748083,9.030185962196086,0.2704949010776543,9.39138175505838,0.3061634447768006
Deves,1660.8073833911671,18.433033298454486,33.79820400640064,0.3703932006881336,1619.3578035121088,17.834148345684596,1309.35,28.90791414128664,1026.61436699099,23.10395569626081,32.74441624626323,0.30718383364470664,36.24988691664686,0.32511310388052045,29.722942562989864,0.3604064727987423,125.83544932865975,1.452879590810823,140.32756182300287,1.6559042414304166,113.59573026735374,1.691929133628834,,,369.97417499452087,8.579729816122681,420.5237756171707,7.757524765061171,336.78983765939233,7.8126628954633075,10.21259619179605,0.3769575555290832,9.010651041111153,0.2787548079315464,9.066339239465083,0.36219714499909095
Devon,1654.9725437832985,18.92905954944832,33.73991919927825,0.37590707242281074,1624.1693286389386,19.476506665153973,1318.42,30.578155601670943,1034.2211740763817,24.859665565116348,32.76034833168464,0.37350121881222575,36.27938016914065,0.4081354468357271,29.760196899983825,0.4258687402790151,125.97894334005612,1.458941115876872,140.60176917992354,1.756688859570777,113.78147185968261,1.7792365234237661,,,368.3409305171726,8.039365208316125,420.4219646800061,8.145052997727479,335.6649290094525,8.188778711850844,10.3024746537108,0.3328181702986806,9.051361972925694,0.284979776054067,9.162588829633911,0.3103145414492274
Dffnp,1672.1084132565902,20.96925458228481,34.132718557513165,0.3845263902780724,1640.8028042743433,20.38209080827864,1333.33,29.642218203096743,1053.25754706183,25.873843863771402,33.09310415937055,0.38354154447606126,36.444547737341566,0.3936244665044956,30.12788355697135,0.4393580476592979,127.79107165110845,1.5855151827957064,141.39668647940013,1.64052121631957,115.8032553546402,1.807784428172182,,,372.98185955801324,6.980364927210472,421.40393968621544,8.545054762269924,340.7216572611783,7.7851942474311375,10.10752813245656,0.34856779745283806,9.046790948980801,0.3033778558489462,9.025666990504831,0.31085418016860333
Dfkqw,1672.581991483602,21.691543593926216,34.11680610388546,0.378041926175996,1644.2925253814258,22.426551072660562,1336.2,34.76578778051779,1056.420029866233,29.10609311460689,33.305564600118345,0.41857133662959367,36.54665220484816,0.44968057314913046,30.375241982133335,0.4732707485529123,128.39866708297237,1.4356817392892494,141.7953119739217,1.6581506497581713,116.49738685467435,1.6993722546535064,,,376.1663683839563,6.96849095151537,422.90572619857477,8.378096439238446,343.90593244160084,6.970932624837876,9.90662635169981,0.3040693774853179,8.967289418863338,0.29799608046820014,8.871692709252526,0.2853901968255579
Dgrks,1665.1940491066343,18.39951618314038,33.96659708572933,0.3975385731337964,1637.7835081946787,17.9715901681138,1329.0,27.906271696520122,1048.7082192667938,23.13505809703046,33.03673763038214,0.3813869989980673,36.45157954005725,0.37729171058919214,30.0738338229435,0.43377495530678295,126.99400059290525,1.6655737202515475,140.94989569240957,1.778739408593168,114.91503548520684,1.9650206829749755,,,370.85709099813664,7.709204431224066,421.7379160468962,8.559512897818282,339.0273170140306,7.990912811717541,10.338056180224376,0.39906910282376556,9.015756354779558,0.2588049270354291,9.19045636673287,0.37051254801210376
Dhndy,1668.8647842611174,21.019368084166263,34.13882970253847,0.37602749747066727,1642.2075338947566,19.296659005911092,1334.61,29.53367400104498,1054.8506073790795,24.34427516652885,33.268803690064374,0.36306630100347603,36.49956035542764,0.40260881820250255,30.31449332723448,0.42850191022337975,127.63450244357612,1.4006683745261126,141.39469080589745,1.510812151005116,115.64425693551215,1.627611121393734,,,368.2207402300968,7.82355884198358,421.5584629564375,8.695410430956931,336.550952167239,7.490073888496575,10.862677951739029,0.3469247280806939,9.116354927037397,0.2726232782664789,9.733772718215956,0.3106261160589631
Dhpwz,1670.266708328132,18.798511526316958,34.07894085380033,0.3792795715148867,1649.6213526954152,18.298681211101133,1344.63,29.358356561633347,1062.6393157325338,23.006444829758355,33.21288422422824,0.3899093187247955,36.556217752322816,0.3910801001809493,30.26574154011812,0.45656646600816964,127.86723442640172,1.5024366553122543,141.50638468357488,1.5853886067692124,115.89718565978414,1.7382870074174208,,,373.6884467166707,7.437984167356876,421.08137777479953,8.147091880743353,341.9935786581578,7.761264193689695,10.148127886524055,0.3387299306094343,9.079220484430987,0.2761686467920578,9.092847711498358,0.3092263780798872
Dhshn,1664.4985187006762,19.9066078845826,34.01419038214194,0.3591277957172937,1623.9732673562144,19.5246430420553,1313.82,29.410331518022712,1032.51603952835,23.948485095508037,32.76450973611705,0.40248534935570984,36.2724837405574,0.4437603981875549,29.75022838068602,0.45983533316737674,125.95927646737718,1.3500926449195523,140.1968143728555,1.753514330569334,113.70405496776787,1.6458279129712532,,,369.95687183803767,7.138596095404008,420.15072048901754,8.555926934205699,336.73977916340164,7.191412288694128,10.25740603645908,0.36564757570981443,8.966755704864463,0.282836984954571,9.157490240044181,0.35813873502055166
