,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.2733944436601,20.767258628515947,36.35610474381443,0.9918649171766031,700.8160894617715,23.337211534299932,431.79,10.621012192818537,662.3575582454847,24.868959229205142,36.467353621275315,1.039664487006945,20.817522888337365,0.24645647394596015,36.297352031492466,1.0500483917182681,16.10381605194687,0.46101266384222983,9.216078195789365,0.12021120297241711,16.027137353353638,0.4638843783319024,,,24.60734582561628,0.6989790080842646,14.146267426638309,0.16416639238885194,24.493961862876002,0.7029846596759938,21.71454659007667,0.6071054875888374,12.360565488291732,0.1529519026980644,21.608868261359365,0.6141328076459834
Ahnen,701.6286929871691,23.070575906364986,36.409816561064254,0.8903091929747593,699.0764495609437,23.31546322932947,432.51,11.170939978354552,661.2732293445354,25.303782199460503,36.48420835263782,1.1380340601548558,20.79533176932548,0.2533310160292086,36.312363823440485,1.1497863013791898,16.132362694472018,0.5333460895446808,9.22970034544256,0.1084328947224922,16.05592220055341,0.5386310646590707,,,24.612675780368267,0.6599064699151245,14.136394052379826,0.19067359946177048,24.49450785131846,0.6666368204410916,21.7321083706358,0.649655210684683,12.395443767650924,0.15134140251943598,21.62774543379006,0.6564498720187362
Aigön,699.5314675129639,21.449856625027227,36.24715071651879,1.0809944587426372,700.9796926237794,20.631076736057317,430.8,10.567875850898325,663.0605910869234,22.498373854434448,36.42527024983549,1.1683347419587595,20.78332948119566,0.25142727788201064,36.25094510407125,1.183333342657646,16.12390037974514,0.4071670977665548,9.22295476025618,0.13005939282549459,16.04727148505865,0.4106580687942594,,,24.475717036850593,0.6991881294396654,14.090388022193329,0.18375923399176114,24.35575387597261,0.7108522239245677,21.79948523031672,0.6293972302853467,12.394777218702302,0.14168003947823743,21.69631541484654,0.6347618393998313
Akkus,701.7752867084802,20.999896996991556,36.45132800122355,0.9928518767916086,703.7796363963445,23.13499391128054,431.92,10.681460574284772,666.037038114387,24.65236532959898,36.347925119070766,1.1250212420987786,20.78173326472902,0.2440543252134254,36.173842032005425,1.1347962705246766,16.10861706730678,0.44119032824026644,9.233013752948482,0.1208776157454572,16.032234017743928,0.44441802431803723,,,24.54057034743416,0.7671113391275239,14.09891824402518,0.18211663887550553,24.421328487074128,0.7732680566438676,21.763789961803447,0.6825198296016429,12.403617616511076,0.16754568819787852,21.662658601203738,0.6905428656395335
Aktie,701.9757042745339,22.894887139206197,36.37491361576613,0.9693436692055388,701.8074910734115,21.407370159018917,432.41,11.127528926046429,663.9449463759826,22.99134174578948,36.33184297555981,1.075915679010368,20.794395269167147,0.2512476659370209,36.157309582154205,1.0859560555187737,16.137411125796852,0.43933678805792464,9.233170738100656,0.1076235160009699,16.061974411065798,0.4438740836513254,,,24.599421652285923,0.6937856568477277,14.09292677058001,0.2048083626153616,24.4852889405475,0.7003402344482061,21.700820841684184,0.5918428827079887,12.384314216940393,0.15024770337886464,21.59773995061658,0.5960556892906022
Alahn,697.1570375117481,21.997168685030427,36.33386817179544,1.0582235134208962,702.2114351574883,25.066672691115077,432.81,9.872887115732663,664.5936315000289,26.73888314248388,36.33042484229925,1.0345372147100327,20.80854128642757,0.2336868225617796,36.15696881518273,1.0425897358452925,16.08418494202423,0.4900254204843562,9.221160040768499,0.10992120675368236,16.00785626332063,0.4943030975206061,,,24.587614921357513,0.6616562129598277,14.126645518799666,0.18766374980392345,24.472412339867716,0.6698230934040309,21.745851232786123,0.6398358812037183,12.372835594601652,0.1525984739413649,21.64127926929492,0.6446890901663792
Alarm,697.4011391705936,24.750482266662775,36.643093148603114,1.0870961007808513,700.2204622552708,21.95748877098493,431.11,10.466990971621213,662.1857552298113,23.018021451648554,36.1356653703763,1.0864633598107507,20.753415704205914,0.256391513938405,35.9608703220242,1.0996151296445287,16.054697891661085,0.4210827299906791,9.204821283047615,0.09985107634785234,15.976915701313713,0.4255972349960312,,,24.546251444767808,0.732476808571639,14.100503638384145,0.176350772116706,24.429415822359374,0.7425888172401669,21.683727461814364,0.6026995725398521,12.386453937377198,0.1486952218689952,21.578723896370484,0.6077796448679279
Alben,704.7235464546393,21.949269120206573,36.36446660657216,0.9993221387257797,703.2724457304076,19.1064861223331,433.29,11.391483661051355,665.5965911199638,20.397728662899876,36.343805025732614,1.0650607477223408,20.78537226898708,0.24145318308691166,36.16948696423657,1.0759341957141548,16.07540224476533,0.4685773515268267,9.189039388107176,0.11357930445953951,15.996654056821635,0.47249829281228284,,,24.523520692358407,0.7287634512561805,14.11094205608964,0.1679209046251969,24.405556428755936,0.7362014075151074,21.637491554103768,0.66118837214084,12.378712609048529,0.15368697969839387,21.530757027239115,0.6644903751683997
Algen,700.0010645768612,21.213894558177547,36.18048979993958,1.0937157977606993,700.9008815310269,22.0051985883179,431.86,10.885788901131605,662.9344748497914,23.807904186802684,36.248873866620855,1.0456382534931663,20.788930936086444,0.2652367520309996,36.077256492300386,1.0562435116792606,16.14001136287741,0.44489571508358106,9.213489767291533,0.11646497283070426,16.06370182409537,0.4496433061061592,,,24.55574589978232,0.6995662971627975,14.075742269046366,0.1925039520494424,24.433787709989247,0.7074414992333171,21.6005721241302,0.6335276463044829,12.38781546923405,0.15877839142404016,21.495920690708395,0.6387156429621489
Alibi,701.7047127326006,21.59691435606903,36.32310812640121,1.034797218796054,703.7596459799128,19.6445492133632,433.33,10.493860109606949,666.212133245087,21.5202390039515,36.325794679609864,1.0975823789486583,20.81395983236131,0.24305574844052685,36.155100873896515,1.105925121537917,16.080714120907416,0.4102697612425789,9.207505062759989,0.10675315912536226,16.00360946487698,0.41295831444600417,,,24.63182083678666,0.8002450242122112,14.13599277821297,0.17482560391972374,24.516000932796725,0.8053837662721256,21.788120171941586,0.62233152368961,12.38086646452718,0.1372355200097139,21.684032597325935,0.6270541521394853
Allas,700.9973127296743,17.71440935824199,36.47336672823181,0.9772302412425441,700.1042866619387,20.488592406350254,431.15,9.58579678482702,661.6349051222664,21.544933056894408,36.38866047587351,1.0485045712037728,20.79809072437188,0.24376673439249408,36.21598805510601,1.055443999979646,16.040496522068352,0.44441331702754916,9.206361420243649,0.1076308374012815,15.963459655752574,0.44853408174415205,,,24.514131730695958,0.8183044055594029,14.115001092223787,0.20042966958682462,24.396279757525253,0.8256370790289709,21.696955019564268,0.631281467927089,12.39270126464749,0.13751761359266454,21.59236593800019,0.6356120410520196
Alpen,699.7862964393235,24.135548647748646,36.26974538993884,1.0718133208696978,700.5345303165716,20.404167344339175,432.68,9.72407322062108,662.8934744749296,21.80760569645643,36.19841725121275,1.1432337119737321,20.808163003457068,0.24566729851686556,36.02549854482937,1.1535918239421366,16.087695153230694,0.4664097035329848,9.240219231945643,0.09678883921855737,16.012569499685412,0.4695456335598066,,,24.562044773517425,0.6807603546208729,14.10292522613464,0.16233561962095164,24.442892052529665,0.685427268020643,21.696133666448542,0.6327737874178351,12.3759647806898,0.14613916610210287,21.593977511791245,0.6365576985371681
Altar,699.650630661622,20.525754423734803,36.305049749079316,0.9971679251176607,703.3579854046247,21.482491665049363,433.41,9.837779220942094,665.9420477623414,22.76610694851626,36.416603567442536,1.0502256262831025,20.773575819116346,0.2618161328578663,36.24197448370259,1.0576463947392658,16.117965195641993,0.47645403605733405,9.227997591853038,0.121671657558049,16.04234107555238,0.4794770001184833,,,24.548414662933954,0.7072484696215409,14.111427960476972,0.1617602296387918,24.43016553988416,0.7133457010776814,21.74045596713147,0.6739170632613852,12.34812588023351,0.16781434787945965,21.634826222864245,0.6824703293668997
Alten,701.1951516655956,20.457892180271504,36.2919104863015,1.101248199497615,704.0982260087103,20.92101053578498,433.37,9.970611816734218,666.6769462072596,22.575241603749877,36.41693853788216,0.9697613107967079,20.78187452216038,0.271461498524941,36.24553431193709,0.9788483302694261,16.172060045221897,0.4817247061281465,9.22141567530469,0.10448479056593755,16.09527881759846,0.4859337142911533,,,24.53660693973484,0.6486469745422001,14.118124739039429,0.18082353631504786,24.42057472544893,0.654856106968118,21.73279750444689,0.6628416151070649,12.39917950061963,0.1685842727660752,21.632149538113357,0.6663867650940342
Alter,702.8588671828081,21.67262672958566,36.23523456123425,0.9869642091711327,702.1857852322263,21.818181411308586,432.2,10.74337004854622,664.1863226997608,23.437182657910284,36.36843842005293,0.9115496509287487,20.846483669923117,0.2532165074174933,36.199459864164304,0.9175231159852308,16.21084332913086,0.4383859884349411,9.237085612978289,0.11346829367376614,16.13674946938502,0.44261709907671354,,,24.49253292545656,0.7142994869680321,14.09872470215984,0.16206988808751363,24.376417515133035,0.7221854889762731,21.73667560644032,0.6669105657124516,12.38981375242592,0.1557097170796496,21.632189558275854,0.6742393537709425
Amche,703.7954954086814,21.352465382664917,36.39545332596615,1.0713061592301063,701.8841755144355,23.000323304735048,432.96,10.594262598217961,664.3607882451956,25.042759427485525,36.39437384623267,0.9610498907188346,20.814522426687684,0.2359155546278684,36.22384487930991,0.9707174127169742,16.098484067538536,0.4622790623689926,9.213771538405318,0.10584483647588719,16.020631543599876,0.46621786161220347,,,24.448021719485908,0.6249027059507608,14.115970547883167,0.17183296516796132,24.331419827033006,0.6278022456877598,21.626939529829475,0.6835170400030512,12.386300945582743,0.15327071474357812,21.521172104633354,0.6891069932886106
Amtig,698.9025843507371,20.480546548806313,36.28663478943478,1.175145741257401,703.9111143844048,21.790312228612045,434.13,11.611765584957354,666.6181763398928,23.330971004128838,36.23949563344995,1.1026439733743238,20.758516070367385,0.3066114092771377,36.0630939883907,1.1179643020631307,16.122227326865758,0.4682362002944668,9.219164336278334,0.1213089491151416,16.04560779938839,0.4719645082312479,,,24.575893785004837,0.7197978366455352,14.120045495524963,0.19108291419127843,24.460564803447934,0.7268682602373573,21.759011953620558,0.5921789336941724,12.363040500839345,0.159831183838104,21.65494202213909,0.6000830761823844
Andam,701.7784837199995,19.44674423377679,36.2736268968474,1.0635541536764075,703.6639208874075,18.144602563902698,434.84,9.212730322765344,666.6398376536645,19.411210983013863,36.4205902834121,1.045887253489515,20.803885595587786,0.21987297627303304,36.24687226155245,1.0546779824330577,16.093234150608954,0.4314354453333963,9.225309019537772,0.10463146186108575,16.01716138418193,0.4356263162120641,,,24.576771010542046,0.7120610969078847,14.1258030221024,0.17456136522022928,24.46195691758222,0.7180749910730455,21.77408353996155,0.5915638344359196,12.369047261901107,0.1565514354621387,21.66768211961473,0.597745165528196
Anein,702.2746930669069,19.903250470173763,36.236005655157385,0.9125701060201765,699.6262597116809,21.787244732160083,432.39,11.0353024426157,661.8302728032328,23.602313313868876,36.57029534392275,1.1064538752447688,20.817584721267504,0.26108690669931334,36.40080048999652,1.1156747183477427,16.18471431284687,0.45411768799779667,9.226731205500739,0.11048111843158576,16.108606062020918,0.45849357608069896,,,24.411413898663486,0.7685746870044914,14.068035291872201,0.18200190992925774,24.291960471847627,0.7775271506612166,21.694418754794828,0.7053936174409149,12.384127849001887,0.14703121319894563,21.59020201632956,0.7112071065697474
Angel,703.5388817903189,19.961268207710226,36.38140351420348,0.9977462641528356,701.2379028870819,22.932424288726704,431.5,10.652229813517918,663.2380464884313,24.848896354188394,36.330206499852984,1.1359308648926982,20.765187908222853,0.258787820802016,36.15550529015579,1.145681926985126,16.03249841575251,0.45661597180945973,9.2147006295296,0.10678709424461186,15.955120129488265,0.4610294636110189,,,24.573168026027865,0.789591274245478,14.109750735341857,0.17076982832222598,24.45915631129343,0.7985213823119353,21.801593870502483,0.6823912792472981,12.384772899229057,0.1560353825615625,21.698698478063452,0.68577019158773
Angst,699.0269359809922,22.019975848534173,36.322596163425395,0.9297083945927795,698.806125160826,18.93409550190747,432.7,9.705153270299238,661.0588113698001,20.344811307566157,36.39093973541051,1.0602916435168466,20.815122781296115,0.2462998164179259,36.22176897763105,1.068843721344559,16.026371128560392,0.49170284657594576,9.214476845114028,0.11844398044829764,15.949746017421397,0.49654135774113445,,,24.460157119263453,0.7405718032395052,14.099966839143299,0.18140132356658553,24.341308473837525,0.748808562583575,21.684735385616353,0.6334493556223836,12.395523888247933,0.13912966508997235,21.5799171506369,0.6404736922711132
Angur,703.0853326467301,19.951916622808707,36.203354431164016,1.0230224095963354,698.8229727845302,23.067615410856884,432.22,10.368780063247556,661.0642870014176,24.40066040343997,36.28258229909997,1.0085434948865948,20.831206399472748,0.24665754106773544,36.112532592555326,1.018970399633336,16.072057469698485,0.42988166322855104,9.216807677204635,0.10069225598478217,15.994931947306057,0.4334495922541993,,,24.463871269955472,0.7397097186419694,14.085108285148959,0.176374441670755,24.34897920086541,0.7428416440875976,21.69568438644582,0.6651587839171066,12.38221196840588,0.15338274343914834,21.590913819083607,0.669293228693915
Anker,697.7079859310038,21.215001722240984,36.32872996102715,1.0212676863995391,699.7577840833044,21.515015339276584,432.18,10.602245045272252,661.928279559857,23.312310978619482,36.2547170020552,1.0667233749445055,20.76816079330597,0.2085599755195989,36.07887387236109,1.0711003947577773,16.11920721074609,0.46568720184161616,9.213482266725665,0.11694313095665798,16.042326432928846,0.4698821368671792,,,24.68753216729843,0.6026247001132273,14.109736992248209,0.17231198219592986,24.572211718026164,0.6094081689767167,21.76113116304622,0.637102125090741,12.411981684971455,0.15556583993796114,21.66047864787239,0.642465282035316
Anmas,702.7446873489029,22.275539696757434,36.44862816969649,0.9634292388220697,704.9989773973746,21.330341499397843,433.46,10.067194246660787,667.5717075092193,23.37740666103322,36.26806913904877,1.0686813924573986,20.74398085139407,0.25934231624628135,36.091647642202645,1.0811866034991615,16.190297068335273,0.3986339545932882,9.218737958660725,0.10693051109065396,16.115007459539,0.40223578945136623,,,24.486968299254382,0.6561999212992186,14.095147967854219,0.174271625142873,24.367185173285485,0.6634087798275741,21.728190781518716,0.6357037369781501,12.384187148955231,0.1414353237597868,21.624018416105606,0.6418412674534982
Anmut,706.1135967475061,22.621272564260412,36.246829727725554,1.1912890793562192,699.7176732796866,20.431794112520297,431.44,10.595583985793326,661.4368764719195,22.23001625546487,36.401181686335576,0.9651296151424297,20.83112703094805,0.25327183125154595,36.227998887322066,0.9765770737788051,16.056281128775876,0.46435658006983627,9.19580128004415,0.13261173660848902,15.978820582601951,0.4706251017524604,,,24.4371462252034,0.6780892533608222,14.076510404564031,0.16262994743337125,24.31779754756451,0.6836648454686267,21.751854732026935,0.7302595469203143,12.405215154145454,0.1578300408520693,21.648838112663526,0.7368462786820813
Annag,700.8026847299893,23.981394472487725,36.13661953758846,1.0610813511462425,700.9419160557932,20.37259615805322,433.37,10.102133438041689,663.325636558109,22.10513269908508,36.29660279706922,1.0031769460230964,20.779615659007167,0.21811250295255677,36.124874096248874,1.0132967954965215,16.06448193886963,0.4855227189600361,9.211701939383783,0.10217809851097992,15.987452926039241,0.4894929541681226,,,24.535908941237125,0.6267770946671025,14.102056955709863,0.15653712606508707,24.418308320624888,0.6291962545387657,21.720506465970576,0.6833797444225619,12.409552735214723,0.1533617645432438,21.61570609836182,0.69031051100963
Anper,700.9744888915537,20.230902139443582,36.47644173706153,1.143438335168486,705.5681798492697,20.321391410479343,433.56,10.259941520301174,667.985935652722,21.822800280315448,36.38850856466829,0.9402125707861699,20.778546034891093,0.2683741342077164,36.21479637286545,0.9519836845806581,16.09893512922266,0.4865213541237137,9.186650207638968,0.10305504330816603,16.021566806603943,0.490368322480296,,,24.45790494147608,0.7617585451810895,14.117273576773425,0.19991176930326904,24.338731372628555,0.7707190611932528,21.674641869269678,0.6333094036390328,12.370383631564188,0.17050738648864763,21.570110393281436,0.63958015214215
Antus,700.5643517335018,21.637660462507,36.172958456333774,1.0279613395760332,703.7498495856177,21.880872627173208,433.52,9.899979797959185,666.4221751341767,22.766993770232872,36.27776643808575,1.0237061245660257,20.783270864579073,0.2359071205766586,36.10300881354818,1.0325406006977467,16.140460526536447,0.45852863643861114,9.205118018096018,0.12418931260623077,16.06356023509003,0.46346629563525304,,,24.464928513973145,0.7488848586531595,14.087507835889433,0.16486590634168308,24.346867586097037,0.7571009275517568,21.83641643157804,0.6503985725826749,12.397146113095783,0.1565067866905532,21.733036698011066,0.6573315551215284
Anzug,700.1562457567239,21.69036789166711,36.44043315891589,1.0684969703336038,700.5393221252394,23.430649643142573,432.14,11.519565964045695,662.4127672023568,25.737777880014228,36.24289627842027,1.1276756237426078,20.77305310112347,0.2241982558018917,36.06645246595496,1.1378301680591945,16.04811381310859,0.45449263288711117,9.186998608387945,0.10648988662230653,15.968943568461581,0.4591991621650338,,,24.498612760898286,0.715359173073235,14.106637659776496,0.16428245650290924,24.378835390059535,0.7216239064796894,21.817056224556755,0.6642385515399583,12.385230601237733,0.16140007899112252,21.714479623760266,0.6722627891838681
Apfel,704.0143814592847,22.360853479399196,36.46350702684313,0.978119430167161,705.8945854711075,20.44246006966772,433.8,10.194115949899725,668.3962042096667,22.16351947103221,36.39005726576072,1.104321616433641,20.802117718648915,0.26813880635419113,36.21853097085901,1.1143327088706887,16.061392707355193,0.4806732765668395,9.203977308859326,0.12987624456162572,15.984390098655046,0.4854999743328718,,,24.57034344333485,0.6097302643226868,14.109521979652834,0.16531888540932094,24.448981622258692,0.6138526406625957,21.764830193344455,0.6033707959032414,12.394877318550993,0.14134416415468373,21.661290915193995,0.6084133753625613
Arahn,702.4303126603561,19.744453536434307,36.30126291361878,1.0355883297583586,704.4651503730938,21.16282812170268,434.55,11.423112535557022,667.3050848244453,23.151394769028148,36.32201327873412,1.0637372516899044,20.775909648850416,0.26754114226431797,36.14652019231291,1.073929549926755,16.137126471266885,0.47735101232169874,9.227111182991777,0.11200020165395466,16.060921205343128,0.4806654552476346,,,24.573132248150813,0.6629530621658816,14.120521317203451,0.18577330229521918,24.457236727456266,0.6696927726640833,21.78099623383268,0.6424863686722617,12.386966236960394,0.16155925348674988,21.677780147210132,0.6484592250371848
Arcer,696.0259639151539,21.537805401560526,36.39789152501663,0.9328817544522976,701.8954679220459,20.793267518005244,432.54,11.581381610153427,664.0960306992821,22.75846640226325,36.32670259105015,0.9811590930995242,20.794647140683487,0.2503004084377934,36.15317495175299,0.9874085647200773,16.15086174723526,0.4639236337637426,9.227796712312156,0.13076032592365933,16.075783570212916,0.4690166522401135,,,24.546517394025255,0.7289779677682374,14.123034359428205,0.17343644608921552,24.429047453534995,0.7370446414446445,21.733213170871647,0.6389369082093438,12.376045366543392,0.15586642573865445,21.630353687601378,0.6455553571582365
Arche,701.701258978885,22.25669854899796,36.319323173094695,1.0929025080221397,702.8106774475731,20.81587131449943,433.36,9.56610683611677,665.3263558970225,21.98623144887938,36.23632681996083,1.1776282380386769,20.783989151329425,0.25650527756939234,36.06287038885996,1.1875629651604884,16.0756422088182,0.4954352847373992,9.19554036442846,0.10523860687091027,15.997798840145627,0.49943924846709353,,,24.738043017254892,0.6857495944831477,14.133653498000083,0.18209067496013093,24.624988352783138,0.6928464087764716,21.808218734498105,0.6386144512891123,12.382523187880079,0.15536731929809794,21.705168742649835,0.6454349223590138
Ardal,701.7422781537955,25.61809848629358,36.551531363846635,0.8845603006946539,698.6021983338044,23.247440653193028,431.19,10.798791599063295,660.2239551364527,24.974737874586072,36.24906500818159,1.1266839942920757,20.795398472918205,0.22672086924495466,36.07622549703872,1.1378770106019194,16.126072556874757,0.44561297124902793,9.22322382861292,0.10336709585629367,16.049447530797437,0.45004179529000715,,,24.589407488006128,0.7114008138866625,14.109715708941312,0.18104249151145596,24.47512520418864,0.7211444916954522,21.67064822305835,0.6338182249504387,12.394145914457821,0.15607562145601275,21.564858075897632,0.6422177939719287
