,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,5428.981500287037,60.698151254576366,117.33145015348322,1.456909696150937,5419.2676126949455,68.22441989243727,2717.18,24.26494590968626,5254.771181234446,71.19500990966007,116.90679877333585,1.282312680349521,52.08029470784405,0.20713074158931347,116.67070966419392,1.28585359515864,28.98662586833651,0.317979228070054,12.94211843249392,0.05434606446312324,28.928298844507076,0.3193975991913219,,,69.24420800466575,0.914544404369108,30.915872971307095,0.1844324135853461,69.10192022321627,0.9132076153501884,74.31729254229657,0.952652166164537,33.25497736902234,0.16635193193331543,74.16908384033209,0.9596186096748227
Akkus,5431.628102402959,72.62643383890146,117.1820234170289,1.4281224276006572,5413.557412743534,65.36683900405335,2712.35,23.186795811409564,5248.215881519467,67.6379764432193,116.80209090628614,1.4162543227480504,52.097929945219875,0.2137648777528691,116.56678707284924,1.4213068243416973,28.988653231478903,0.3465337108993633,12.937039613272072,0.054207984319798584,28.930399026170356,0.3474626638738808,,,69.30287425444283,1.009715341208952,30.919222776244492,0.22115584570266414,69.1647341055336,1.0108760985406555,74.35909267643461,0.9508095058548895,33.262029848852876,0.18203089417220436,74.21253562649763,0.9536630790380681
Aktie,5429.4113938805685,77.70578600699982,116.71547399696775,1.363939062386302,5415.474754721862,63.84068851568694,2716.3,23.947233660696593,5250.389503612498,67.8652939517862,116.74230933315505,1.6321502285471954,52.09844721232749,0.20444574910061877,116.50837757371595,1.6389569950642686,29.00110921832754,0.344354505627491,12.928976817977244,0.05618228402221371,28.94222501638258,0.346021399650741,,,69.30018788675052,0.8786966589163643,30.92373853515343,0.16776302247859676,69.16047734781718,0.8816780321057726,74.39409484203674,0.9272937819241088,33.248880345971735,0.169093484943935,74.24023625210096,0.9321670378993905
Alahn,5430.432053831245,69.92216140022529,116.85263914029197,1.5458086103402384,5416.816121300848,66.07966642417905,2713.62,24.259752678046823,5251.562121964909,69.94793844817603,116.495417453947,1.4672636296433796,52.06750124495379,0.21287110357001532,116.25837712320183,1.4721160061805862,28.966429630527315,0.381082561647209,12.92724115376514,0.05351648054279881,28.907335014654432,0.38228951190455074,,,69.061909265117,0.9575456330270534,30.897923497203468,0.17713580903479484,68.91913692244133,0.9558813015607184,74.3501390476015,0.8886874257763459,33.22472632629497,0.18382319181151507,74.19514911343646,0.8937175408512442
Alarm,5428.723900381724,73.90098412444628,116.88969029268041,1.5564901544906429,5406.961303609772,79.88406785601009,2717.0,20.755240302150202,5242.999580043089,83.31006582669212,116.80370665197819,1.2661725389906806,52.0929166782634,0.19501782356179947,116.56658412195733,1.2709624465464684,29.010443335532496,0.3836660295029714,12.944193456099292,0.05623672939525439,28.952437650095465,0.38551299867015437,,,69.21639633108471,0.9254584360465231,30.923281230220454,0.18697644782115205,69.08111630615828,0.9258019346528961,74.39041403772218,1.0127792031216754,33.26512654375076,0.1650191196343697,74.24532222638562,1.0160198572050674
Alben,5424.857360511716,67.56949265408385,116.93942756941193,1.4878093327235473,5403.220309348343,70.56569834461799,2711.25,25.144532208812315,5237.499364908682,74.99360417326717,116.74264323801937,1.3436277401580117,52.09206069784129,0.21728380616106738,116.5084507031674,1.3481892315758317,28.942634307402944,0.34549352438406133,12.926018690098756,0.05531985904260452,28.88375950671354,0.3462087811379697,,,69.33249821390636,0.9202129482304641,30.91266394063481,0.19480270131173041,69.19094902931391,0.9192388617671172,74.41993041083194,1.0448902977919947,33.23669899563025,0.18567411897761554,74.27693744480604,1.047659250846595
Algen,5425.727141309682,67.31024320692697,116.89792465722023,1.6200979601517012,5419.373758051144,71.777728988254,2714.72,25.813980708135663,5253.841053181285,75.80200117780211,116.69883310716085,1.3665612097326565,52.10133513655763,0.22555927847686508,116.46543221987858,1.3719148987531664,28.94351345247077,0.31506856779087494,12.924870732552144,0.0525266887691419,28.884397004490342,0.3168199844364832,,,69.13098656607028,1.1900112969797234,30.90325305157606,0.19442890363533472,68.99523500793276,1.1869968168966676,74.15822347451976,0.968951142643709,33.22773922239435,0.16893866413813202,74.00632570402752,0.9666672898043445
Alibi,5423.943451475804,73.9580182285405,116.7193573653639,1.3790950931109558,5420.583132071066,75.95330679340331,2714.22,21.43202276967809,5255.2508302378,78.6637433722392,116.65588129563008,1.4905984081905177,52.06752973957292,0.2057834266672177,116.41760917199464,1.4977657018874029,28.94108677813314,0.3680301136268455,12.928673796465514,0.04813241906885517,28.882134814399805,0.36921861595251987,,,69.32758343489313,1.021084675595393,30.873934520448177,0.1933962935069278,69.18539849583262,1.0203260998355255,74.48121106059641,0.9850861380986299,33.24903903043828,0.18941041761694194,74.33512058782163,0.9906050301076151
Allas,5430.973308375725,67.34313075892706,117.40149311586384,1.4258949596365837,5401.25453002577,67.3181038354898,2713.15,23.097348332654985,5235.934418990879,70.3534808597387,116.556520539037,1.392609373004992,52.08017241964151,0.21363693597565786,116.32054847268392,1.398103375487622,28.947275308358794,0.33006739325640455,12.9299762233312,0.055055472588893796,28.888708037602967,0.3311324430451896,,,69.35319726133412,0.9700212178680665,30.913804579806623,0.2127499424289067,69.21412060199023,0.9822764477863959,74.35030931951225,1.16078819215801,33.235685039205535,0.16606732665652413,74.1957330283094,1.1653081403111425
Alpen,5430.827814919213,70.43952656927438,117.02844971708959,1.445883575448933,5403.95006211598,79.16485338728046,2715.46,22.736939107980213,5239.183639114013,82.79262654504132,116.34087273670795,1.4975769358801954,52.074430242388715,0.23176481741466068,116.10326928083403,1.5038869520157494,28.937243525109423,0.37516151217114213,12.932769309424234,0.05503405400443809,28.878465054152525,0.375918396324496,,,69.27672189480137,1.0130832282977387,30.90898372142616,0.19242883394797441,69.1364456847148,1.023183456829245,74.34668076576457,0.8723837962831918,33.20456101817556,0.15511460546356748,74.19569781683134,0.8764040014978455
Altar,5422.80557303304,74.8337197742619,117.03260809609466,1.3498309611740862,5414.843814715888,70.39276016701479,2712.29,22.24333383285878,5249.155543394549,73.19278204399959,116.7905114756202,1.3886037632565118,52.126406994313065,0.21838924705689147,116.55613953118824,1.3937238486847754,28.930008777812137,0.399612310426855,12.937966402575332,0.0531571406426379,28.8711899063215,0.4010335883791388,,,69.38795662388627,0.9396549153251702,30.908059688093022,0.19185250897180425,69.2501125309653,0.9522960660920068,74.17779214520243,0.9215963411286945,33.20846063507308,0.1642443321062524,74.03124247809221,0.9267839124585672
Alten,5429.371746526358,70.11675046180187,116.98571664935604,1.3138575593173139,5410.2592893951105,67.70746288901744,2711.72,23.69813494771266,5244.279562908167,70.95165205653521,116.52862704259232,1.5061566715289285,52.0814364580685,0.23232835421794445,116.29171244559419,1.513410225570958,28.99844730758366,0.3502761749705796,12.937075049016887,0.05680350043743735,28.940143116547087,0.3515438715925484,,,69.17104484802802,0.936690403622402,30.9012895963916,0.22826050102809217,69.03017949601796,0.9370718847498587,74.38121286997382,0.9318777272852805,33.275481905651894,0.17296317811525783,74.23424331106413,0.9349387438746646
Alter,5421.1206386797885,73.15080792537928,116.94002939577759,1.432651643156891,5413.017162279689,72.06116677857497,2711.12,23.256517366106216,5246.4795872913555,76.37923736065304,116.7761865827361,1.4487893101522666,52.108943146120744,0.24092362764249545,116.54004918999367,1.4547091753409829,28.904511706083714,0.3715881760970593,12.931963470370777,0.05532511197667527,28.845455125044552,0.373012858204993,,,69.24746001683317,1.1138503218093712,30.931451788310063,0.1981939300733038,69.11074706216503,1.121361750839117,74.58446822386445,0.9788262825388403,33.2758586317592,0.18027211189524844,74.42845240661588,0.9832449030294245
Amche,5428.796492095496,73.27053464689301,117.01679554236884,1.5186358638485964,5416.881470683373,70.32410158240381,2716.88,20.02162830541013,5251.656721239071,72.86870893416561,116.52183678438944,1.4911784243582122,52.09857811865195,0.21944934431752997,116.28634439712063,1.4973012135327999,28.93176057976716,0.3283745170215592,12.934994158929872,0.05687284003858354,28.873038881144698,0.3299208497438683,,,69.27732474370944,0.9558819602814922,30.943209561618172,0.19814290984804184,69.14394830808101,0.9571654675731674,74.38257417435993,0.9393900533154783,33.2757502032865,0.1686820499642581,74.23451221708879,0.9432656717914507
Amtig,5424.995026164487,78.47506951301182,116.9311225994283,1.248768929278733,5404.4538144457165,67.28551720593609,2715.57,21.884814369786188,5239.511079107653,70.00315203084284,116.69884946824533,1.5650744186215044,52.12190829314188,0.23806696811852054,116.4640169573467,1.5707461847890873,28.94970436142235,0.32326992165434926,12.933552651417337,0.05265815937225852,28.890957271962584,0.324241980928664,,,69.34462327461777,0.9429388221820424,30.913374973203727,0.19475088326039397,69.2083091083077,0.9427564188096551,74.3666511213299,0.9109833190253382,33.23009429557421,0.18259323457464485,74.2150174190437,0.9150467742273993
Andam,5437.281469237695,68.27156351884655,117.16673238560288,1.30325734147853,5411.110662815191,70.99992876140486,2718.04,24.597528331114894,5247.032633164877,75.20068861093009,116.7654150357689,1.3484909529033806,52.06711732602619,0.2351453971981547,116.52808933763104,1.3554797050994378,28.965004703395216,0.31978708794883726,12.933196383125585,0.05632846736659983,28.90620815092429,0.3208797346456402,,,69.40486823395285,1.1207379068900827,30.91794003046383,0.1914330943061987,69.26878908077589,1.1286038119240427,74.24133042142851,1.0184012972372338,33.23298154647068,0.1448451889781076,74.09284163478402,1.01986971641781
Anein,5421.890878478464,77.05416755814281,116.97317761319023,1.4864357420620307,5406.82865642189,80.40157342753547,2712.26,24.267517384355575,5241.2084073019605,84.60636346424454,116.81047604159994,1.5302701092225242,52.08978545713207,0.21035928777103635,116.57404129604406,1.53707161248118,28.91899532999587,0.33830426999929963,12.92970472699034,0.05796791805069389,28.86018817618698,0.3399608321676688,,,69.21457462401659,1.0048670172263734,30.91916176296034,0.17298162166831196,69.07414065563299,1.0069522547488605,74.30634028285071,1.014872574331084,33.23122075345979,0.1587307826675485,74.1532313633943,1.020927183665643
Angel,5436.008660448991,74.0213325806227,117.0523256553022,1.4474628010105828,5408.534118138437,69.27209777431356,2717.38,22.130422499355948,5243.911660605587,72.04356056084141,116.62468381615105,1.391104938109084,52.097039599768735,0.2201475417271211,116.38974403614834,1.3964202870058429,28.937441793424846,0.3604705389997006,12.930502096457449,0.055192023019870425,28.878177006708533,0.3620883570720586,,,69.20858281143674,0.9846142097583026,30.915125284166134,0.19128169747463147,69.06827623243126,0.9959302516615419,74.47029025495111,0.9743539756405553,33.25083064621938,0.14958001276658528,74.3186504683543,0.977922527040771
Angst,5422.232963892882,76.26799094150955,117.03243496590325,1.375555503364111,5407.57006108668,71.43113220071761,2712.14,24.992406846880513,5241.537051349545,73.87701211701042,116.59527820662689,1.4109240219841963,52.11895751076147,0.23295491289483244,116.36134267541584,1.4157423735948615,28.96980950464571,0.3286498255675486,12.93376172756988,0.05733646960204305,28.911198930412706,0.3295927502621389,,,69.26525985148332,1.0843526649694242,30.939221886223706,0.1893681953503034,69.1320481620137,1.088376389929039,74.35649846250676,1.0081078550616116,33.216675129311014,0.17821944441983745,74.20019250540724,1.0131055954864736
Angur,5427.296959467136,77.28350377869845,117.10323721468994,1.535408986836642,5413.163567104488,66.09089729944196,2713.73,22.257967112923858,5247.866396381421,69.00554976790308,116.23043131532286,1.4670990529985541,52.02320904841531,0.21382306910091986,115.99170551323701,1.4729427999914178,28.953479019271708,0.34872955520036086,12.934754981432867,0.05871423872157761,28.895029283411855,0.3503700617046012,,,69.2634734208075,0.9783819916271828,30.930378682447095,0.1863973736482174,69.12313523351636,0.9780126945099648,74.29303928976745,0.9686617732846176,33.230635753037944,0.17542349228998003,74.14291395355212,0.9659741539689908
Anker,5431.32353113323,71.83764485322268,116.82354503052152,1.3561047029155877,5421.218387546447,66.56832136903158,2716.32,20.504087397394695,5256.245023051539,69.38515916831729,116.60779825601406,1.483129141230733,52.066141771817804,0.21652019991440835,116.37017302126378,1.4892087720650014,28.967533824332996,0.3342912577309766,12.934481779522455,0.054147279714679176,28.90882080859603,0.3357564631555716,,,69.0995878072515,1.0457913661782328,30.91365595837811,0.1934874099181303,68.96586220538516,1.0511691196061221,74.33703227531359,1.0481742543953743,33.25260660363669,0.14343736103949298,74.19042891592423,1.041939253616272
Anmas,5435.124133069618,60.90834740905395,117.19121131814867,1.388159426433506,5407.984054629779,71.4067318573993,2714.51,21.282149797424136,5242.841652023898,74.80530537251194,116.94897996973046,1.4769271933364583,52.11361010338446,0.22724874570353903,116.71405851962811,1.4832026016439857,28.920749190757256,0.34140774890605025,12.932895282734101,0.05524175016125374,28.86203129916604,0.3425756146223606,,,69.07409287723031,0.9501614544254443,30.89170735068608,0.18143562231467586,68.93845789941575,0.9632476076598165,74.143987529907,0.9414022295463401,33.21322873877378,0.1747854805950345,73.99193758956724,0.9492736469061748
Anmut,5427.604075015775,68.53129758200569,116.99764573787225,1.5650768389030636,5421.9696076018045,66.9153617923939,2713.29,23.377893403812074,5256.837857736436,69.55224815111404,116.76215167384407,1.457372147312787,52.07932530732378,0.2094648752093655,116.52564072807063,1.463815363522498,29.01275386444932,0.34173565910064935,12.935477393853866,0.05008763736312032,28.954387167533206,0.34308046707311574,,,69.11083643533998,0.9399451115282741,30.886359306783184,0.19722287168124328,68.97672176155766,0.931297752273458,74.12811937583312,0.9266317804365006,33.23565514892259,0.20225558050318657,73.9734643068613,0.9320803024244705
Annag,5433.868477195361,66.15301848348325,116.7826002820284,1.4938291995630135,5414.6785317381145,70.26574311647781,2714.94,21.05697984042346,5249.293993437282,72.77660577966739,116.71823359344998,1.5405023407690621,52.05871081661361,0.2250069158888297,116.48263848155574,1.5454122556521106,28.964653000182867,0.34832631877199427,12.93154760706557,0.05495044924844465,28.90632879422932,0.3497209743117249,,,69.42856408045839,0.970041265969294,30.91836651480131,0.16830534948425357,69.29028436638811,0.9733528689938649,74.39977349910679,0.9046011316033484,33.21652080997218,0.17764466640255222,74.24604172133424,0.9079097653173042
Anper,5430.585878053529,68.65146316789127,116.94282435465446,1.5966724829634842,5417.623040917461,74.96771631503941,2716.94,22.637058112749543,5253.051373205868,78.17351169506819,116.79991935170975,1.3834170841296898,52.09481719378067,0.20005385918450944,116.56311149867632,1.3896083962571175,28.916989052812564,0.35703284359527265,12.934162523333923,0.05004473609101408,28.858004034983395,0.35831586422727607,,,69.33290769461027,1.151023767853167,30.923623593092465,0.1944995442278304,69.18629443046336,1.148566661446113,74.36906389427942,0.9026307056603009,33.25163093314854,0.1708630464765713,74.22579138092699,0.9144976669812209
Antus,5422.27330127473,69.25807355919277,116.83134785016979,1.340166608028149,5408.606886854358,71.30060040171995,2711.88,19.968615375133048,5242.324235675764,74.35057868832392,116.66420774412069,1.3163589774911337,52.121212668625816,0.22178807875975348,116.42992493669317,1.321854297031368,28.96613258916108,0.3499405466363154,12.936766137173658,0.05958896981915252,28.907580351309985,0.35140302356619657,,,69.52671147655447,1.1030085545081005,30.92775200668357,0.1962828153332613,69.38650299884611,1.1046852229348063,74.32195501241023,0.9287276846144465,33.24380257501682,0.17408016493705056,74.17450647534385,0.9378002497315296
Anzug,5437.147997410536,66.47243329727593,116.89274645287131,1.3230703768004815,5413.954113784352,62.31933540188159,2709.04,19.8372982031324,5246.881516493969,64.30511571205321,116.69991907545608,1.3906510185044085,52.102178978642534,0.20723338896074636,116.46366874874221,1.3955002649152437,28.939838558925903,0.29551814755433553,12.931005319706792,0.05340376591995582,28.880871468347497,0.296517125532578,,,69.22615074586163,1.0450684802851204,30.92433638917607,0.21631405601924555,69.08821586872573,1.054445866912945,74.29085817787436,1.0149259149081495,33.242955160915415,0.18041184795182233,74.13759836155482,1.0167166888280073
Apfel,5432.01867804014,68.80800323443711,117.12313135826317,1.6082757900886704,5416.885107910826,61.580488296807324,2715.24,21.851370666390704,5251.835243693492,64.88643176071744,116.51974124688553,1.4445459191176464,52.10153054144507,0.22475595401979348,116.28313714423633,1.4492567595116894,29.00983513005216,0.35169939792881644,12.941088815115434,0.052973499722092,28.951436337733085,0.3531054031661936,,,69.24724818948717,0.9731863347030759,30.94300497474816,0.19428217441975024,69.10801174293519,0.9726355266430156,74.4425711753217,0.8564223032486935,33.23120925238813,0.1683699423433455,74.29089309703652,0.8618628582857965
Arahn,5407.604946746191,68.01022643754828,116.94803259756924,1.5427563563979871,5419.251622303526,72.12936129678847,2716.57,25.774116861688974,5254.883328499868,76.35274207611938,116.46476270583754,1.3741224400399354,52.09602605307594,0.2099273141680921,116.22757698552829,1.3794230133706114,28.987678588147386,0.375960826088659,12.935084514583087,0.05260872022739924,28.92891355247327,0.3777016092902594,,,69.43481641354461,0.9406359467073696,30.903089581105995,0.1885128951676073,69.2976488489153,0.9444362074157348,74.19138846798464,0.9426912869776275,33.25865054907708,0.1724920349057632,74.04098837288653,0.9526490894968459
Arcer,5421.1685245754825,63.80224562751666,116.93557757213392,1.3847014434131473,5419.651992241524,68.85364609815481,2716.15,23.09475048577057,5254.659366853805,72.54468105760938,116.98807195733971,1.233684519192758,52.14333149357325,0.2073179956779784,116.75369279191226,1.2371106117984723,28.972046918114486,0.3726111272711661,12.931102058918073,0.048398994435386034,28.91298915477733,0.3741214027425422,,,69.21979928211147,1.0016438096851725,30.89516939776276,0.21496732178455438,69.07803909147385,1.0095639708857505,74.37949877946632,0.9177464642449801,33.27174114410613,0.15313262269681804,74.22770564874672,0.9174015202638434
Arche,5420.601252686472,64.82886365031358,116.9843044333001,1.4935010154818291,5410.251003599621,77.39645420253188,2714.9,19.96271524617831,5245.470326207101,80.07331360171025,116.59460297950031,1.4213072876421688,52.1042869974012,0.2515481911038439,116.35953007633918,1.4273249000456902,28.9521388767751,0.29792367379152657,12.942801683563056,0.05310744700174835,28.89373459518754,0.29907587877298725,,,69.24332727159384,0.9745699746294035,30.913226857679,0.18362736964213072,69.09995606505305,0.9857184182095811,74.2306701976127,0.9812189351637013,33.254343225826844,0.1684578136792793,74.07661045131488,0.9856508763332882
Ardal,5430.594173286389,75.12052093877998,117.0392991135884,1.4430366289316467,5408.982217245351,72.4940968434416,2713.75,23.688974228530878,5243.199252173077,75.2431255878268,116.93604752193161,1.4055175241381452,52.151916385531464,0.19395184076104835,116.70151319462043,1.4100125123366656,28.984291692501344,0.34539882713313114,12.928739014614669,0.054815028435513044,28.925568104838682,0.346644195779323,,,69.35199094665776,1.0741728135372557,30.89556434205229,0.1919108005575385,69.21652775822638,1.0821092090880746,74.17170965854226,0.9082165254732522,33.24592123156379,0.16542270721178667,74.02253609270518,0.9183098959146464
