,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6185.6014582499165,70.97519226970444,108.55886395290398,1.1080345493280626,6202.565138188784,65.74497122865078,3794.74,28.33323843121362,5878.5712759428825,70.62176572193525,108.84053631298445,0.9581528608755683,61.54431178330762,0.21837380571529014,108.34576650828798,0.9666066230598841,49.41232464605858,0.4370380451737099,28.01789862385715,0.12773251487812287,49.183484992986514,0.44269593025003384,,,369.45596340855116,6.03799240566815,201.83066647486427,1.9372343868916566,367.8189950393224,5.98115635140438,38.33677321621788,0.8852237502251222,21.40789098427932,0.2716708802301663,38.13695150900382,0.8685056170788079
Ahnen,6197.518107805431,60.528218564012896,108.85211293054141,1.1343398872705832,6195.850140462685,58.66062616484084,3789.13,28.704931632038427,5870.9618868863745,62.9922308769608,108.64237197075539,1.190858970431643,61.4942100385566,0.24926237959879802,108.14208896754943,1.2021590475754524,49.48843744878949,0.5044231664517691,28.05604131998236,0.11934534176912596,49.26229653963361,0.5078985489327937,,,369.55467638936796,5.400485079216044,201.40210842122187,1.9620882674594742,367.8870118271871,5.359924261803722,38.43039119107504,0.930961285240127,21.415113896458323,0.27901082289120877,38.24043589890415,0.9078136150750067
Aigön,6192.4773004567905,64.58041047281911,108.75368135789391,1.0663150019902667,6207.324833798396,60.639420422562644,3789.6,31.835200643313055,5882.349467880651,64.9363054009026,108.7766490371749,1.0502417542037443,61.53574085356358,0.2501951299811365,108.28057483317102,1.060477518646448,49.546265113854496,0.47205807358465235,28.066665689959805,0.12081005612201531,49.32018144213014,0.47688721434412373,,,369.70318040382574,4.842655980400558,201.67096385307494,1.7329401930023778,368.0519851103927,4.91361604991849,38.46658035390655,0.9230514828528521,21.437707785823147,0.25992000963992967,38.24721666005397,0.9387045557822999
Akkus,6190.1660772883215,63.022029514234305,108.6366172371681,1.1377610301887993,6211.644271590554,61.64705539411655,3791.26,32.044849820212924,5888.348821227333,66.15679989210996,108.80891124192229,1.0742307065914976,61.53561911032216,0.23995980778749967,108.31450101447872,1.0845177648133717,49.61459697970529,0.48550998190728173,28.076901720422867,0.1208805937022713,49.38856181044795,0.490037443849563,,,369.65209767945385,5.401860718854212,201.86196370624134,1.7403459543271853,368.019169890402,5.42296309363627,38.56712159965114,0.8829699821706014,21.48184718354526,0.305675364235467,38.378643161835605,0.8834820856682484
Aktie,6179.240585739211,66.19110416778072,108.58650985501455,1.0020746474173643,6197.760374522754,63.57415234419606,3788.5,31.87553921112551,5872.25190503543,69.52621056205751,108.84851907140745,1.150153252436481,61.565954125570904,0.2515802219963032,108.35347509113879,1.1605320006888384,49.498115417192494,0.5036693458159427,28.021291770422664,0.1275220799424566,49.26925165786654,0.5084793208749163,,,368.92691005918147,5.4463337922510915,201.7756312173806,1.7979184610982908,367.24562576228277,5.442361168933557,38.77163239742195,0.9712258877344777,21.41514541184479,0.26897602052926783,38.57756042499825,0.9601880611368193
Alahn,6191.457877969601,61.76343259421273,108.57482166923974,1.0829670711546686,6194.391993318226,59.06533335840855,3785.32,30.355849518667732,5868.638127618313,63.818726815140586,108.80873479631653,1.1161575655219291,61.49612895596625,0.21476366352263013,108.3105305430546,1.1249333570474023,49.53380467741126,0.5432108358332864,28.051815373842793,0.11715319319939416,49.30709252558332,0.5483560441598363,,,370.5799234130926,5.641034430053095,201.7942565228024,1.8144651725202219,368.9823499481562,5.65599034610736,38.413636998990775,0.8658935996869357,21.407927130246435,0.2749005890796258,38.20520995799502,0.8678464628313755
Alarm,6193.456470278394,62.59039624763177,108.49145086414035,1.0033632338481533,6224.565409870784,64.37749120087364,3793.52,32.09189305728162,5900.618719997549,68.9407133519367,109.37166186393233,1.0665992122801686,61.593177616412206,0.26546395818984875,108.87976051157122,1.0770267134626492,49.55118511321813,0.48762329162723955,28.070262342135187,0.11943216845297774,49.32576222226135,0.49263066068666295,,,370.55447267076465,5.506354608330188,201.5725570619163,1.7869145705548712,368.96433618960765,5.503715900384682,38.79705262432881,0.9061351017483127,21.43412752315373,0.26199774885291244,38.60364522139896,0.9285324211392045
Alben,6200.903097227587,64.94169010115988,108.61270006070443,1.105175207953094,6190.388561790006,59.446337992803024,3790.54,28.6172745033485,5865.9974184793355,64.59553943807073,108.68612161534294,1.0934606784929144,61.52452817884149,0.26913262704593705,108.188627369157,1.1035764195062565,49.45335434420719,0.48879152527233355,28.03941196390268,0.11897202478646599,49.22698385497436,0.4921258441979526,,,369.6248216333057,5.855463683970502,201.56115829072496,1.6209966707810817,367.9643082475857,5.68023193591385,38.413115408337006,0.8899760477793526,21.39431953602932,0.24448788542030492,38.22971241812553,0.891581179352417
Algen,6183.756445393075,70.72396239551,108.8147347358613,1.114613516619249,6207.693331184827,63.91860751295198,3791.81,29.390711117630342,5884.527244280653,68.16855620332895,108.82747127641046,1.0650828581344516,61.549011060940344,0.26313004435556586,108.33271235281714,1.0751197162721655,49.513744457091605,0.49497600961324184,28.070338158648454,0.10483337447967947,49.28726970861901,0.4993515541414783,,,369.8633195551143,5.466178736824403,201.52571751056013,1.806185884837129,368.2395673937375,5.528666362157234,38.439468277662144,0.85488919139832,21.399650051887182,0.2849960048073904,38.25207940009143,0.8536519107159634
Alibi,6179.665621711235,64.03110275997346,108.2945612283251,1.092585315073496,6198.790353388811,59.07184130373735,3791.28,30.30547145318812,5874.409721485951,64.15285458140401,108.99082012193804,1.1510795928198336,61.55307369271206,0.2812809619570478,108.49692761560605,1.159981317315972,49.54065584922504,0.48272776447374405,28.02209360577898,0.12466795384563646,49.31182277274833,0.48799336753755235,,,370.0970094461915,5.641369897732131,201.55601125592548,1.5533165239994418,368.60380445065914,5.687288296524775,38.61233650392079,0.8596377487159433,21.39039686726171,0.2866080403264336,38.424015711575045,0.8526651348210936
Allas,6182.0256594524835,63.58706854245181,108.53693210801072,0.9596996286460641,6204.459521779182,71.67565359888108,3786.89,31.616418203205754,5879.7633713721725,77.30275673172437,108.92968061785663,1.156428101931417,61.5641978681912,0.24400993054007664,108.43554619592935,1.1678346319866564,49.47263596034548,0.4840885176297812,28.049722413439905,0.11479718503388925,49.24433880110866,0.4888417392410959,,,369.1951474926351,5.4250055116370905,201.8195890813876,2.0680763633817976,367.57389611689655,5.471642725330587,38.638799233277474,0.8183777189419441,21.454434038478503,0.3203493137697215,38.42922320158322,0.7915905778555681
Alpen,6194.977966492052,64.12363334560322,108.5639232250495,0.9468478842376661,6207.551786708871,68.08346683011739,3791.3,28.80260404893974,5883.152194729008,72.69295079433574,108.93921132867457,0.9110855174661867,61.5655354393705,0.21176889199289387,108.44463376654923,0.9171007163549872,49.52357752588603,0.5617175540328768,28.04600446728734,0.11549934697365322,49.29528134881625,0.5667722652500795,,,369.26192512569526,5.59754783994327,201.76696474412856,1.7068809235014932,367.6595037203941,5.5296648202254906,38.37338861976719,0.8468266872804657,21.41623836428415,0.28048713917861917,38.18574255889385,0.8498725971829163
Altar,6171.7451251155335,58.912593710578385,108.27427239748106,1.0085614244041654,6207.13755824083,64.61604924269476,3791.75,32.57188204571544,5883.269528237982,69.7586093680394,108.722105143651,1.0569771470568823,61.527955270202604,0.2659328260045262,108.22499720631095,1.065032976368112,49.52319754619694,0.5355137260894692,28.07368247453129,0.14479386830259255,49.29664025757464,0.540354895946551,,,369.1994245374551,5.164828549892429,201.64739820857824,1.8461435904959551,367.5567884688639,5.2113813348206,38.48393336815352,0.9060354714409787,21.361650234729172,0.2530233931567691,38.28273569690984,0.8922345667985833
Alten,6179.116042073071,66.78706312226302,108.46661101998083,1.1089637979993328,6194.940104744751,67.9686312176012,3787.05,30.764711927791556,5869.132482137202,73.03725072418695,108.7461359909475,1.0479294389201457,61.576346246660506,0.20876520634327286,108.25085883764244,1.0526463142250861,49.385435891585914,0.4993312238085095,28.052071550405277,0.11524215895378505,49.15768509735372,0.5039067907780469,,,369.0680020235139,5.305890413943994,201.7481220500498,1.715423217777598,367.53600528540085,5.3025811513176695,38.37362985351697,0.8248172924142088,21.408699976906394,0.26449555978571987,38.168611730632826,0.8001471393581208
Alter,6181.250251785448,61.29380613412879,108.45871901802118,1.2321631505911295,6195.118908395204,65.80768893358785,3788.58,33.15604922182376,5870.439637472391,71.63421076772164,108.80796425605504,1.1390639092272166,61.55471044467771,0.260042442466221,108.31218010188915,1.1503049190266692,49.447818874125524,0.5442535229351173,28.05385293819036,0.11586512387466119,49.22076839819385,0.5489332714608757,,,369.28613339373203,5.63142730636759,201.4756195387289,1.6202201529095563,367.57761048177315,5.71020881937171,38.50148327318643,0.8004679334935902,21.425883546417296,0.26432870959620125,38.31040303653381,0.8010679813400284
Amche,6200.537496358384,58.81427975003287,108.93785228067738,1.1458290423845516,6223.439821012955,63.85298762315583,3797.03,30.643581709715328,5900.916528441756,68.68546247361846,109.08939324881722,1.0934410687344307,61.59568274114086,0.24873209025488463,108.59553388845856,1.1045267616602281,49.56766802384544,0.48435051894130854,28.041434082127775,0.11001384986658772,49.34002053261296,0.4873766951214741,,,370.2291020556921,5.591822402641523,202.0422352195338,1.827394653976266,368.6322414991893,5.499593993290561,38.51147506533534,0.9839203186061314,21.42915932559322,0.26180569040738605,38.32418586985302,0.9761772890925937
Amtig,6196.9056143808175,67.58024672400018,108.84129808356649,1.061648471688485,6225.4031225265635,73.93252002940174,3790.52,31.44852301778257,5900.056119551241,79.5763655421284,109.26953576022964,1.107337055368624,61.59568287070729,0.2680516578152925,108.77746691640048,1.116936774589822,49.73767072526764,0.550638707219247,28.0521292048846,0.11510355702080913,49.511301593859045,0.5547798762980355,,,370.941662510347,5.273493459157441,201.69433191541805,1.7416862515305216,369.3429850700008,5.185370515316619,38.766073084127584,0.8957250083186791,21.396917555807804,0.287689569251441,38.55687967769761,0.8958094762045777
Andam,6209.877165425696,66.12018342414947,109.03635174075906,0.931337373077734,6206.795401726187,63.81879950892154,3787.37,28.91458282597209,5880.596659899926,68.72206098110863,109.18631446814086,1.119107013252368,61.60099110031496,0.2790975795642827,108.6957388973437,1.1327718325156262,49.56486818688894,0.5200482208439146,28.037706244215332,0.1269920617392048,49.33784620933449,0.5263569581581591,,,370.9358240778066,5.728126743466064,201.5063357229359,1.8987838125489922,369.2399592623483,5.762351607564037,38.75000456846564,0.8722099342439819,21.416745700332516,0.26431479191861673,38.54486265440592,0.8564559615987054
Anein,6182.479494079741,63.06250701923064,108.73287623433048,1.1454915321483061,6192.953039992178,74.9014135700121,3786.87,35.0027584627269,5867.312823186324,80.29387636442516,108.68255298512696,1.055094235701658,61.517948310165785,0.24906968456736978,108.18314613413027,1.0642700881428766,49.48618000559397,0.4583750814124638,28.058796788502587,0.11260843937579039,49.25898428406896,0.4631222538597319,,,368.6899628705011,5.805410979841061,201.6338823392682,1.6636976215493364,367.0699170219658,5.84592160481885,38.53706304212534,0.9102029649159464,21.41887342209809,0.25701182878214013,38.32905432523995,0.9065645521747406
Angel,6195.352078199019,60.08133157925727,108.79121622807232,1.1449282423476763,6196.499571105069,66.03695173667754,3789.41,34.32378038619872,5871.742231751849,71.69615477920789,108.90875138411465,1.0621169049850403,61.555402896659906,0.28700911113386574,108.4110611437514,1.0723043740156644,49.433523954062224,0.47226972315462756,28.04571924363807,0.1126995192571544,49.20531179101896,0.4750134548962556,,,369.7784237490892,5.319538633166712,201.79308916047202,1.638689824321387,368.06940626614085,5.3005901920085225,38.451000949532784,0.9693681271299528,21.381215316097745,0.28830537922964067,38.24649784803414,0.9649242762404272
Angst,6189.569326344801,67.28905644369087,108.7694384503265,1.0610093231372726,6189.16712935192,66.17730314503159,3784.94,32.27965922992372,5862.749859296713,70.91149357480413,108.73040177252952,1.1937790392050542,61.567026788910226,0.2668564663076478,108.23358066417964,1.2044883256121168,49.47541285923353,0.502415038825274,28.034884836465512,0.11875138793306905,49.24686236732126,0.5055276793417625,,,369.7751108343831,5.55604490736665,202.1529309562227,1.6912904012222396,368.03195462939516,5.610966063122804,38.400771860366326,0.9613310140206177,21.413554953527083,0.2564122517273371,38.19341820438185,0.9463892056681859
Angur,6181.258464851251,66.78027462973118,108.56858054685972,0.9935679058164559,6205.893278371352,63.544612721893444,3793.15,30.31084789312236,5881.626457109544,68.73042985094331,108.77668906589925,1.0585348362232754,61.53820209567325,0.24430070011693686,108.28019968582798,1.0655581498187483,49.4693413332592,0.5170999398776622,28.063677030654663,0.12907873083003601,49.24207436062954,0.5219175192031745,,,369.6019293716969,5.382365841741151,201.96794731854646,1.8705408964280004,367.9689581568743,5.4459610737684905,38.532139613190814,0.8899387429740014,21.384445307882388,0.30457852916574063,38.35281564375478,0.8819348299303458
Anker,6198.898988296477,62.95588814160576,108.60598957017746,1.108744624206091,6202.122595311305,63.52432927092779,3786.59,31.330845823245816,5876.780280837714,66.91432890381567,108.61099470563113,0.9855117255413853,61.533073992382576,0.24658679601916825,108.11326517460977,0.9972953253495546,49.4828155411783,0.5221562610168617,28.05544378196544,0.13355818376977358,49.25450879527827,0.5279636810354658,,,369.81798576165,6.164866452929165,201.93828452940747,1.8233925827365443,368.1181902114908,6.063111005933843,38.52923953140817,0.8575357534477575,21.449892392427518,0.2653608147013535,38.337859286263004,0.8644055751365459
Anmas,6191.081676087729,66.54353498534407,108.65782375252716,0.9669522369025488,6218.045594739432,64.9365967964788,3791.68,31.00576720547324,5893.334798581882,69.73554291651755,109.08948900869895,1.1165536055675862,61.566389835339145,0.24421843306844715,108.59501005560338,1.1240539981861264,49.487490307497445,0.41025533366459355,28.039663641925195,0.09701711040369909,49.2587263956575,0.4135981665900299,,,369.85502210518166,4.852825706612926,201.5646406637247,1.7789422912730601,368.20366150169326,4.889435761463046,38.59614160552703,0.8876683749708372,21.475060116843466,0.2732385990736519,38.410348819485854,0.8699516136837014
Anmut,6195.063113885874,72.35558697477987,108.79048097996719,1.1192011963111925,6207.525617351065,60.69892811735055,3791.14,27.440488333847117,5884.139925161606,65.57769684526134,109.16676349722064,1.1114510680393819,61.571631678965396,0.2533226989933696,108.67106120449644,1.1222985319147374,49.567201609972265,0.49982771639196927,28.047023833259868,0.12124037546944894,49.3398988602501,0.5052179817496567,,,369.37335360639736,6.349144803851286,201.72674601142188,1.6779065762409826,367.85050749746597,6.330748768722664,38.76070588466817,0.892396547756559,21.412924899981398,0.2529043248585472,38.54916842622201,0.8934883406692649
Annag,6198.898732970783,67.88523595062532,108.80444088950482,1.1221044110078442,6202.1853250313425,71.48411037423152,3791.11,33.06203109308319,5878.216170663622,77.75985322261879,108.87864648728775,1.1051243634844963,61.53627237358133,0.25919561032072164,108.38094685881961,1.1139293159647994,49.52106278341122,0.5067623396279454,28.03937251568217,0.11076965057488479,49.29365336401456,0.5109791328724075,,,370.17135742245586,4.9718342435563905,201.84364408435545,1.7093663475692233,368.5380929754132,4.963712343206588,38.32994365186549,0.9254112252502159,21.408938244129555,0.25847836531934965,38.13689883201114,0.9490081349145891
Anper,6198.12087905399,64.13006942450633,108.46558691160072,1.1930968501085888,6211.560630832642,67.52514091626256,3795.83,29.101565249999872,5889.291018372164,72.15950086925939,108.86478901059394,1.0392471029896087,61.55689846527831,0.21966186609711738,108.36839814553932,1.0450726617670072,49.373831563399726,0.5724990732177799,28.04247980014226,0.09976379716120452,49.14500007994583,0.576965509936893,,,369.8702671995847,5.0455965375027425,201.64457041246516,1.464825438710986,368.23392242040944,5.134670256705283,38.530234099700934,0.7663268300268802,21.402134610538806,0.2819869372356108,38.33259266613507,0.7705104608484773
Antus,6179.950405091211,67.04633198279573,108.60092597611317,1.1607856114163928,6193.133448904135,68.89645026654617,3786.89,29.96027202813753,5867.50539212288,73.3539606381113,108.76919085770564,1.06408308708435,61.56466671358885,0.24862108664416988,108.27172770664679,1.0748803170200005,49.53336814016449,0.5145525585239704,28.047611758246706,0.11397468343053868,49.30578908130559,0.5196232120771842,,,369.70980773540214,5.229216173200554,201.58061227411534,1.7041192003137633,368.01201364494386,5.181713561628305,38.47382591487774,0.8891809680544669,21.449930773338007,0.3002612539885242,38.282442410403725,0.8889904797103587
Anzug,6193.785795261929,60.92774774445948,108.79700119295657,1.0784827362167169,6196.564891054789,61.05118741923341,3788.74,31.98393971980313,5871.861661341616,66.40342001461318,108.87556920812477,1.0045683362320068,61.53529966757145,0.21655212347202848,108.37864854151343,1.0120134902546618,49.52823473322521,0.5131270299149311,28.06222535379633,0.12684236184813213,49.30287330100551,0.5184712118212198,,,370.6795263181835,4.422006444364141,201.49343648908393,1.798997794500243,369.0579000182609,4.514716407752448,38.44055727407757,0.8314001800052777,21.37519877389308,0.28813006831553806,38.231318149637374,0.8225420016984248
Apfel,6199.4296571936175,71.51188545571316,108.77153564163234,1.0163392002219145,6204.727163165904,70.69167266711383,3788.22,33.331240600973736,5879.840681460454,75.74472842115202,109.05013632613,1.1246144356949894,61.57053375673858,0.2633873769113682,108.55481246263358,1.1334537975331973,49.58050001803413,0.4971614588155087,28.047658230665675,0.11901556420153091,49.35343834762142,0.5017754466573938,,,369.67759183238275,4.832091909668475,201.55577364051697,1.6715121513306557,367.94581074490304,4.856853682645258,38.62788005712489,0.818591187059439,21.436759927257913,0.22155402408505584,38.41831937640142,0.8153999913436926
Arahn,6193.9940401595695,66.20572912818875,108.6968566963167,1.0538954053109295,6203.803817497432,68.91183075371615,3787.23,31.834212727818475,5878.0080883014725,73.99063701611594,108.76820826470586,0.9845325748757968,61.54321380489984,0.20696512842935388,108.27050170767073,0.992721577076424,49.6037910612342,0.5145540474728949,28.05963029303348,0.11540091984860641,49.37637389709138,0.5210152645291882,,,369.45819354721056,5.486061958524052,201.561968679934,1.8681331299315522,367.81368858494426,5.595099036722047,38.43814098847714,0.9615071622719152,21.4481760964698,0.2877682866175266,38.24420571164675,0.9670211359489791
Arcer,6163.672067904055,69.60774887506903,108.27098261379331,0.9820856622545194,6195.370095316121,62.664922122847805,3788.98,26.85329774906613,5870.725268034884,66.2467736359122,108.83091085067922,1.1424397165135443,61.540298029258764,0.22741695189942035,108.33508147068123,1.1503418357361743,49.43556703618912,0.5264994110561815,28.04429178706911,0.11734164169586335,49.20634012030622,0.5314934377185727,,,369.3649806456681,5.387146848736,201.9363195742028,1.7294039604121028,367.6007690552061,5.373352023296651,38.197908225803936,0.8779634729847224,21.379494827168877,0.2828154180059937,37.9780603459739,0.8686961092901249
Arche,6175.570456648613,64.73515645267517,108.48298810248265,1.0813216865493258,6204.613974972427,57.98832248826909,3787.45,30.856563321277367,5879.351441440846,61.48643922918596,108.66695064126466,1.0198904041423704,61.54795313749251,0.2818946346150008,108.17100678149454,1.0300061867828365,49.377741055813466,0.5510008008995614,28.01994869259561,0.11908407681684714,49.14740439049638,0.5566396531431923,,,369.7679240706428,5.675318395260064,201.9672673041476,1.6851790288956736,368.1679433592893,5.746199511070298,38.3295130458214,0.8876209797340535,21.397393338470607,0.27012143843454306,38.116755148623426,0.8841452625150251
Ardal,6191.030757992253,62.872212468781946,108.59780856839119,0.9838961580905312,6206.654275947238,68.42429190164853,3790.36,26.128727485279494,5881.630843384126,72.25353790627624,108.97818402169398,1.0424672666211914,61.53280277066231,0.23277282224162482,108.48244563128674,1.0504331426694076,49.50439648280971,0.4980423308927738,28.04559710214218,0.1282453853021796,49.27606836410089,0.502388473365847,,,369.6156793216144,5.261347915986202,201.90352228925207,1.9202006892640116,367.98867494688204,5.18555293560811,38.57462695885168,0.9806817312084184,21.4264889576673,0.2672917858118977,38.386796600458204,0.9647591347392719
