,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,2015.2529194514684,26.93161893353947,46.029185527556486,0.5763146884797609,1996.1128655982739,24.875760918543705,1654.29,27.607352281593393,1660.414128591999,30.88610061766927,45.275047188284425,0.5430339752450855,40.629928303591356,0.33003945980239746,44.037657158958126,0.5729441601124509,67.80540933707465,0.9256766672085275,61.067717154206,0.5468417656849623,65.93264066022907,0.9744981633799144,,,67.59708837164038,1.7068595785870762,61.300490591913785,1.470119122003685,65.7712992117184,1.7070069483456909,19.943432961373347,0.404988115315278,17.050009286417808,0.25802695438368484,19.38013372566785,0.41260497655970346
Amche,2032.7139658448002,30.389203199682782,46.19207872186156,0.5586518358214859,1991.6906502063093,27.03550768758475,1647.22,25.18752866003332,1652.734505301188,31.55235181775944,45.3492849071687,0.6695416144944922,40.60806894303531,0.33872808813402683,44.10841669161561,0.7038829482054574,67.86015141001698,0.8757911290071746,61.00141456962004,0.4286383237880926,65.9785534628656,0.9128668143830543,,,67.63871426605866,1.763565658574394,61.145459350952436,1.3027906852361144,65.82273972150881,1.7974028450268573,19.53972344085257,0.3910537696155767,17.091601985578944,0.25244895521055644,18.969650012142587,0.4040293912303287
Amtig,2035.9098113567247,26.599598197904346,46.19230471267073,0.5513479298603219,2010.5162584484588,25.151706475039553,1660.17,27.953552547037738,1674.506831530825,30.979718440295112,45.48107158631414,0.6178078177421821,40.666610589820536,0.34173547649547775,44.25444984076631,0.6500408043897667,68.164386624876,0.8511889830815638,61.07495636551318,0.47891600306167126,66.30161644728518,0.8910383240626272,,,68.28503538263408,1.7945073582847753,61.18830655384359,1.4554985668877192,66.52120878261155,1.8408675451333814,19.79282617324049,0.4105149867166377,17.135676528020138,0.2600241129789097,19.240430297282277,0.42469607333382786
Andam,2035.6757616877956,28.749013772575584,46.31748431902586,0.6136249901854827,1997.782864520708,26.449792049613208,1650.22,26.26312243431843,1659.9382052435064,31.36590995447563,45.49877446580227,0.6213491259536384,40.64896901729782,0.34830709260901,44.26851546097317,0.6494049853734213,68.0847338313709,0.7791737599544724,61.01913617572088,0.45925820579798143,66.21819635336239,0.8154792018344783,,,68.00031452119306,1.9781048554805172,61.14967061987374,1.3986881740679884,66.16834353926018,1.8689990636088651,19.743886146134955,0.4000325647823388,17.080098574644655,0.2441319685549571,19.190974875134977,0.4013833547671264
Anein,2024.9597027682498,28.70246719349719,46.012627469649026,0.5534220253827551,1989.740414709104,26.393247374180593,1649.45,28.61026913539962,1652.2419820299613,31.443639831860583,45.13445178171153,0.6411656297107334,40.53683253098158,0.33942356304981314,43.88316666204336,0.676637093049526,67.73423208695726,0.8822643152668569,60.952084494835475,0.4806124056003686,65.84882007877671,0.9223507158396811,,,67.69136728606868,1.9162388809130175,60.96523722291677,1.437824100095821,65.8641236134397,1.8048731436094523,19.62932384738226,0.3395102336757769,17.039628068043342,0.24452860877380192,19.06102754825583,0.34448768466034824
Angel,2021.9420875954788,27.588199972772607,46.195472023425424,0.5442025372510962,1996.93565736394,25.98588369328064,1653.99,27.392150335451948,1659.834540019231,30.898762067595168,45.39818551854336,0.5322758662117125,40.62015254500723,0.33646280677459733,44.16140600990538,0.5633642103832831,67.80743462450582,0.8896288439610918,60.96491741870952,0.5156176970821308,65.92394000173174,0.9368706658996246,,,67.60755218273304,2.0752819897242443,61.137916672110414,1.4396988616909225,65.8635050569807,1.971354044675774,19.853439174465098,0.49268658549776734,17.07977633547209,0.25513906245667334,19.28502379477103,0.4955979389101471
Angst,2024.3513031019374,29.90210153022875,46.10242525607996,0.5936015275836496,1989.2507207354024,24.115135093376086,1648.55,23.36594744494646,1650.35712699674,27.712011011784853,45.14768478788053,0.5789264139983599,40.516963900744344,0.3250173315072982,43.89366811396166,0.6149012246835563,67.69524555407855,0.9682667836931206,60.95403411824761,0.5222116695375727,65.81272851929029,1.0145590953526762,,,67.82125731346382,1.7578163159275475,60.932711990030214,1.1856825476949069,65.91840766214375,1.742402235728817,19.506963349847585,0.38336991483693916,17.096387541080087,0.27857403881660336,18.954431127696452,0.3719878575339613
Angur,2025.2491772904393,24.8184523672458,46.20663550683114,0.5425219220820872,1991.5126228069869,25.243474097686224,1648.76,25.26464723680107,1652.849634560752,29.307121359597655,45.33402283655194,0.5876731958953666,40.6211173912576,0.3388537821383983,44.09881166547748,0.6184466421812366,67.94169075851038,0.8386932405433696,61.05969757019547,0.5089122289375149,66.06676746447279,0.8728492674811607,,,67.84914949219356,1.9427208264732476,61.30659447711891,1.3524340753896427,66.01009812816987,1.8829662370459068,19.630613927271316,0.44862926460547053,17.093018697095616,0.24640838760436753,19.07276001542808,0.4515576030665192
Anker,2027.0494495099306,30.362655827940994,46.16619247383691,0.5674394281220643,2000.2035329324638,25.904903680592255,1655.83,26.605659172439236,1663.3867409521326,30.639442820367307,45.33590981990857,0.5580675129131435,40.634387058895065,0.3557925630211772,44.099054073915575,0.5853733154993334,67.84079160483454,0.8699343644628984,60.98958617999167,0.5435077010578718,65.95499086091885,0.9246673762082981,,,68.04862457730106,1.969844774185113,61.27354452047884,1.3120003447162194,66.15459024769625,1.9928660963862261,19.73242352704118,0.3785543734133854,17.054971096242614,0.2642047550233086,19.162085156835545,0.37723524232763267
Anmas,2029.7137885416084,31.033085036159914,46.28034202820003,0.6085057070635586,1992.439265831348,26.171763052727282,1650.5,27.099999999999998,1654.2132525575032,30.804461830893924,45.33353048824505,0.5630858430793857,40.60487684113626,0.35210327484376214,44.09405320111061,0.5908236318860252,67.85702534491485,0.8986068101000454,61.02063095155172,0.5398691794487269,65.98512899967403,0.9419390394735876,,,67.72838820791131,1.7468625459352858,61.436276173727855,1.3650641547404507,65.8331955221618,1.737432927022781,19.58565887411602,0.43319120005807377,17.08150606248293,0.24770844500114653,19.029369339242887,0.42093351546752095
Anmut,2027.1465244042345,26.619325901670177,46.123915001324406,0.5498942279873745,1993.5324394436047,27.678507953854282,1649.44,26.67445219681184,1655.593441844395,32.624800942564605,45.37409775270054,0.5902592125226314,40.61244134087655,0.34584437809668644,44.1348254845273,0.6209861394490509,67.83082109622883,0.8244126339201016,61.04306735983202,0.5095370798095752,65.95601729038583,0.8701311540203516,,,67.6660037384971,1.8999843928301001,61.09957450178104,1.4203554823233842,65.89507805443026,1.8093420788184016,19.659950098063224,0.42925985895201,17.056436872858548,0.2783898519194056,19.10810723300089,0.4352553834924008
Annag,2025.3287024395652,27.845185910765668,46.18118002334336,0.5866673406532324,1988.6738269198631,26.67077080918088,1648.45,25.819517811144348,1649.99577212031,31.185547884037526,45.265966691101404,0.659485349815988,40.59931671887556,0.3542343298308429,44.02562784658364,0.7001207105731665,67.8968917051576,0.965203484458827,61.02485549370873,0.5180542410816811,66.01253221596762,1.0115045510681504,,,67.73815502022195,2.0996378901144155,61.18379467580237,1.3458363032802443,65.84759737649979,2.1152153388591923,19.43886943048053,0.3850977574762695,17.123240955557844,0.24487912905375261,18.883946743447204,0.4034382623851647
Anper,2034.7674422297275,28.326060857715426,46.198492736050696,0.5426745223501519,1994.7499255812204,26.837832444120366,1649.06,26.87408417044197,1656.579316538566,31.23984387281202,45.27041743117723,0.550365765721057,40.58828489874131,0.28483149160173116,44.033248840837174,0.5785524180906263,67.97856587165667,0.8841608643850943,61.11173596850001,0.46156254176550743,66.1148990882368,0.9228522885187321,,,68.24788577502206,1.8757914515394776,61.18365770842028,1.4224391346268517,66.39525673784023,1.8452915236468201,19.747718079696416,0.42549787508174,17.093206673120218,0.2596504206307876,19.179032037435015,0.4394549493172472
Antus,2017.9779280961945,27.735246311555294,45.922277852819825,0.5686630547987135,1992.5952235767816,29.24542043134354,1647.3,28.249778760195632,1652.33065991202,34.15034995568672,45.14847176631462,0.5877149941823245,40.58018931750566,0.3289908135485505,43.90435588123875,0.6233732038658402,67.61334941805212,0.8826189580250193,60.9641466307636,0.5290940375244525,65.72102476047411,0.9203000635416059,,,67.85598646164269,1.667877016625533,61.00040730013879,1.2415846334231684,66.05685733348203,1.6695737134628468,19.437640848166858,0.44445282453415164,17.05892699834054,0.2508523527034827,18.884543198088906,0.44683866788148896
Anzug,2022.228046418813,26.566373560599285,45.999342505528475,0.5372485015851952,1991.458741908816,25.86426592034279,1649.86,25.58203275738658,1653.152888248307,29.78611641136831,45.364353631622045,0.5841002998578726,40.61237655041856,0.29132615229873243,44.12910999269506,0.6062018714493342,67.79923165394206,0.7467952119757856,61.008324228786144,0.5162101317773625,65.91614740517501,0.7815176402828958,,,67.72099127327529,1.757504514998564,60.89773866102186,1.4075116094039213,65.81799219127699,1.7662984066721814,19.42647441889651,0.41537407859377007,17.05755667671082,0.2243350245333041,18.872817822546846,0.3989805958354904
Apfel,2035.9161376900686,26.436943054139693,46.400702970606766,0.5795477926321262,2002.012153472456,26.666706089888617,1654.41,23.878063154284522,1664.9391604472964,30.558950546467354,45.63456161363333,0.6137219713786668,40.74227463713473,0.3421365111885643,44.416505603835056,0.6470261758728991,67.97288474736136,0.8525151160545179,61.027561179537855,0.5447585779295785,66.09252054354198,0.8970744387033608,,,68.08131066896522,1.7814556344601686,61.45375061773356,1.4065003652834525,66.28573017572985,1.7987259468782064,19.797811318543737,0.4503374384128129,17.092137880603858,0.31310760638232416,19.24027863285019,0.46470566251235357
Arahn,2027.413806976027,26.61486084220701,46.06386691095064,0.629809797763512,1991.011914746243,21.172098835329326,1651.37,22.671857003783344,1653.0094485708253,24.592179471673546,45.2848851785161,0.6067152803903252,40.60316555482977,0.3208534355202348,44.049040056185994,0.6408943573684873,67.71085676259825,0.847626105203528,60.958531252737494,0.4661493148755462,65.8233083992796,0.889619732471672,,,67.72446851942799,1.935183493725122,61.119349508071544,1.3020067139070364,65.91561155279372,1.8700940884372148,19.641873611539665,0.4247117325206813,17.06791796694725,0.2662079171378351,19.093921021592667,0.42088719632108923
Arcer,2018.4715055914282,27.345859242968306,45.93979171980937,0.5907037176055777,1988.4377779893612,27.944897615302086,1646.93,27.964354095884282,1649.82175896764,32.098231896813004,45.11548396775752,0.5707381677537161,40.57640821802097,0.30837659528629524,43.872660106760094,0.5983621692817901,67.73249776229814,0.927413695537571,61.019786348578435,0.4836610449668821,65.85696114500311,0.972979381124612,,,67.88659011296414,1.9873014839202512,61.13903342511814,1.2442985524187833,66.0739285980895,1.8459817953839186,19.734814002413668,0.42923909849027914,17.06497250392956,0.23399156404259464,19.173631097762684,0.42725338098151466
Arche,2025.214697912698,27.048226031122635,46.03944881749197,0.5717146943448017,1989.1594847799802,26.02733026781564,1646.13,24.813163845023873,1650.5894992778613,31.308801527874977,45.092727368636886,0.5837207885904683,40.578124361429246,0.3403282362399624,43.84813087073527,0.6114392566860003,67.87855265324656,0.802119669765016,60.99612347979872,0.49816555145951164,65.99300546540184,0.8376124645019986,,,67.08227147325577,1.9657759405604454,60.97978641529183,1.2992002132335536,65.25794924489861,1.9581182970297197,19.63312444472571,0.3676549878799712,17.068431917976678,0.2519301004574176,19.05712587220807,0.3737292484183817
Ardal,2029.5929999869709,30.524797432531276,46.12549860735606,0.5353125537508636,2002.5711356508928,28.16864138207095,1654.64,28.369180460492686,1665.0311298728034,32.54617064769769,45.47471996564127,0.5718730539831202,40.718241471799516,0.33883837478363327,44.24524448384486,0.600020532475499,68.0159418628378,0.8865841679385532,61.0394859023278,0.5109640616416803,66.14397745336726,0.9326831792462887,,,68.00046407379405,1.7842174880732842,61.28628292703243,1.3755376812861775,66.19179126022908,1.7654043546824143,19.85107776087213,0.38609706504728103,17.079667373417976,0.23827309231440996,19.2625447386327,0.3934884452382679
