,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1416.1820990831702,17.22753558405892,31.560970061373514,0.37233505209713086,1377.9120895437597,18.75041699852928,1119.25,28.722943790635387,882.4470953572807,23.46502474687563,30.37606847212737,0.35510038627553175,33.419733504819476,0.4259254240432207,27.669991625857897,0.4234467784587388,115.25854114328259,1.3549544044531374,127.8837821231498,1.6535966312481407,104.37629298045405,1.6413369721868858,,,233.1486921911021,4.547319057586877,262.92240319695355,4.080550322493464,213.23270506153796,4.5300414522075965,9.729720732510106,0.32102224308900434,8.624340364414314,0.2794131006119016,8.68600462405061,0.29791383905018115
Ahnen,1417.0810080911397,20.50228663418891,31.493278681246707,0.3901927934183121,1370.545153897714,18.215520026936915,1112.39,26.90460741211438,874.4484248148032,21.917915488945866,30.2144764160399,0.35691238807407194,33.378735672756775,0.38730464525239877,27.489575655462502,0.40192881962382926,114.20391706005928,1.5056766666179182,127.51427795224761,1.8442033146194634,103.2686042846404,1.739788651668379,,,230.9982182606176,3.995998821522924,262.51183487631266,4.253603300572463,211.15487630658805,4.341589656221196,10.267047024321714,0.42704082088327633,8.622379088630726,0.2604629561246919,9.130190675662238,0.39403469305410693
Aigön,1414.0237315970603,17.651527496492523,31.588637591893757,0.4203811987162916,1377.605684082188,17.33775592119051,1120.39,25.124050230804748,883.4966830980785,21.01238148212706,30.443622869112804,0.33662857607872354,33.41630449638168,0.33255646904176217,27.7292593388879,0.3814037256744892,115.15013502673965,1.3630468390449804,127.71130405855318,1.7055084456846785,104.27672763668001,1.590173251206262,,,231.47961961242362,3.948430509457806,262.5540202634817,4.375669735549271,211.5651501474031,4.297277631805702,10.196945366010915,0.3434933282701451,8.747278228940555,0.25514669665786766,9.133832703611183,0.34105988022560224
Akkus,1423.6717762337069,16.627948510105355,31.69239676798402,0.36117468289494653,1394.5034113588765,18.501135580903558,1133.11,27.545560440840557,903.1521069555575,22.785220623337775,30.82429417236076,0.33921959015651265,33.64624596405939,0.3318622093838594,28.170019283148918,0.391790694355082,116.33118868004917,1.356098010638385,128.34671066627922,1.6331921961947145,105.66121678928103,1.580822080201018,,,235.21460916628274,4.2774321410800065,265.14507669333403,4.444607311140959,215.7022015825145,4.516064870480026,9.69515967116119,0.343739883230791,8.725762559628032,0.27925671617106795,8.724387014483487,0.3239777055956863
Aktie,1413.6712545129483,16.679225638312772,31.62893050894788,0.34238939127413004,1396.073880295846,18.184895915828232,1137.04,29.779160498576854,905.3911462473808,24.081837504605236,30.845847094913257,0.3838252470199197,33.7250994967329,0.3842706539233511,28.19258755273479,0.437920603316719,116.26947298705832,1.5195091498778688,128.29286779533527,1.7819490565199194,105.62049026273428,1.8038733095335528,,,233.0058996096558,3.9118364345047123,264.7858176010221,4.140142556633999,213.62416393649602,3.986061489336181,10.428229559289678,0.3315623228909789,8.770776329572227,0.26517063549143505,9.365408932459024,0.33809080521536217
Alahn,1411.457622082646,18.995503945930988,31.504766357669144,0.4049173330019087,1378.2659876947241,18.670963665202944,1121.05,25.636838728673236,884.6171676773939,23.574186356214184,30.370525533872534,0.3688251204938558,33.401844622210376,0.3417247923637527,27.659664111492432,0.4206422425253501,114.58728068086087,1.4595132088526501,127.43162365765558,1.7485654598552636,103.63795713007245,1.689578424694098,,,231.08040043664138,4.364594981316155,263.7485403927624,4.804247500147006,211.3621229113204,4.312327235933363,9.895087900895884,0.3575284160253877,8.653806263438446,0.2821343424132776,8.83512320585535,0.32962051377279866
Alarm,1419.8411262643483,16.22064456579967,31.65387116705014,0.3798927151031282,1405.8776544608224,18.940645465355377,1145.36,27.20901321253676,915.8379580401146,23.82451692067631,30.992820967857284,0.36781206809748995,33.8182881790203,0.35126149907976467,28.368561320494535,0.4115062228563211,116.91560816347854,1.5299406537384852,128.9074747410655,1.7509967759012786,106.35580330750123,1.8202832926875392,,,232.4636468225052,4.19009402235506,266.30225552239915,4.216167509905193,213.15649191268892,4.261769698893981,10.48636286589473,0.3763289399065027,8.835237369251216,0.2641081288592925,9.449764859133062,0.3498111983323478
Alben,1420.1180740029213,19.074623993668464,31.66490414016296,0.35941541038529773,1377.9286301601244,16.518643956651953,1120.16,24.6567313324374,883.7761322015856,20.231278894466076,30.43769967699392,0.4036818719295649,33.46417358210719,0.41120124829458166,27.726297498748835,0.4735394002785278,114.65179272194449,1.4696023016429092,127.42857165039698,1.6281218455331146,103.69999933211199,1.6985948091928769,,,230.83319445645043,3.871261578879577,263.6819243029988,4.292250091642034,210.8889682320076,4.279963696876189,10.221819328432339,0.39624334871331346,8.705164369858297,0.2760230533505213,9.139170067929856,0.3741709725181456
Algen,1418.7320048117729,17.311547826413683,31.662245706709392,0.35105446482326585,1380.1331697325452,17.426883398063012,1122.0,25.880108191427638,887.2937157057114,22.522869601851752,30.387174768763394,0.37413045458173044,33.460104941550945,0.41397741532406207,27.67899101518307,0.42532168662258235,114.9539373901934,1.6092375218629942,127.76128622686197,1.6313419261165327,104.10162011556694,1.8435249771877014,,,232.21931578849527,3.6166681485243672,262.7618507692071,4.805618053274734,212.18674484663984,3.720048844684323,10.555242712875755,0.3305289232479331,8.76103845784938,0.3190880407268259,9.422909591668768,0.3302857203295686
Alibi,1413.2835239137476,16.498861519264672,31.493986153843444,0.3686476765801343,1398.603130010718,18.927140387563025,1138.07,27.460609971375362,907.3318170127328,23.143485062155815,30.819256565291013,0.36608244165555737,33.661689579731934,0.3750395149396916,28.16601892737502,0.40963101785421413,115.96179739463182,1.4688712621097175,128.136426130775,1.68332599845837,105.20106444962035,1.6937439105367658,,,232.11130067222885,3.7907676622453823,265.68544983968866,4.567651226197968,212.84359975707468,4.141286268577026,10.421791934804094,0.3591365588716904,8.826876978151093,0.2651365743965417,9.38317186243054,0.365747372434144
Allas,1410.6075956839088,16.648254000114672,31.405145829680514,0.37544400496685404,1383.3181243978415,15.566428740491014,1122.05,24.04428206455747,888.8080531775541,19.888260868497227,30.474455718366944,0.36762981667823585,33.49963828764296,0.4052586792236446,27.775504481228424,0.41385583083801136,115.31136948794123,1.362330802320495,127.9057161685162,1.3599950877147018,104.45973476915262,1.5954456739304261,,,230.8310120881815,3.8581417383072347,263.37188800530936,4.609756493367357,211.14351715086858,3.9326612519786726,10.282362900472839,0.32379981718306083,8.71253411273303,0.2483435618801929,9.218691187006836,0.3097874985355201
Alpen,1419.646847897881,17.454954324556148,31.700746923580677,0.39722146419618404,1382.8950589028234,19.480764950224817,1122.51,29.646751930017558,888.4687610593089,24.212601839974255,30.39306545788639,0.37097219185704217,33.451481664940765,0.3851940032396785,27.695887294921334,0.42605051409372263,115.02545596338689,1.463455277905022,127.33863789748767,1.5922229750796735,104.12098601082346,1.7017431175181104,,,232.22237524402212,3.6584093510201288,264.3758336910765,4.216939661729744,212.32839490578965,4.069938531374889,10.229357970528877,0.3471812879531844,8.758678758729596,0.30187074207877934,9.132160029259389,0.34276160090257757
Altar,1406.0356679503861,17.003891823926768,31.408128674408307,0.38760443860841176,1385.09381458238,17.321678399040433,1131.26,26.68393524201406,893.7818978772838,22.107131281196704,30.56916840719235,0.38079482399072856,33.56848042771212,0.39638589065290575,27.887001431999998,0.4517824321076641,115.35875297982024,1.496459064720032,127.87829818140737,1.6273761294655928,104.54916453495683,1.752416234267548,,,231.08893217759393,4.649560332493206,263.66693873503607,4.46074978896325,211.56086712366988,4.711161783572236,10.241520282152884,0.36660154156711844,8.762276056896773,0.2980054817840674,9.172924992466777,0.3653155130915803
Alten,1411.7553894851703,18.733522937208843,31.397875769760585,0.3402099598362187,1377.6265479633284,19.159696918618028,1120.19,26.650964335273123,883.1992017004342,23.6130783957665,30.337743881703346,0.3844520344593981,33.457721660542205,0.4133537052992912,27.636917675203136,0.44662759399171204,114.39825584610642,1.4328438983849485,127.19272212629771,1.6437629708688277,103.44381805747891,1.6431225299843732,,,231.76093477228295,4.183274278887869,263.4218308774279,4.181749696856388,211.62770952509402,4.129608254319921,10.390015656715882,0.38101358084244197,8.640090918406383,0.2571035754185015,9.299389678744198,0.3597165871670344
Alter,1405.514259998787,16.71177846068827,31.430184276898704,0.39834552350322655,1382.4494699985264,19.188769532721437,1124.66,26.990450162974312,889.0443310441493,23.842198558898914,30.514274767852488,0.3759153337910516,33.52199006754512,0.39519857212095716,27.823473629713106,0.4427976473361413,115.1946604146984,1.3288105518819386,127.9024952106312,1.5745847334326424,104.36896289128416,1.5378195500358365,,,231.1486217741793,3.7847232669693938,264.41848112789694,4.11079097682325,211.35079715360843,4.050700929788222,10.554510883231597,0.34086521755549365,8.729645136912225,0.2631459230516987,9.429520786850151,0.31892920752170767
Amche,1420.7667822833225,17.22264544314825,31.637562332738856,0.3767304637837305,1380.3633094349311,17.988161411217536,1121.07,27.24637774090347,885.7940080634818,23.309261929968763,30.506804595058057,0.344456490933996,33.52967568114777,0.3617301716030698,27.807075280879964,0.40432036990731685,115.00841570374111,1.523433183569653,127.66602290715946,1.6802858248713761,104.10682416180538,1.7244088421746868,,,232.24418775517483,4.141048807666708,263.06197201720886,4.6915265667148685,212.4298534408807,4.263804580858393,9.723982057086758,0.3333438159070815,8.705803965811057,0.2764711751961635,8.6760434102826,0.3122919451164591
Amtig,1426.2444599182365,18.526754413616786,31.702537531139043,0.36780793523897376,1402.9515333632087,16.56084200039576,1144.08,26.680584701239216,913.5468282679805,20.83875503730995,31.009706207479233,0.2999074852786221,33.82092135752675,0.35394706947602655,28.384052206098442,0.34397358307301673,116.78231549257019,1.3201955318735958,128.58390505703406,1.4190670491364654,106.13296052065598,1.520941810353189,,,234.48811343246834,4.237615173640662,265.29793551919795,5.2610772586997365,215.38429522127888,4.576036677938721,10.353168065378078,0.3648852905698884,8.807660763893182,0.2890031633951058,9.298670394700222,0.35016817710809484
Andam,1430.5581179703172,15.882076520674067,31.85839321097882,0.38804008255861516,1395.2654255209663,18.160466924354694,1137.33,27.60183146097375,904.5694595958157,22.831399733537264,30.873590472885986,0.3405907437864606,33.71830879059106,0.3945279487562503,28.219082260884907,0.38730196266695865,116.13373504822728,1.4506034984882388,128.1673981764541,1.5123112647565036,105.40286461230265,1.7167173956618527,,,232.2320759994163,4.535769037916184,264.26599103388855,5.040910821016198,212.60458788604498,4.538120281501777,10.252868880060376,0.3709302322391051,8.83474594542932,0.31306026206512455,9.252770853511329,0.38184457663745114
Anein,1410.902580198068,18.573074229386666,31.42016498366953,0.39560579986381855,1384.5975395847447,17.65558163154796,1124.01,24.93451222703183,890.4217755648533,20.67159876722534,30.496690381339672,0.38519285820503935,33.57042161012391,0.38313563985271276,27.810690013169996,0.43536348044653655,114.74818872007107,1.5258382365982057,127.50850572512495,1.7415038147954023,103.80451017796325,1.7755186935612086,,,231.60909640075428,4.411567839895917,263.35276785391557,4.440802359389878,211.45414071271557,4.6997446195078,10.252478461270838,0.3511601950629261,8.657839669640559,0.2404427958190655,9.216503609012864,0.3356469403079784
Angel,1416.5399556773277,18.217734567824635,31.597423704625097,0.4086758360377538,1390.5750289045006,17.80994449037643,1130.2,28.761084819596075,898.5314186120889,23.515514349609337,30.692355472613148,0.3887144278378112,33.56741025415019,0.38596480354126783,28.025421831480575,0.44124405086778457,115.8856664429546,1.5886737671865134,128.21868628467143,1.6892380227568917,105.12242642892612,1.8129639377228066,,,231.71778702206942,3.902070005916793,264.9411329825416,4.793602962319056,212.1930978797117,4.2104871474206345,10.751301241610138,0.3549003018563971,8.798274953865059,0.29448283158866234,9.654032060284491,0.36239742079463594
Angst,1414.8094287319338,18.803827494812435,31.480042488945777,0.442912047318698,1380.418969152203,17.49641117543761,1120.36,24.925296387405307,885.6343530030068,21.125547842035697,30.366483310684153,0.40585249749344654,33.40731015020197,0.4261789861226642,27.6483549250689,0.47235033994746556,114.5870338380916,1.6309509690049038,127.336665819478,1.8313515500078106,103.66766820072912,1.9096342733993443,,,231.3239624814237,4.048077079282753,263.12497011726117,5.2273898694478484,211.10715872779642,4.371442405752652,10.222068455882784,0.36124009902889387,8.697870648027195,0.2493310149579722,9.128337607416562,0.3701810152361402
Angur,1412.9069220789356,20.182758061448798,31.480585435321427,0.3821702487548399,1385.6930577572703,16.912250889991764,1126.14,24.87208073322375,893.3733379812803,21.30483987363448,30.549306119381143,0.3537964592653322,33.50707165885905,0.38229419049375174,27.855572973433535,0.4157487542839048,115.33052313834659,1.4257335533445092,127.81490276438133,1.6107902318395702,104.49149378867759,1.6854621831471392,,,231.78250629356157,4.370002115105736,263.7325915921622,4.80506446806347,212.40135904278253,4.588437244182773,10.269090139530787,0.3584121577368425,8.740761442246246,0.28093407513821855,9.210779906317864,0.3330450746884676
Anker,1416.285102316283,16.912468452879224,31.608153532571176,0.3882384216141608,1390.9470689446118,19.02510591128289,1133.28,26.84476857788124,898.6246171881685,22.958367726715487,30.71800312563042,0.36093971910612455,33.63330346507046,0.4133981452297425,28.055872495416548,0.4127714368987102,115.3178108220966,1.6031047406940666,127.95206540726825,1.9486690832936728,104.50244637393668,1.869207818687911,,,231.9930719589754,4.133541541143752,263.9325040320031,3.9525406361239313,212.52404918308648,4.153671102546431,10.573970960114977,0.3688989625870898,8.734521208715053,0.26034187033061784,9.489754931540963,0.36747039851845525
Anmas,1422.826817443794,19.119070911690162,31.678458858677327,0.3613647653634843,1382.665756783074,18.550942836562424,1121.71,25.43473805644556,887.8043620118791,21.422867269769142,30.598504076400072,0.4076184546477537,33.572835057694284,0.45248888257434966,27.91936462197142,0.47538507375709826,115.25355203615618,1.5045565411301123,127.60223587257704,1.4779540145928594,104.4074084502401,1.6700092397823145,,,232.20360647393255,4.182052350275719,264.2030686061413,4.4165334974573005,212.65726036135956,4.382473874820149,9.990685709302868,0.3576147972896977,8.762243822355934,0.2420053728653611,8.972028044496387,0.3449440044743036
Anmut,1417.0834773415336,17.80853598996074,31.477718461479018,0.37953977690054214,1385.6992359177887,19.90471450333109,1127.04,28.18791230297128,893.2516517918381,23.866221701923024,30.653956900513514,0.38404088853854157,33.62812328140258,0.37326206717224153,27.983402804910867,0.4373803465487161,115.3350307307679,1.5966323785702514,127.7496218424036,1.6989593264956067,104.479268461104,1.8031614076202704,,,232.00231521053172,4.481867140848921,264.0611197389211,4.7198431709117985,212.4519662849525,4.703877071800237,10.090114215314157,0.31084895549560093,8.723486360520097,0.302325295140718,9.070189838318521,0.3069141277112914
Annag,1417.5018829846865,18.329585335980614,31.572222793409424,0.387789469692257,1380.9324228127052,18.64730440528846,1122.59,28.994170103660494,887.4406450078945,24.318936692393937,30.526928484875633,0.3938241310282408,33.5670572825662,0.3777107212129193,27.840960534119244,0.4487971385232544,114.96032054024458,1.2077253972389461,127.70194670836385,1.4532046158879262,104.13194035098324,1.4447069422695111,,,232.41895866733518,4.335539998737824,263.6585071589498,4.816289249446972,212.71959673690048,3.9807925947871996,9.917800218241126,0.35498171312404336,8.710581447680108,0.26613256566390664,8.860752625478948,0.32675659623544645
Anper,1420.5110032939454,17.883806701215423,31.666718980842134,0.32691633337974846,1386.2947024079624,18.34603233022396,1125.54,27.071911642881812,893.0861316719152,23.2114816020283,30.51505730614298,0.35881334275694887,33.43414316318948,0.4219845297520453,27.817955233313956,0.4162589548267921,115.44329891829551,1.370212570236863,127.66866980591558,1.4143813407977426,104.61573988550234,1.562821356536278,,,232.72926970542414,4.272899469985516,263.90638007230496,4.582956730131752,212.91257083640826,4.301986917440518,10.408075777004758,0.348870723202891,8.786143175157923,0.24639911009085913,9.3280238805145,0.3308575475607962
Antus,1405.4560158771255,19.100597987786248,31.30171730611196,0.42011760426093564,1380.1200662840868,18.24360099250952,1122.12,26.23329182546483,886.206795295883,22.09093007274104,30.362116482822458,0.3718255958783574,33.45229882335431,0.37908235649751004,27.649030170301863,0.4346793082171991,114.52270954325967,1.5137533640715666,127.47855451111356,1.7079175187581168,103.57948751090754,1.756392914662935,,,231.2474499470604,4.198523114691227,263.02241937658783,4.383890774568968,211.34488243134024,4.322409758300175,9.755648453671594,0.34264066925365616,8.663135952461909,0.26460348557558094,8.714603567994443,0.33773132548741636
Anzug,1417.6164651122383,18.690054139939605,31.53657363133548,0.3901747797282331,1383.7151560601033,19.76075003051999,1124.3,29.24465763177952,889.9906836642512,25.12480707538867,30.547379511957274,0.3346777306717076,33.49657443056268,0.3866541319760847,27.852616159883866,0.38771239895629417,115.27873119290729,1.5009308054531907,127.8664683091224,1.622371989074044,104.4502830568309,1.740445659263824,,,232.30214851281912,3.801980376853102,264.1392578048333,4.656057790496367,212.388699637603,3.9551202437655846,9.761731034733488,0.32380175178164783,8.6573772438418,0.26043815501550444,8.73387820685782,0.3166806983040423
Apfel,1425.1334295838124,19.253100153145603,31.68237322134852,0.3564057623223365,1401.4395603553326,16.31554506096489,1141.56,24.348437321520244,910.7172214323064,20.433968140455285,30.94411096164793,0.4110651793972184,33.78867998736018,0.41845514904853687,28.32229266159953,0.4681400160867757,116.93070354027228,1.3779896204704356,128.61661398559394,1.52219004309083,106.30655650844932,1.5955284139610924,,,232.7200105526873,4.100228436440609,265.88364548831566,4.447545096530466,213.76843588935574,4.083817258286488,10.511462584808216,0.34316087636859705,8.74954964893854,0.25555355361100673,9.421319344845145,0.338135614399966
Arahn,1412.3029829311686,17.249230049012755,31.476955739646172,0.40936407000176883,1378.6753257457851,19.91048618600839,1122.36,29.094851778278574,885.325643950177,24.04451135571539,30.376189958477056,0.3661363254859124,33.40176396409137,0.39008215433015364,27.655365100951048,0.413008078452768,115.01119398844492,1.5864938080410032,127.77865778429096,1.8203411083164678,104.12584669578631,1.864726988625864,,,231.14540715408427,3.421533699869834,263.2523773022189,4.957829752605893,211.31915938760812,3.89899697295082,10.049584770625238,0.3300152823493579,8.760794401101476,0.2523265472984835,8.98439288077506,0.3475518800313251
Arcer,1405.9940281994488,15.296475333975884,31.284023519249896,0.37593621745233985,1378.6344876366584,17.217634126399382,1119.25,24.870213107249402,884.0284953817628,20.724217022886354,30.303172681676166,0.32127998346773295,33.361420644654416,0.3682561206901266,27.590145710851562,0.36984511063578857,114.78350657076945,1.3908693327274906,127.62270814027208,1.6077972037493167,103.90385216402045,1.6300395824853005,,,229.92323830700906,4.065142746795626,262.97039686489563,3.968578515675755,210.06970482918337,4.309941597352807,10.184952756162476,0.3294270184826642,8.724801982319313,0.26446133700410684,9.108738133216168,0.3421655131532189
Arche,1411.2971284780576,18.43565028231198,31.46794330012226,0.3818230684179329,1375.239257733001,19.454728888523405,1117.06,27.441873113911157,879.9691754914104,24.189526296053067,30.339377557025077,0.3646538830601245,33.42954966641702,0.4064592237339066,27.621885889100355,0.43231682036066643,114.17957178633175,1.463840177244789,127.26486387010897,1.725908894115361,103.21587145175525,1.7103245788068449,,,231.17272852749124,4.459607495669708,263.0523350232055,4.685887159696651,211.28565345212374,4.549179746508175,9.984112725536761,0.36117250095220493,8.722222909914663,0.22401502382134297,8.903731581254247,0.36128833415469613
Ardal,1417.8217380840456,18.002609366638147,31.634726054940344,0.3832521359068845,1394.2477913016762,17.198606866016107,1132.88,24.74278884847058,903.0996480653514,21.326021427415093,30.796615823737902,0.4055506297393475,33.63362036263568,0.42377034122107504,28.139409430815302,0.4726162462912763,116.18710344485991,1.5588654288247954,128.05788015715876,1.837704165693073,105.5259799243186,1.8003161812438426,,,232.3636691592167,4.5326223495898965,264.85271571876024,4.746896075579144,213.04248495942753,4.426702624889343,10.504272077211755,0.35268318138498533,8.831531675947918,0.3210892697310283,9.461260242794243,0.35463565594552643
