,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6911.452792646463,68.5097408166414,114.98151838908134,0.9683369691206868,6914.2195409358355,65.90662313887213,4215.69,32.00646653412401,6554.749908152619,71.70362700630564,115.00089837703817,1.1729487756857655,64.8815341539879,0.23775160336318346,114.47716940527408,1.1820991777921839,52.22276816699464,0.5166694862495348,29.5018653603183,0.11704068840708141,51.985538078915255,0.5206078408611102,,,559.2123628978052,9.38821786971092,302.86475143953265,3.437208539144052,556.5115927270647,9.452595162664952,40.28318741115159,0.8540291277841394,22.50653118766019,0.278861446860549,40.08580516593636,0.8619529066532373
Ahnen,6916.186332583477,67.46854228398904,114.97948059580929,1.085063115067774,6915.018675445415,67.40292533641357,4216.24,28.29456484910132,6555.032846195062,72.12125772815692,115.1631920333308,1.0535737428820202,64.91926883480114,0.22030423240547714,114.64093585276481,1.061055124652602,52.14912614848253,0.5415641271627539,29.518048720847737,0.12145992758511302,51.91305194178929,0.5465018477660152,,,559.8963564847045,9.385469082448964,302.6857773956659,3.109320885138816,557.6511253960037,9.114094975093025,40.38513332597022,0.9065296490163259,22.564204933528984,0.27659022365395813,40.17871952192527,0.8942655816522844
Aigön,6894.394905048198,72.21762010537316,115.1091041081764,0.9647098393507596,6903.044208863833,69.90224899776227,4211.15,32.80560165581482,6541.525622972228,74.37652470707133,115.03299312051878,1.1323562907078757,64.9046060783736,0.24921840050313787,114.51153236260896,1.139783647743103,52.10355315774645,0.5480023498065814,29.493862470619316,0.11847202259942309,51.865838459178306,0.5518383032887805,,,559.3368133941656,8.50615325592756,302.9100145906752,3.6486942048236966,556.9362773568159,8.30218434048063,39.762904865310745,0.7960015970164919,22.55649551087579,0.28980935007232056,39.534519735236074,0.7876970065533053
Akkus,6901.276373218395,67.3253714245309,114.9405246074388,1.0449616074676704,6909.401514902757,64.97306896217768,4215.24,33.41679817097982,6548.587198529929,70.9518616741576,115.07441988617683,0.9781960670561898,64.92216930658901,0.22788709176357783,114.55348133571655,0.9870642403474529,52.25169728998216,0.5759799047709281,29.504110099264423,0.13210437049267548,52.015638046645115,0.5817153627317038,,,557.4083750942335,9.59768027348776,302.1046426961851,3.5283704792110364,554.9647220258106,9.881860019794926,40.29899780001328,0.8872366470100836,22.586884626459877,0.24205758564907368,40.091852335506566,0.8988528328268216
Aktie,6892.8933278361455,72.16132951788381,114.84125804340073,0.9999384771546531,6904.5394305601985,64.50902152169641,4209.42,30.105208851625665,6542.875285488157,68.91318504647039,114.88761757154029,1.0560053732073056,64.93442180406798,0.2662047546211176,114.36727603108424,1.0659756046732345,52.098631875489424,0.43360757958237084,29.47952785517725,0.10799211566853129,51.86064387288516,0.43758417620589135,,,558.5006952971953,10.19498524373698,302.2962752952814,3.6202171457551517,555.9696534992084,10.27874019613947,39.69565368968861,0.7311961454302183,22.47780295158028,0.3008712802321283,39.49205696866437,0.7506075988315012
Alahn,6893.949333246625,67.17120600819719,114.99124636439414,1.1983212121081264,6908.305152107673,72.06837964678805,4217.14,35.05196713452756,6549.374753213554,77.19758960465607,114.86241453389151,1.0597879968376935,64.91480548051659,0.2608245132129595,114.34173494887754,1.0707752662267176,52.09651051844457,0.5516981974450592,29.49265745869244,0.11508673911709348,51.858721533062024,0.5569415793371292,,,559.2916744119851,9.422677409136218,302.1415621010387,3.412674143677539,556.7830633582721,9.541635103629453,39.863049417660875,0.9483154401516025,22.530112393063774,0.2507201618597137,39.65236437265098,0.9227950129024964
Alarm,6895.456803563753,65.98699029199904,114.84783594589408,1.1531814139245302,6883.979868307959,66.05738585168784,4206.85,33.377350104524474,6522.101848982853,70.63425688938445,114.8730038370898,1.153868357830535,64.9263389277631,0.24599479107110622,114.35239994053218,1.1611589043240627,52.17642520659111,0.4400205349345567,29.473207438544044,0.11090897698717923,51.938161515798235,0.44286078058145095,,,560.0461674251712,10.964067274692892,301.8113054470088,3.281864473407842,557.5120804548327,10.797529443361066,39.77109248145773,0.8251218691521218,22.52881929951227,0.2717780751142894,39.577332159653444,0.8270899285099713
Alben,6895.924047528162,66.0719357708295,114.80735683313895,1.110908565156522,6911.312597534046,75.95660338571471,4213.87,31.414854766495417,6550.7236779347095,81.07218040593953,114.76700988558392,1.1411590772316214,64.84585842498115,0.2542540605387425,114.24282783255453,1.1478125787880133,52.1572397999463,0.4964780961652648,29.494375404328395,0.11339780780737856,51.92009793867116,0.5014342699915902,,,559.4403602373843,10.789719185103138,302.8169730259697,3.1526678553969236,557.0221923047129,10.569956758331198,39.637560996011636,0.9961752761125496,22.54115783687965,0.2760220982849601,39.44068666253076,0.9867506467309421
Algen,6910.876168012333,73.69450809984171,114.75259100814246,1.111661714064046,6919.99570788534,64.06666096424894,4220.16,33.68760009261568,6561.045786182259,68.94634926478966,115.028074121849,1.0709521071245194,64.91948360364583,0.2462694377300053,114.50876511923785,1.0798268919722303,52.11567610166188,0.5108395280462585,29.48050660262134,0.11084616167911193,51.877748468529404,0.5153380642031792,,,559.3102946738404,10.41353854341312,302.92106049277317,3.6892925344715435,556.7868167564105,10.371557578992647,39.79017004036134,0.8219116303748685,22.49350581450393,0.2861619447204151,39.5808592117679,0.8132739983734575
Alibi,6867.3514065519985,69.96309885748309,114.54669222401907,1.0650883459503926,6913.295886831657,71.69566196064443,4215.65,31.845054561108853,6552.944619632847,77.18902224315417,114.97405370746893,1.0147912914306845,64.9324754881394,0.2522438942295802,114.45393343381713,1.0221462029319723,52.018229175460654,0.46530127927310677,29.468085984355795,0.11807730837826248,51.779600380011004,0.46852396270549773,,,560.5576810993115,10.629677908919094,302.66357330611135,3.6960503337066286,558.0918351292786,10.6081372134717,39.60595138351775,0.8997789542643824,22.538395184381933,0.2913961995266792,39.41101614998903,0.9084395474871053
Allas,6878.43937551077,74.58876094174522,114.3816297211888,1.1208427951655804,6902.836330653907,73.67453464671655,4209.35,35.69240115206596,6540.015131804348,80.09778342221324,115.00899789263254,1.0603674195512596,64.91577911476216,0.2272045849206895,114.49021394714605,1.06818042692736,52.12517860452525,0.4637643877659879,29.49181590283984,0.10719880164852802,51.8887048609118,0.4677647644664263,,,560.4224846153899,9.678169343042082,302.74078668969827,3.8008874809533193,557.7350625317281,9.697929718560271,39.91677500770428,0.7744495534532831,22.502260673850092,0.284422529650401,39.69757614260265,0.7779069266033742
Alpen,6898.887894732978,71.9854228736645,115.1602460026651,1.0811470369712473,6893.9071462652855,59.93334401267144,4212.76,33.08961166287691,6532.832765457378,64.75949746903693,114.98837312887562,1.0100705651318789,64.92439654674926,0.2504656472478174,114.4681597305371,1.0174459234995292,52.10863551971201,0.4361823785449324,29.4893456398148,0.12544613490204445,51.87020109268711,0.44096859828116514,,,558.7824283897523,9.577461624546379,302.55698078221803,3.5350504976479105,556.2544118444101,9.586099835638718,39.7652557484137,0.7476673968811854,22.51993786789807,0.2654680883786262,39.564135200268275,0.7555086774282948
Altar,6899.9250683012315,65.56257352599081,114.65202136883643,1.0622774887669282,6897.128569267752,67.56718126307003,4208.77,36.48255884665987,6536.042895837453,73.46944853379077,114.86004580937592,1.0437617332646925,64.91799858623938,0.2710342358856564,114.34123443391178,1.0539972418659738,52.08137394738845,0.4899864557230712,29.512095081031635,0.11353263748307597,51.844720790091934,0.49441241524528456,,,558.4898114272443,9.699336356841155,303.51022759162896,3.321553223424474,556.095018958557,9.661029999189829,39.84882330155409,0.8861595188020124,22.5526580432696,0.30726623880325366,39.626668904594396,0.8767113626445424
Alten,6892.633247512835,70.44841450516641,114.56295742961348,1.187675416246137,6897.480630073238,65.51596561480653,4216.35,34.372190794303464,6537.778829627574,70.3318946142142,114.82166130249765,1.168173885007422,64.89239050579444,0.27866546876162224,114.30056065582203,1.1802750043757908,52.18214656255496,0.5819790228458266,29.49001177535102,0.13063484088308935,51.94378899806368,0.5882500279964524,,,561.023602524549,9.871417592957853,303.139093969598,3.6194205019218106,558.6073449486626,9.803724708583928,39.79097967182773,1.0186410627333171,22.516280859477124,0.3087227719608966,39.59270172420925,1.014048951846433
Alter,6875.0489129985635,68.30668214422931,114.6325108468583,1.0101715797692838,6886.450324044409,62.30186369255304,4215.97,32.08876906333429,6526.052730718532,66.51602107707434,114.88318442495891,0.9800436907325926,64.86300051283541,0.22619564963577143,114.35860624672829,0.9889804252949396,52.053003208332605,0.45428670386396497,29.471498916533687,0.11459937406159469,51.813167348911584,0.45800412885185726,,,560.0932082670456,10.261524839374346,302.7066667275028,3.732560715648694,557.6620433797652,10.44531395647063,39.47748009091615,0.998777672827608,22.51024075800966,0.2671617012179522,39.272922595947215,0.9903238716451909
Amche,6906.579179749935,63.09270240649581,115.11890084590549,1.2173473698459738,6931.5006175556655,72.71456653169432,4218.5,30.960458652933422,6571.572856892985,77.29712363758725,115.19281102602552,0.9949392517362303,64.94268277355788,0.21898441275474545,114.6740874506657,1.002529465515054,52.2668448202042,0.528392011169332,29.499188816672543,0.12860036976646746,52.0300930846373,0.5335374972481539,,,560.1505717331697,10.177057023800415,302.83269530908535,3.789689223973073,557.4521628465283,9.928979708702826,40.302748434238566,0.8710905760500689,22.62209474885732,0.2750790192129771,40.11006055793005,0.8778438506766909
Amtig,6902.904333776205,76.30612570514135,114.98620841409299,1.0782928298693228,6911.4226080709905,70.7496581332604,4212.72,31.949672924773427,6550.04626566262,75.61046862676783,115.24768771062037,1.0066621233903144,64.95509567068639,0.21341605370279723,114.7291961270573,1.014459696035006,52.256154801572386,0.5008038368500458,29.492278297187436,0.1149483951024526,52.019010443780104,0.5046826513868857,,,559.3321750486016,10.20934561387209,302.73165539480414,3.1846014047520113,556.7576525518812,9.889798303703651,39.91155962109624,0.9570843200869802,22.51236884550469,0.2950933013579147,39.71409765954119,0.9426040536623167
Andam,6914.800616908975,63.30755978765412,115.23917758315865,1.1224166657051369,6916.184321035767,69.5151819440959,4213.91,34.678262643909946,6555.662546727107,74.07624123806237,115.03587629160484,1.0941477908024642,64.90240242404091,0.2610739126170443,114.5129144652317,1.103171931853145,52.18359279716691,0.4954230651004259,29.49655048246621,0.13361854922260588,51.946074594202216,0.5015482144427271,,,559.2524181855887,10.832200718888801,302.03691369360587,3.6943544532765467,557.0302210429722,10.775469224026892,40.02922328102173,0.8538107401884651,22.52831269271446,0.2695860918916284,39.84125184296479,0.8331976384039703
Anein,6888.664448180572,61.101221779268094,114.69352685575946,1.1678232616506479,6907.207158831887,72.96950652677513,4216.59,35.02259128048637,6547.157077012388,79.24749366984432,114.83877359903317,1.1259856287117713,64.90048381887213,0.2778490171249487,114.31539473679115,1.1341699879309264,52.06347842347531,0.466366880925552,29.471868118740673,0.11325798251832124,51.8244862029088,0.4702376153789544,,,556.1159713830983,10.967318319298748,302.6005935606074,3.2389350806189223,553.6364034474525,10.85064420625544,39.845644974787554,0.938295846316468,22.492675479724998,0.3175409667618207,39.64025868406185,0.9403081804181292
Angel,6901.452482582659,68.28775494015561,114.99106849633873,1.0213119655790783,6925.179112096483,75.2579642706793,4218.58,34.330214097788556,6564.859433810346,79.8995521527546,115.01199241537181,1.0930200272323807,64.94915920232835,0.276981787501796,114.49261627464757,1.1061638058998968,52.2484814044683,0.528313998786701,29.507621233229987,0.11450756399385169,52.01307507257397,0.5321223143246298,,,560.0859158299064,10.010986496240541,302.33953599090125,3.117477359399757,557.5126497336468,10.053005708597846,40.098196982894315,0.8777099547640541,22.559317117077068,0.2669237485177365,39.9022190520847,0.8660339259442505
Angst,6910.94836810138,80.82310642828116,114.73898500412317,0.9774826387545289,6924.977812255854,71.74345395854114,4217.85,35.37693457607654,6565.256102002916,78.20452311251923,115.02356344487015,1.1224702436744551,64.91316064506037,0.2856134951014843,114.49985448147243,1.1308417599460294,52.11319208195803,0.4826354964484355,29.481720944649098,0.12172599069037512,51.87546550955241,0.4876241425431564,,,559.3926024054613,10.037418121596946,302.8386031371143,3.6874186377308793,556.8323930969661,9.836094661743992,40.15695123103077,0.7842068755664867,22.555498002596423,0.27331917713938136,39.949187324914135,0.7765993347689873
Angur,6908.460714439795,67.94353020408755,115.03263941292924,1.0206620658397183,6927.260681422387,66.80618315741975,4219.74,30.959851420832113,6567.963824821837,71.01669227985323,115.24621054651814,1.1098958091424818,64.96776009051291,0.24525256687373753,114.7270900311577,1.1194284752812427,52.17210140325191,0.5966162165663343,29.49216314119682,0.1231117607756527,51.935718107493656,0.6023345461098306,,,559.8145839987401,9.150043502329527,302.87562368940684,3.957662069482452,557.4251334922492,9.059161054156817,40.189562145064336,0.8708050467441785,22.528354509553,0.28826412368043325,39.99009992373099,0.8660144096608602
Anker,6904.352319757563,63.902165003127884,114.9837744254666,1.0622478252042966,6902.686296381077,68.46972504616382,4212.3,28.052272635207295,6541.46408481939,73.1144981041655,115.11567727852916,1.0941555150129434,64.96386654776528,0.29333115099180185,114.59710566770372,1.1059048249217265,52.098921243280074,0.4262313323742373,29.480069375797974,0.13086328151277674,51.860490197864976,0.43143889356120224,,,558.7298652455872,9.349504823316257,302.39321526632983,3.341751874473561,556.3181770997073,9.154882832334621,40.304044341804,0.9103102479927678,22.552426726731525,0.27650076053497746,40.09275023455204,0.9064075473697069
Anmas,6891.927548872927,66.50062202762906,115.19266743583059,1.2762083939147943,6916.875490703727,59.60055695928707,4216.51,30.854333569208716,6556.580502472607,64.71106692101972,115.18801388004053,1.1276640365370816,64.9218803632771,0.22237377618941434,114.66952633596904,1.1364845582076728,52.22351439639967,0.4836578522569546,29.516141854607532,0.11756094285832021,51.987160670508146,0.4873530394935083,,,561.004420810209,9.01029723166538,303.2270617140143,3.585595315683082,558.4428148245161,8.957568789631631,40.28546287413763,0.9049353323942054,22.554593799859163,0.29900202145424243,40.077390085101534,0.9079080931782209
Anmut,6899.6965543949955,68.19789609422217,114.97991282517418,1.090826107950627,6918.380009182915,65.52116576272093,4220.47,31.08712112756664,6559.206704065074,71.11363117896082,115.10221480996304,1.007715823635238,64.94906038805313,0.22260887005736288,114.58155773114872,1.0184483134788074,52.22185130011975,0.5127549293841436,29.500727561556815,0.12045844411784173,51.98491300956163,0.5181166879488275,,,559.9072417196727,8.265310514334884,301.77728353560906,3.55407292165895,557.405220493746,8.335753209788594,40.09340662444878,0.8345652818137554,22.57251191717463,0.29374840505220107,39.883979821606225,0.8531070042341201
Annag,6903.570456925782,68.37124721839993,115.15991466657373,1.1688988161491132,6898.1010774629995,65.28591868529746,4209.8,33.78017169879395,6536.66799669855,71.38943024577834,115.22468724095599,1.1018769023686743,64.94012234508322,0.2459874094802104,114.70726427171745,1.1123154155336799,52.251303300692534,0.44995219916018975,29.50715608598066,0.11522821833503048,52.01518567490997,0.45482390197144035,,,559.4957752415548,10.99176358555885,302.6705424134431,3.7614003609223836,557.2381029507894,10.784974255920677,40.25493697650752,0.8489932118676337,22.56573942667741,0.291765794056727,40.04292709574154,0.8320542713852246
Anper,6896.384685165331,66.68879675991872,115.0505063113938,1.021479698332493,6906.215790952265,67.54985639489155,4213.74,33.02230155516117,6544.635039740112,72.44338012536068,115.01454885352138,0.9526869462558902,64.89913132736496,0.22968011110220518,114.49426946996071,0.9603411703332806,52.09440424010544,0.4936965922478693,29.47621567608381,0.11504833398551882,51.85531635266104,0.49805830921015387,,,559.5285091592091,10.176481399936158,303.39983118201144,3.2400852769544817,557.0775101581088,10.025754679547383,40.15387658534567,0.9025962892752913,22.5295512447605,0.2668888843911231,39.9633022757246,0.8825503202730342
Antus,6902.6008418873025,68.56101019786698,114.69115443702121,1.013573442161901,6907.318619612091,70.5131996584517,4209.49,33.308105620103944,6545.190659377107,75.50158943828143,114.90847435423466,1.0352717800215516,64.902409470122,0.2593163562551533,114.38505636477231,1.042201717337442,52.0918773043357,0.5212846893203047,29.486621229337693,0.12061215221941547,51.85342998919739,0.5263653561850025,,,559.1386477774555,10.634355811257317,302.43004625498145,3.6539777697028955,556.6398214603007,10.66729784327385,40.10459659724461,0.9489278584605948,22.53915057693709,0.27032871295621363,39.898470070295325,0.9322654997775585
Anzug,6911.6772373256545,77.32823748839037,115.03635123064345,1.1826080191857178,6921.211052230712,71.02484168020706,4217.73,33.92310569508635,6560.6325481078,76.74569920840557,115.09237685780006,1.1800683876889786,64.94163139095845,0.2729693771862936,114.57504403572504,1.1949898811652195,52.21970864460365,0.5131806229133702,29.495720901637306,0.11914281725522857,51.982827599291234,0.5184094576733146,,,561.9826833758241,11.704165065997898,302.406011048242,2.859034270049009,559.8306650272385,11.790353404404383,40.04948236063906,0.8734018318831501,22.572398611045106,0.2877899667740929,39.853459952653644,0.8702415542450882
Apfel,6912.533190314967,71.50229661765576,114.94167232060602,1.2182078780518328,6910.33341729078,62.16339895891607,4215.14,32.48692660132688,6550.84438127977,68.1405448650449,115.19388602566656,1.171509789238727,64.93382039167759,0.22129017455884523,114.67314423104612,1.182193650716826,52.15090929656767,0.4618741016908193,29.46910166845592,0.13203824390068386,51.91151683319081,0.4666947072082693,,,560.3075639290159,9.238882534108846,303.43950599311125,3.5590235592093027,558.0285377418883,9.17963805998742,39.973351182192815,0.9226530752338353,22.528725672886203,0.28479363177903805,39.77203530999657,0.9383243016518412
Arahn,6908.710363819447,63.54590127754519,114.89253593763891,1.0833462971136252,6903.964123391454,69.66458742871438,4212.7,33.66199637573505,6541.433510017582,74.77326650370449,114.99967374750759,1.1021226247595337,64.89775105830545,0.2681558767116457,114.47691137493362,1.1104038426034435,52.17258528683967,0.5385205840388063,29.492792018699816,0.12018343502589394,51.935733522012804,0.5440356886958849,,,559.2147694448022,10.443937188251269,302.65289246241804,3.650842044125819,556.5713907575525,10.38010276648413,40.09334383515646,0.8803213018921109,22.562719561481,0.27897377326676226,39.860667737112855,0.8771632993210587
Arcer,6882.364085714201,61.57103594461445,114.8067107989936,1.20468271519853,6900.363763877204,68.35268884070179,4215.12,31.02524133669229,6539.605467745369,73.4111175026144,114.71670208315676,0.9873308964704406,64.92129534966894,0.23539354505595234,114.19349178419635,0.9953561525134286,52.07551709878243,0.47267487556990934,29.482756262650465,0.12088563615113218,51.837306392469806,0.47744287813801256,,,558.3191539054338,9.29847627620685,303.024547750836,3.0793573217443915,555.8972914000548,9.334998658116099,39.83764843117503,0.9139566642155557,22.46560568275267,0.30313438049720587,39.626817173239935,0.9005368454478697
Arche,6894.379359808683,65.25202336789172,114.8008658781405,1.205522626188969,6909.982637896162,73.28895974090945,4213.6,35.018852065708835,6548.302216096489,78.9904433918171,115.15069392548216,1.2232314913651698,64.90266981964868,0.25189339345023853,114.63017578197487,1.2361477423131282,52.037274847465326,0.5299716363492454,29.511292887307576,0.10903566258172888,51.7991139814811,0.5343928343843918,,,558.2457642611794,9.292820800843225,303.2851396925163,3.004889976007251,555.8392804909221,9.243167087020037,40.08977112819005,0.9463075497660512,22.524887068347198,0.30773943466467246,39.887360360121036,0.9571733585248952
Ardal,6882.688291563518,76.94353916756518,114.79906900958997,1.1009356685542346,6918.602233607114,74.17720158014049,4220.23,32.743504699405655,6558.885350388354,78.49052824264868,115.09448536955358,1.1309110337813078,64.92058365574935,0.2404533153213269,114.57268185490383,1.1413130786593668,52.1431304503984,0.4748079048055748,29.476639786111964,0.11183922063495932,51.90583771055123,0.47854938973904854,,,558.4543226492606,10.42665715471384,303.3434657270445,3.7424642670676214,556.1621749033485,10.574685281889046,39.95472517581375,0.9718590675266541,22.527209440904947,0.28514144262908764,39.760489223026795,0.9560685620170943
