,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,2556.0030411867338,33.13635374212874,51.61319629013604,0.5207027204518394,2517.9598818496197,29.916672214621506,2086.7,29.461670013765342,2084.117165521525,34.39896924236753,50.8140472019444,0.5287046071023808,45.727229313087875,0.30083109592763263,49.40711115738979,0.5585621791574937,76.57607615252685,0.7931608946088492,69.10829403123041,0.5288123517713008,74.42455800025614,0.8391285872231073,,,72.53730842834763,1.0706258420116543,65.51111745599714,0.6058375535029514,70.5343746568868,1.1252767799226422,23.230193278663265,0.3334780523702445,20.65938194415789,0.18398264491293775,22.561608821113097,0.3403869536253763
Algen,2556.6870149325655,27.561981626207466,51.65087890422791,0.574109134140674,2522.1646678400602,33.399058677049496,2091.86,33.404496703288316,2090.6298118111954,38.695177438635035,50.81572767341637,0.5449637534760667,45.70620442533819,0.35053819933635105,49.40330182508072,0.5740948599317753,76.74238444184225,0.8692801338908227,69.24406852278489,0.5154498969439677,74.60785901367485,0.9134819940019151,,,72.65261145288012,1.0093978424391643,65.54039851653744,0.5813257918635546,70.66205781396644,1.027871572415993,23.281207811526563,0.3100890151196323,20.668649372588497,0.1913725007945822,22.610507279653383,0.3229364303849366
Alibi,2548.739041043805,34.408019561949835,51.44115636936581,0.5261819324326188,2522.3719417041334,29.945660050356725,2091.67,27.533272598803073,2091.1920413961234,34.97601550436113,50.912544691952135,0.5795393543972865,45.75226396282859,0.34690384208853636,49.50733434567244,0.6097635403142851,76.63629772299541,0.9061636224745399,69.13753587540452,0.5288774162314132,74.49147948980938,0.9487335760463338,,,72.69993051470863,1.1454548853387676,65.51901929103632,0.6682961605571136,70.70273860359558,1.16490190699989,23.17010097248094,0.34478365772527675,20.649625246141483,0.20976118472942804,22.513209334067895,0.3503317397498082
Allas,2543.7046126329033,29.353296281801367,51.37601355066474,0.6627949713564529,2523.469892939284,35.16856091495432,2092.07,32.85856205009586,2091.3225628398177,40.98741259703761,50.85066797637939,0.587405803343801,45.76459376022694,0.28628300927385947,49.447831765587324,0.6155295252668943,76.54076446346357,0.8092714440613353,69.1024469293543,0.4891545209742778,74.38857046593812,0.8647921142577079,,,72.68337150030753,0.8352592229125608,65.43505866963213,0.6053226617813237,70.70039901985334,0.8324131370095041,23.116796282050405,0.30943229643779663,20.678297524566506,0.20468113575867267,22.459795500142928,0.32252379403785386
Alpen,2560.5950002672053,31.84888461555278,51.6394663361958,0.5090736108212857,2523.040115489547,32.090175811596076,2087.29,33.71239979592079,2089.5408432041,37.44293008475682,50.91113518197881,0.5573933007512937,45.75806767170432,0.3305192153674394,49.50351375520675,0.5834200689357014,76.70673662555207,0.8718984507630184,69.14321960720784,0.4815332930015393,74.55448447262597,0.9310588520546887,,,72.59824197980092,1.0060081893937391,65.45749176389127,0.6233002046323687,70.62522430602168,1.0092638071984832,23.227987010755427,0.37320163638831294,20.696070990974526,0.19199236120589852,22.56957182645587,0.3803726558965515
Altar,2546.9474482892583,30.0633668964378,51.38853276587812,0.6531663785747845,2521.7850756350254,29.247397722064125,2089.33,29.650650920342372,2087.994763602506,34.88470313712899,50.846058103069964,0.5221955056547967,45.74413886697701,0.28941202242139213,49.44453557698276,0.5499150104408792,76.61205918357393,0.888169049569528,69.09381845903913,0.541053191976048,74.4609376708182,0.9309985549806116,,,72.52322781788662,0.9567125926670635,65.57983404259542,0.654683835197868,70.55511225482229,0.9653394059310976,23.145694194075773,0.3209685197260036,20.650936017695877,0.18329448309187862,22.486179985029743,0.3347960590014342
Alten,2551.8572905459737,32.93353405410074,51.403129540120865,0.5984345969299607,2518.5004183378205,31.607885788307538,2085.85,32.82023004185071,2085.142437431548,37.235966284073186,50.821855876997105,0.5530751045232151,45.71848090001979,0.3008391505838224,49.41066361334576,0.5797657173149913,76.56442269692357,0.8274573755215442,69.1353914263368,0.4764475984768904,74.40764130258871,0.8754557761755688,,,72.59270393307983,1.0419279153580525,65.50863618402876,0.6236259042712852,70.60484617884855,1.0514818424881598,23.155835695702546,0.31081350766937615,20.642832281526633,0.19902947721686706,22.47448717674079,0.30914084776434464
Alter,2545.60153121515,27.254234412053,51.38956379655954,0.508997434129293,2523.394792918585,32.00881580372258,2089.53,32.94645807973902,2090.776190222636,38.01977058685572,50.71837443533298,0.58172001804264,45.67189157484348,0.29718676912147424,49.30457588088032,0.6056449578742247,76.5704842634675,0.8152678898074481,69.10497814055554,0.5466130515676773,74.4172563488533,0.8676088191017348,,,72.84458865391208,1.0688312287350263,65.61221969082357,0.6333110633747935,70.8746829849767,1.0997351614163717,23.212224210410742,0.3259405421034842,20.64724861694664,0.19360524350767744,22.537864705473577,0.330659711077254
Amche,2561.7277990502735,31.02061505254996,51.552991126996986,0.5806881633168283,2523.650587042259,27.671504575852605,2090.97,30.28281856102566,2091.713482188812,32.87139659038014,50.768724900344104,0.5826276159759943,45.743062565579436,0.3496099562145619,49.36000646956962,0.6195122227609412,76.66472309739163,0.7469865553075392,69.17744408214203,0.4852424300117515,74.51401043595122,0.7857690752499731,,,72.82460286315057,0.9315951670235545,65.4813267612674,0.6510639595208275,70.81369872580004,1.0011199189725122,23.10709647782248,0.3093693550291085,20.69934684177114,0.2017371101020918,22.441755218749964,0.3217586571283124
Amtig,2554.905624260906,32.77924065938779,51.63960912341242,0.6345002688591972,2527.961246478824,32.22006209944698,2095.68,30.518479647584012,2097.6818319323093,37.96016179899509,51.04967736057363,0.5163177639004768,45.788287239170515,0.3205490652245211,49.64879082615773,0.5358995591447206,76.90765829698154,0.8377647880019979,69.21670565268045,0.510162678351526,74.76199491885757,0.8660790712576598,,,72.78438266309703,0.9790311158271324,65.64587993659602,0.6142589952221077,70.79755918520117,1.0118745411063748,23.093099608983188,0.3594900921820226,20.671087296441137,0.19280893998700493,22.438044244851316,0.3705126532819464
Andam,2564.2104714970374,30.578456719927825,51.769609341936054,0.5542921538100765,2526.2280180376442,30.948847923501745,2091.63,31.417719522587884,2094.5663686428375,35.80074862856073,50.8844880168255,0.590570375734456,45.79116148469358,0.3154835696424122,49.47789066262772,0.6175199375381066,76.7841648169936,0.7940738520164806,69.20666154884344,0.4898717690914004,74.6464949171162,0.8356033999831703,,,72.88947671384622,0.8846375176982371,65.48901906320772,0.600641665310933,70.89458954303821,0.9355521527829279,23.12124341930769,0.32689541521785387,20.720061408247727,0.2195943854731338,22.45673366597326,0.339361378614081
Anein,2554.615567925872,30.074369391404506,51.60054805095037,0.5391835752633511,2517.6380000825297,26.646676070499094,2091.85,28.97080426912584,2086.0104163489536,31.97914672588806,50.77848052040866,0.6102587714085486,45.7482935451916,0.3789956503448612,49.36647250167763,0.6421790409270963,76.42496801170911,0.7682592193584135,69.06470406276325,0.4726167371129082,74.26322383493583,0.8123028918910359,,,72.7027871571603,0.8979469405300696,65.60810778435244,0.5857063581488925,70.73784072273446,0.9325966515579808,23.06108503525007,0.3467877960291202,20.642603438286134,0.19799463117965654,22.399642175212676,0.36022976441360044
Angel,2556.728625395464,30.637381475790505,51.65634505742317,0.5148312964936421,2519.939246131891,27.47673186393965,2086.63,30.145200281305144,2088.300270945038,32.77745908381387,50.920459649235156,0.5904915009585807,45.74318901622791,0.3326539127185732,49.51501826679044,0.6246704082056425,76.74398840848117,0.7834350298384123,69.1295891474353,0.4902014395691627,74.58899805475299,0.8160829169033843,,,72.75628091602246,0.8650127758548325,65.59490736809435,0.5051517456740684,70.7902021036293,0.9086315483194297,23.242662975413587,0.31874919244424504,20.675603469468893,0.2371789000333541,22.577344771376183,0.32791961129200026
Angst,2553.1676224268867,30.785027572936308,51.628414945834884,0.6091428325092118,2521.0013576663287,30.082976890949645,2091.72,30.48477652862163,2089.0205028609184,35.613755877369364,50.67301271308898,0.5498137799096392,45.65514370789332,0.3284098226442431,49.25219684817962,0.5767598150614978,76.47317971449931,0.8986800553544256,69.04354235859863,0.4666350255161207,74.30694462373762,0.9534517728901195,,,72.61677530065414,0.9119998592686177,65.53408333166381,0.5619778781936671,70.63199511884604,0.9435325390858526,23.08305353315838,0.3017071345159403,20.664043672015833,0.20940253378724336,22.424475635684963,0.30837793354214477
Angur,2559.083937917749,30.15107569861498,51.61237309195252,0.5259091858544915,2524.5961540998633,33.12706909760291,2090.32,33.49533698890041,2091.6283039980563,40.10558843434524,50.82421279227728,0.6279868910949938,45.75422827659895,0.3749597483370167,49.4208808221965,0.6595958043520602,76.63020632184418,1.0138344816204254,69.20000582034574,0.4757887461361712,74.48679077737087,1.0728926521701878,,,72.8679171811361,0.9568511529147501,65.44372001514905,0.6201598164906537,70.89170344550084,0.971305922497972,23.104959857830632,0.35009592993813515,20.690350514817748,0.20919567435017555,22.45085191705913,0.3597611537499292
Anker,2555.7492147771195,30.999289763757652,51.67772185325472,0.5668134624483796,2524.3536166214594,29.251870585675192,2094.36,30.750453655190192,2093.5249392588503,34.65658444694749,50.96414026196072,0.5750361885675758,45.80005278609393,0.3393593832634018,49.56176912472041,0.5975547628492903,76.74188912163486,0.9545337140792592,69.20312343098325,0.5707814223385413,74.59629020987526,1.0071117041406632,,,72.50987385481984,0.8917699647612726,65.44696101609513,0.5618412518211349,70.5140488447908,0.9310517497956529,23.11556169283894,0.3400049472241359,20.678226482977543,0.2009108430111892,22.442230113217484,0.345369371846917
Anmas,2561.0662861077867,31.823464189777315,51.66162892975105,0.5688501254862062,2520.3980832433417,29.446857859693267,2093.34,33.81367179115572,2089.485257595348,36.88084442885959,50.73289608734205,0.6308339600641781,45.73785532931278,0.32952977840280645,49.324494237098286,0.6597212169855804,76.43737105097536,0.9413323579500615,69.05359207264128,0.5840995611726469,74.26812762239781,0.9932461339045194,,,72.53471132950233,1.0273203427067923,65.49134328642764,0.619082986877031,70.55503123151908,1.0455650251527917,22.995231663582704,0.33869133525354567,20.694444415226798,0.201909369092254,22.340874198987198,0.3454877277822847
Anmut,2553.080545640708,31.06415708836824,51.5360882673397,0.5619216016584813,2523.235638741461,28.833351488679483,2092.59,29.888825671143387,2091.7385350398263,34.0074785140208,50.89771834373274,0.5751472188151866,45.74260183001755,0.35267239823452223,49.487976441414204,0.6077958634830222,76.58661717002632,0.9573683087173558,69.14515991995556,0.5486928500928924,74.43343851643667,1.0009996671327206,,,72.7812172929049,0.8048049566696973,65.51270473305236,0.5678631561093325,70.81846924809793,0.8178888808105765,23.119371467774936,0.3385201435943336,20.6602628864745,0.22923408090367173,22.47215109464781,0.34370361284900675
Annag,2557.441570421098,33.257300827118264,51.715782397443256,0.5562069305735645,2517.9521772385287,29.186843289967978,2085.3,29.148413335891885,2083.1956943976706,33.15621476893802,50.66972940841515,0.599797222130586,45.659949389617225,0.3728561888905678,49.24756134584151,0.6321492021709906,76.56463757084359,0.8733839837082141,69.21423137957746,0.5271921940120198,74.42033166819857,0.927489314905965,,,72.72279308632856,0.9341417644164827,65.53756274905759,0.6412241203402618,70.74674748166397,0.9567798010436052,23.02590740486153,0.3690005130420496,20.73594399111427,0.19558228498182872,22.36947179832436,0.3717186009296776
Anper,2563.119534805219,26.256520384536483,51.565429193646814,0.5895111289770727,2524.1757571364124,28.083525801617384,2092.89,29.689693497912707,2092.3825244347768,32.43635808564324,50.88817362182044,0.5116900557792773,45.78622689741389,0.3184752714610005,49.4811848235892,0.5351036808231454,76.62909260199007,0.9750565755604608,69.16675568696107,0.54193017041485,74.4794704673353,1.0235886493963116,,,72.54195590685444,0.8898639786362943,65.55520691395212,0.6390141728736053,70.54827637029237,0.917808882415005,23.18737415564626,0.3240527039469163,20.68021544348377,0.2298866815087111,22.524614641903423,0.33396800763655815
Antus,2554.064705909669,33.473686578546385,51.43266987566633,0.5307973353399701,2514.5586230213703,30.862431233446046,2082.41,33.22020319022748,2080.6319572909433,37.25910390983693,50.69036494182214,0.5249578680827992,45.71649672100515,0.3192609564671581,49.271788838943955,0.5546285411712736,76.3343518782887,0.7785424797272515,69.03569923614131,0.5130818923884868,74.1697311059754,0.8164811793223578,,,72.6144472665467,0.895873105924618,65.53371600649729,0.6108816871168677,70.58927383638552,0.9080710441732331,22.91245491502731,0.35712112372757515,20.657809310112224,0.20322465159851555,22.2584867109533,0.3574599025727146
Anzug,2558.5610560992222,30.41347872790083,51.6543744400451,0.6383686874674177,2519.743497728385,29.154101230727377,2089.79,29.463976310063785,2086.7691907919625,33.436872470688094,50.79564572938187,0.6198916965278605,45.76154423697576,0.3332702316607568,49.38206103869963,0.647818423476003,76.49736255761843,0.8171719599485178,69.12553696314686,0.5281560639992893,74.348586652325,0.8620659656814742,,,72.96311470238764,1.0010687857117404,65.52327088608901,0.6245472412290934,70.97724200639887,1.0324229685055049,22.950619773554713,0.3101181156396717,20.633409632374406,0.18568373864037732,22.29575193852409,0.32250454507972326
Apfel,2562.311660704655,28.266367413442133,51.644752680864755,0.5349139982778327,2523.7094980938155,35.30933180277729,2090.63,37.04906341596236,2090.9357592208685,42.52209949138135,51.007084019697906,0.5453171125563072,45.79947805644915,0.3283439611624396,49.6109359883973,0.5710423952870918,76.87268849369165,0.7700227938445321,69.21437129276808,0.458001387992948,74.72954803414807,0.8095204205106644,,,72.69680812932667,0.8817832494466528,65.61594649747441,0.615536855618787,70.75142173362603,0.8890982251080298,23.170258423037712,0.33640329100657196,20.659312704386657,0.1898556634691849,22.510006097253186,0.34652532818539394
Arahn,2553.8063101963094,30.652460575172917,51.48239638735391,0.5809014307166062,2526.4390804139534,27.469100108835057,2094.45,28.89753449690821,2095.208912904909,31.57411684062473,50.80680837696594,0.6220620014081669,45.778625817974486,0.34266341777312465,49.40325245385292,0.653135325571989,76.5881705806809,0.7007585440919978,69.15862655336726,0.46909819551899756,74.44271595165847,0.7422097400583063,,,72.61899740787896,0.9615429255325533,65.52115007042921,0.6294529419422124,70.64006278662565,0.9999873812031445,23.168418522320465,0.3237164356912273,20.64606260782573,0.23336018103825013,22.503177975355147,0.34609143618883853
Arcer,2547.3827555962207,28.068892017304268,51.3566007667798,0.6023385140899585,2514.5873205579205,33.008207946242344,2086.52,35.371875833775064,2081.5851013482174,39.478980887190865,50.837616401947756,0.5633060109208308,45.71989794672738,0.31769756189424647,49.4367755810362,0.5895144897620566,76.33370676023195,0.9533133757885689,69.00483376425333,0.4619436068925447,74.15859614427033,0.9987937945738135,,,72.72395478827076,1.0406158761350273,65.5170232321675,0.6000289779980456,70.69373585084408,1.0903961917275675,23.080090473568298,0.3313056487372618,20.647137517585602,0.17170852309760148,22.41720041529434,0.3501912760561071
Arche,2554.5055832819853,30.85335870373203,51.43382289680175,0.5842366754973172,2516.08645714757,27.529117192757607,2086.28,28.605272241319433,2082.93422616584,32.36678517144621,50.6171475737083,0.5374254915634751,45.66065156458979,0.3534100976541048,49.19830024623025,0.5683778909735825,76.49740494022826,0.797745409026295,69.07029787409897,0.4555560161265182,74.33057136145653,0.8390083330322947,,,72.81187418561144,0.9586717787121432,65.46621297078707,0.6112822389055713,70.83663886358084,0.9661596338535936,23.084699802000998,0.32754824744454214,20.668274645284583,0.176919264321756,22.410234098596394,0.32414118080004434
Ardal,2554.1375560943925,31.057133101710196,51.52812283096012,0.4938019163027061,2529.0559489932193,29.307042221707796,2096.02,29.587828578657138,2099.493893100178,35.132294121616326,50.91590086251518,0.5349433769958264,45.764085271013485,0.29748833154871696,49.50838413911045,0.5571827440878806,76.64512810350858,0.8682961305840208,69.09378668874325,0.5708942064777978,74.48706139785737,0.9195602031354093,,,72.70121214884149,0.9269997232745342,65.52631360186604,0.6656564663546414,70.73251536229043,0.9640039990660795,23.290787419732684,0.37679827362213336,20.689162292536725,0.21005663421419676,22.631403061143597,0.3802358688623339
