,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,5244.861080601099,52.925334973512996,100.12307529859203,0.9680123463895749,5266.765142469002,58.81850233377037,3210.6,27.97034143517022,4992.642502150928,62.88708234015904,100.4405087860141,1.0715228575817202,56.686814026539125,0.25517742957971257,99.98714697476348,1.0819801748708644,45.422079847598695,0.5199035427113043,25.643164180237353,0.11417446228599215,45.216160913279154,0.5244158590040428,,,451.3184712088334,9.049069653275682,247.9893343591692,2.894184091988655,449.16235069932065,9.048570388514639,36.57580938754689,0.9506519162401977,20.143487774870167,0.28023676932013875,36.366220861563924,0.9485263887903352
Abend,5261.79040146911,53.53835026061551,100.34281798417365,0.976280011488508,5266.621522268728,65.81686784342622,3209.51,27.320503289654088,4992.408149828069,69.26863441951795,100.55250320168406,1.187939872306444,56.679475101156,0.23896078640067375,100.10152575886792,1.1965512294854121,45.371814476990636,0.4985477317153675,25.64257948274747,0.11701244498399214,45.1663656222836,0.5024857406893822,,,450.6378043428347,9.078865703920261,247.83142993021633,3.456566794837084,448.58517624029923,9.02941234706567,36.5123276963597,0.918678683528655,20.162247324004184,0.30008207937837583,36.33477659400088,0.9224846948644876
Aboln,5254.287913544647,60.89739209268794,100.28398318477139,0.8070928405029785,5265.4230960050845,55.259369657458386,3210.67,29.312473454145763,4991.191198959694,58.714567058604054,100.49202306985444,1.1084872801071532,56.64085221862937,0.23207745989140358,100.03846661735749,1.1163157193128044,45.369511979652344,0.47553197176561746,25.633361879609993,0.09036727483511188,45.16230295173801,0.47923638379150507,,,449.64366510376675,9.402210741042143,248.05488610352836,3.279473568350553,447.6466817322074,9.537719210860073,36.692603136418796,1.057921338418053,20.135222857144846,0.29696979783319855,36.50309914351953,1.058407982777131
Abtäs,5243.96592872895,61.530176788414494,100.11915327537231,1.0453120854030835,5249.1789791417095,55.68112855899948,3207.32,27.07762175672007,4974.410107970234,59.24037257533364,100.4610764529029,0.9940750313520756,56.67019042878699,0.19878824165523515,100.00956037791255,1.0008650252352596,45.30456521152298,0.5183131589835321,25.631742727667433,0.11626327394654483,45.098732358513864,0.5223059307517204,,,449.62586555875487,9.496381016892826,247.8136855168094,3.5886221402698704,447.72326026313755,9.54561360688839,36.48960461973803,0.8814520812169727,20.094304081470412,0.24744460394782292,36.29194284181963,0.8599476629654607
Acker,5242.154915100123,69.81890836580659,100.0339716534636,1.1916916698007292,5271.05512806767,68.11135273090956,3211.87,28.62574191178283,4996.491282942816,73.03254390845343,100.22910790796246,1.1743935795196316,56.645182169209164,0.25166846665414644,99.7736792953387,1.1861221029272473,45.39704856052546,0.5107631107566413,25.663818934177907,0.11275632404448432,45.19216365026251,0.5152790739047964,,,448.9596356737812,10.038694766991512,248.36288502066793,2.8413938064046307,447.0983862250993,10.081608006318804,36.51708063689232,0.9956447250780128,20.08753488041417,0.2771756958171705,36.32710473533231,0.9872512791901569
Adern,5255.869206591419,59.364714428492334,100.04299768570303,1.153476817578031,5267.814387349647,59.68942650819728,3216.17,29.014153442759625,4995.587652539517,63.39527809779212,100.47457372862993,1.058633002999767,56.645460362426384,0.24863694170542652,100.02013488723289,1.066564204275437,45.39766545934354,0.49270963696451425,25.656564155434147,0.11602241694860427,45.1920773366861,0.4971227882088213,,,450.35334755640054,9.421917215705394,248.43193376025727,3.5926404860800454,448.40651370615234,9.521027505510604,36.27241184026943,0.9333780653842444,20.128121902967507,0.29124487205595023,36.0782782654041,0.9176634338846844
Adler,5240.30690834462,54.050570226131875,99.86614669221302,1.1002953371046558,5264.332610975161,57.83976309358278,3210.27,27.264209139456074,4990.4639648190005,63.22909198513168,100.41837911402632,1.0644481902939231,56.63174410658696,0.2560457889792777,99.96195084767959,1.0746224397453645,45.31314214045123,0.5491485415034689,25.627368161173358,0.12694097160725074,45.105941858437255,0.553692111558851,,,449.32611031278816,9.594375671878275,247.57942172513918,2.8950774921548144,447.49351986118194,9.57830751084729,36.498421715659084,0.859289355111411,20.107079293483444,0.27367546347054983,36.3341448544552,0.8629595437877914
Adria,5248.572482768953,56.44192564244411,100.1374961595671,1.079374567571356,5269.793025292532,56.19516202574012,3209.66,25.268248851077907,4994.982573651649,59.342347854866496,100.51376493158804,0.9704688502660677,56.67142662840637,0.2634462016324599,100.0601310442834,0.9810603707294063,45.3740590713746,0.4436347822051313,25.642203258958954,0.10663594930498468,45.167732254419825,0.4464693433679803,,,448.79834950862715,8.927478063889266,248.12161103115045,3.089713965339296,446.8285810818085,8.9815429765203,36.50054840575881,0.9436170867378694,20.13146072816637,0.24535093069481198,36.3229565340558,0.9267270391438627
Affen,5257.048875518616,61.771437091234404,100.06992175971618,0.9741402437488816,5258.686439351957,56.50594554322499,3210.85,26.69770589395276,4984.828269207661,59.47722953886216,100.48412492837542,1.124809731611392,56.66161456109005,0.24786151469925535,100.03047031044623,1.13439575239555,45.444271578235714,0.470312222630709,25.640211217949545,0.10488649836659306,45.23799810541449,0.47355009524324937,,,449.4730816603091,9.612174947851102,248.10044660039085,3.605344126430413,447.5157545966436,9.631366738405873,36.360010764868505,0.9596721210407775,20.141437401570794,0.2929050520656548,36.16984412980754,0.9675029710246553
Agenk,5262.017285410513,58.70649385035645,100.4091118590818,0.9858262805808693,5282.299652549829,58.68259406177883,3217.63,25.78552113105337,5009.91484087502,62.4462568745559,100.70101964882129,1.0461221339011317,56.68315990559054,0.28175009716521543,100.2475513422122,1.0581869563139505,45.388107830555455,0.537616529464658,25.644173423189187,0.11195760866895958,45.18253381730935,0.5428444153490577,,,450.7722811844976,10.673025118237696,248.293562040285,3.838919792368721,448.8610454682698,10.551160186790309,36.28910370614332,0.7386901709752902,20.106113623945884,0.2989030482713685,36.099037354596774,0.7391580884646116
