,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5235.690757641269,49.5536747391413,82.61972841509156,0.7568997016048781,5211.117118301471,52.008728787435345,3975.26,44.491486826133375,4631.424416263238,59.96439803305868,82.10544663754267,0.7987713295062074,63.0220312795125,0.337006534282699,80.92743866632492,0.8232959962763389,82.19835017984036,0.7332311858346469,63.36215719566054,0.31415785296282367,81.01677850170398,0.753943964109587,,,478.71916144343044,5.90572465624998,352.404455512769,3.3068584372752308,472.06713354206914,5.85286381045901,26.27459877573215,0.5458555538906832,19.366201189840872,0.30254657487564374,25.807516330414938,0.5552007008534592
Ahnen,5237.737421970911,56.65902045592005,82.54441444255686,0.7640658394339777,5199.470137216437,47.062131315002915,3972.55,37.30077076951628,4619.637951412255,52.76624848212857,81.93521176241515,0.7524003941961875,63.05919755039677,0.31241686899686844,80.75948976449969,0.776135212658399,81.76548450753279,0.7863827450775691,63.22878911189462,0.32057253754059234,80.56435357536562,0.8072397364805134,,,478.211811227554,6.835372365588074,353.2055083179304,3.4879148155824167,471.76844599494785,6.77759138054177,26.412139414684052,0.6048242793570818,19.352724610260946,0.2889075756683756,25.959568254466365,0.577595298054238
Aigön,5226.572724927051,46.36733547234937,82.47483171180727,0.6480023607506478,5203.127174732451,46.0118182580469,3975.42,39.574784901500095,4622.558364591955,53.87490466730138,81.89822658530615,0.6175780258742123,63.02286286692137,0.2806350962078142,80.71930937408699,0.6342142288204698,81.89256043371088,0.6319518056288999,63.30135128505006,0.3219444508512244,80.69735246785787,0.6494989182215268,,,477.95005865748243,6.300406689095249,353.3380932877619,3.423709078205789,471.20997570041806,6.593992186431089,25.857472912790705,0.6233651339616137,19.326473840653733,0.3006965706136379,25.4146719946082,0.6172475137524277
Akkus,5241.692377182953,49.27462817051156,82.53758098188601,0.8242270120694085,5203.618666667145,52.31554485372935,3972.42,37.709463003336445,4622.87466786809,58.07746829776863,82.17016191122809,0.7006907268076162,63.1099232378437,0.2785478656828805,81.00635997138421,0.714190003714667,82.10128412896302,0.8227184870802607,63.37959080545882,0.3132417603681998,80.91497364937018,0.8503632721098522,,,478.820094350871,5.884986437386331,353.2057593116444,3.157354835067641,472.398291335846,5.861431166811707,26.24847631156259,0.659074507757204,19.47431395504782,0.31534427805572657,25.800826136404595,0.6379717574103696
Aktie,5212.100095307066,59.40529573455141,82.06730412140952,0.7980004693561286,5197.541755411744,48.087226708624826,3970.39,37.276506005794054,4617.168505307961,54.60555748990208,81.80653418504964,0.6738546611134253,63.0238172312899,0.3441825053194013,80.62401063660408,0.6956663702662272,81.77971598288367,0.6731890063355334,63.23021329854168,0.2978263340946222,80.58055906680887,0.6914739847540681,,,477.78602935963977,7.15420557515906,352.58717878048463,3.5124346216846867,471.1006515437104,6.8797859839602955,25.64046681336483,0.6882374968634564,19.36233931190997,0.3023997190642358,25.211781739538015,0.680719638853369
Alahn,5236.7500772021785,52.63715037079833,82.31983857447287,0.6416651306143687,5200.339757356064,48.86122886538558,3974.49,37.758309019340366,4620.599815035359,54.186687789118544,81.70231320889425,0.8316419863751394,62.95830220559158,0.3036171757337896,80.51778419464142,0.8511351799567363,81.91555108653215,0.7092137966437464,63.302615406432416,0.30137241965446454,80.72590346618409,0.7259608445589272,,,477.11451143798956,6.640657162821907,352.3802388889754,3.634612004874601,470.58714033925486,6.444422421650943,25.73795644803811,0.6260776881745884,19.330442797784613,0.2934641095280091,25.310971267145845,0.6071832307064519
Alarm,5218.854462994791,47.05357167987545,82.19668419050197,0.7130826005997761,5192.841512454094,55.2404026168349,3973.66,43.62298018246805,4613.210256525027,62.78027477302283,81.72403293086505,0.7468087425099711,63.01328208074892,0.32600830045837587,80.54283398581734,0.7701423099393525,81.83733623218824,0.8018866808542968,63.27182397924062,0.32078108355903484,80.64117127676609,0.8264311591722562,,,477.22902405588667,6.865733671352067,352.8883792555711,3.4190930105380097,470.75331508633286,6.807477519248,25.6961740550729,0.5322350282380076,19.33504087923197,0.24548205443349602,25.261166090058786,0.5099458164199842
Alben,5217.449500437433,51.0902564563148,82.28465464204908,0.7513306323094837,5178.969372734475,53.70846007618657,3964.97,39.278099495774995,4597.238018913125,60.217438121495455,81.592166285094,0.6616209569463056,63.01296983567523,0.27501361472138863,80.41189002425223,0.6785436620418668,81.75484971986636,0.71522436417523,63.21068351327105,0.29036020012895086,80.55678464702109,0.7356901183415254,,,477.2025505179845,7.068002456717761,352.2182076727388,3.4887836141240425,470.4747901635226,7.098910022519617,25.488146412997875,0.6087090478517636,19.317101749763157,0.3238641837355478,25.071875157177164,0.5962100047754512
Algen,5241.149012236891,38.87942412672882,82.48614878485772,0.7176781429831408,5197.778526235363,55.117769076812074,3967.49,40.081540639052285,4615.873798095245,62.432071330531606,81.76312674576761,0.7066991127013835,63.010591380914796,0.3088265328396969,80.58610654797116,0.7286125730411648,81.86573059894087,0.7907431218487367,63.30931907544884,0.32277150391470394,80.67402869427275,0.809499250719759,,,477.1303552048205,5.769194395491644,352.67181943445763,3.024106802478279,470.4717370964999,5.8104166829800326,25.778900166862357,0.5865720608400652,19.312195196320534,0.2867847626651542,25.33025084340414,0.5858718792567218
Alibi,5186.981161030513,49.60845981846907,81.77614924504114,0.6570272228701031,5195.302451580515,45.75046005475376,3966.5,37.72280477377047,4613.317339724329,53.1496575670051,81.81778977261993,0.6736774649095342,63.04060317902355,0.2497014715368823,80.6409218282969,0.6907527282012771,81.92803490321174,0.7585671237578813,63.26699896940929,0.3400106832808785,80.72863101103592,0.7810173649255618,,,477.90982511645984,7.233391206931011,353.2073664686887,4.1184906379653565,471.28992122378304,7.297671585955233,25.854584196271198,0.5732415739918292,19.339859774285014,0.3056041779692519,25.41066751311138,0.5808119092303139
Allas,5199.399665077393,46.0119219638381,81.98164095014556,0.6889842816617316,5204.9544859976295,46.485670463485995,3973.35,38.06767001012802,4624.842370680048,53.34877351591968,81.92112805664607,0.7129465199357392,63.073615699283025,0.2810740456857854,80.74417337970065,0.7294860827255778,82.00095664989705,0.7742128003299911,63.28151517778655,0.3322384330219775,80.80600360319121,0.79509542835192,,,477.32743188011074,6.769189356013258,352.6578998675848,3.443023086931726,470.7347447953125,6.912927221858249,26.125274885931557,0.6769174281461191,19.348079936043447,0.2829102159780624,25.701444794380595,0.6537917922278211
Alpen,5233.5898482011535,47.91551866223992,82.48279076253051,0.6773437635383706,5186.664029635879,47.48455764785342,3965.51,35.40974300951646,4604.452243542779,51.763857804662024,81.78668134695708,0.6649073364515994,63.00584199146545,0.2717994600618707,80.60748539230845,0.6840312087746732,81.75501282416305,0.8001852956185207,63.24785205075736,0.27984250616831446,80.55952601317793,0.8162006029241219,,,478.10402962534937,6.491802610283749,352.9267437292419,3.4118317926038633,471.361478089727,6.461720056486343,25.856571859566312,0.6694287607871968,19.322753808192815,0.3144065252461892,25.39788891276141,0.656054999385106
Altar,5201.532268571327,51.21202173954818,81.94083261145666,0.6447957036689387,5184.759284301678,46.56040629363507,3965.12,38.19693181395595,4603.307520410468,54.127727024676766,81.86560354986358,0.7335976136200374,62.993910858663476,0.3117606946998348,80.6907225591216,0.7530049219472507,81.79719330512864,0.7691734275245611,63.29286257944162,0.31572107060788884,80.59610121515433,0.7908594793008255,,,478.51411130735835,6.475123592397942,353.17218642051955,3.2122160111079205,471.6692834912779,6.441024890305273,25.6996042764048,0.6209351525287851,19.300701728811006,0.3792753615686993,25.256270451865834,0.6221312540995386
Alten,5210.269438346376,48.45686473174447,82.26426608915246,0.7245244033813145,5194.586772739521,53.20224186535321,3967.86,42.88426751152455,4611.745726420863,61.06375623831305,81.72076350980653,0.7797022163835633,62.958763385145815,0.32266548192166705,80.54006570084958,0.8012582991537209,81.64404528963212,0.843624245819531,63.23841386291085,0.39184347449892964,80.4438880410259,0.8647962126687573,,,477.05258511793016,7.272559236253121,352.600414708423,3.578972819403976,470.2574374898926,7.201353451218451,25.694681169655393,0.6604449935874809,19.274508229179016,0.31706058331337605,25.26409380766765,0.6728124681608565
Alter,5203.462290140874,47.02382894228257,81.88260585353738,0.8146718311555105,5194.236787081508,53.361228027680376,3973.82,40.36839853152463,4614.3246849572415,60.98208024567962,81.74549447788337,0.6225446723030006,63.03112979133155,0.29440996640253175,80.56495833578155,0.639563788964451,81.70479857513733,0.7026284221873282,63.30936216331503,0.2737369998725967,80.51033420718994,0.719443321300615,,,476.5840440172331,6.3127451086691115,352.645606067053,3.6299513564064907,469.9205572290691,6.544463975081863,25.79443640430039,0.5932809994839124,19.34742101108222,0.2705890398472496,25.380514736212962,0.5977693751932538
Amche,5239.793631547512,43.73795680655686,82.5167364492265,0.7547304891075286,5208.767962108584,49.328117161268324,3970.46,38.43993236206328,4627.5502993954715,56.97668936864721,82.2661751183706,0.6598779356570131,63.09971672958523,0.27522471927673947,81.10064780727961,0.6800471851580404,82.15685921910256,0.7071456074723474,63.32855556586236,0.3503606531491287,80.96574249092332,0.7290049347406719,,,479.4026536920365,6.126845538814435,352.563127030223,3.4767923581069384,472.82789676590255,6.134931466143893,26.400343401855604,0.685263250665067,19.428901214157477,0.30318428282932014,25.94785704578867,0.680836959510823
Amtig,5236.786112677958,50.41691500422502,82.6175718496397,0.7323033106363939,5202.371994992138,48.864563243455585,3970.66,35.695999775885255,4622.448435575237,54.11056060932209,81.98390227577285,0.7024503747077425,63.003607961077165,0.29220521366824986,80.80639910540995,0.7197027114802149,82.11941177028376,0.6239593028642998,63.347671803124285,0.3136487378944047,80.9368045338845,0.6394262417270321,,,479.0204928565149,6.447236804546223,353.3318583964074,2.9572856797426663,472.45574596166864,6.477772699718516,25.72096377334536,0.6802123359130366,19.319085391365082,0.29242074379734906,25.30360508602233,0.6770079259482414
Andam,5248.398827796469,50.10799148763855,82.82393072845893,0.6537653975305876,5213.075528424114,55.99304996516009,3972.58,38.16652459944448,4631.454889169242,62.26575066265319,82.01909346862536,0.6795964117955408,63.05172714662483,0.331215681352531,80.84399160877031,0.7027592826556783,81.965747188647,0.7577015405666081,63.28890474366844,0.2923283117667123,80.76978392022029,0.7772455537129287,,,478.7822042718184,6.608241082069002,352.0939167181738,3.455198393022253,472.00510686083146,6.683103905649541,25.84491155056594,0.5480935107912152,19.462919616028408,0.36415398294487383,25.414350242170457,0.5478327116653962
Anein,5202.285357505398,45.76121309818186,81.94329477439265,0.7386181393821382,5192.470148363797,52.090332898505146,3968.66,40.37752345055353,4610.4415092468025,59.25345687925408,81.72756137660957,0.7179328977648256,62.980948600614155,0.3318333419021938,80.545544569213,0.7412791020026553,81.79954941352969,0.8135620853529227,63.24345849617683,0.32506982659753714,80.60048550914806,0.84283116245041,,,476.7595809420706,6.675238387964461,352.63200738761225,3.805428430258043,469.9725338189821,6.766135303588911,25.70320678998005,0.6384764199972293,19.40233870783266,0.289543659738232,25.27134197652374,0.6337899395116882
Angel,5237.523708166689,51.86898645807438,82.3665856696622,0.7223670648736393,5208.931790497622,56.703803456917484,3979.17,39.14053014459564,4629.77828647745,63.87855885826831,81.96517534796712,0.7757250772788675,63.08275902627045,0.339872966701607,80.79274580692335,0.7978877522381042,82.12089158401085,0.7791263359764982,63.37951016865551,0.27926528426417596,80.93670495262143,0.7962153443350689,,,477.8122269725011,6.482619451924504,352.88664048004136,3.208048315292552,471.23042422520587,6.614976434198029,26.153583788745454,0.6135819111396769,19.41719837484484,0.32079242501576777,25.70138019946264,0.6141331320482627
Angst,5228.339750045681,51.58132947363878,82.4535198743416,0.7271336102876873,5205.099602964554,47.18622557047869,3970.87,40.97966690933444,4623.893124871338,53.28837591587142,81.98306505798473,0.7589835207314493,63.04073068362352,0.31028192800996557,80.80974830595332,0.7782398722016639,81.9951570550222,0.8389598026240486,63.3378701255704,0.29210434928476975,80.80398138017131,0.8614736027432363,,,478.80094346338626,6.582217897931794,352.96640269249934,3.2214962325214103,472.34448609329496,6.540629779553341,26.217167175028703,0.6193965830663954,19.358652431563502,0.2999112297490937,25.778321108678877,0.6002811477799633
Angur,5222.612181596783,49.28230212924976,82.51663614343937,0.7519549554306701,5211.051161454689,46.02318008894939,3981.27,35.880316330824066,4632.775460679625,52.28233594152462,82.07588352221899,0.6995197869857173,63.05287079996452,0.27474330380028494,80.9007078118447,0.7113059886052795,81.93098320868708,0.7650455133088273,63.30508424943057,0.3117802346483006,80.7416071712956,0.7848774135885004,,,478.53483768946535,5.9855812183347386,352.7934984047001,3.196171564842208,471.76782454465365,6.106435893643995,26.33147091809037,0.6704581878069603,19.344774283129325,0.2890811810602285,25.876884134338553,0.6667343665402881
Anker,5224.862793411035,52.91589587964584,82.2481929583228,0.715271196571716,5203.033169458502,45.24416392334856,3976.26,34.946135694808945,4623.4357742312595,50.74863631502194,82.11624067989005,0.6329596062289525,63.03001906730557,0.27694110401948535,80.94476574129224,0.6493102745961229,81.93104674005066,0.7595067715545354,63.29069835951378,0.2971989411101207,80.73985264416238,0.7801361825140094,,,477.57395168009737,5.521101689162176,352.6106128410397,3.3080231810307272,470.7435069612354,5.544994049396759,26.425848536245375,0.6454341976554391,19.36000439498399,0.2840345610971124,25.95345695988244,0.6427914208805366
Anmas,5242.729153551971,46.689453498034936,82.67475595432148,0.7792428579445485,5215.262685880789,51.79670544344881,3975.49,36.20787069132898,4634.952055045847,57.15358828587556,82.07794385597154,0.7698762661925975,63.022479085025346,0.3116568265643131,80.90537142734857,0.789007244819602,82.08593353079051,0.8282412139771954,63.27737306136798,0.3183351561534091,80.89445812762884,0.8502759166052459,,,477.35813993569946,6.22418407698218,352.55351895425173,3.181643788504842,470.6701413993939,6.215321983360451,26.245164086256242,0.6813434786894176,19.434580781454752,0.2895942503337217,25.79955426821049,0.6881091419406669
Anmut,5224.631999580509,43.738877903388804,82.2696297327827,0.7157024820159067,5194.355809370074,48.85994321374842,3970.23,34.914425385505055,4613.598058804515,54.26716616297707,81.90928344777443,0.7065146469403203,63.0589565675634,0.31304410256743326,80.73131923899643,0.7302232167542934,81.95953643941544,0.5780873877428632,63.29037528626123,0.3040515124405251,80.76487754418366,0.5912050977148204,,,479.88034321018216,6.469028762012454,352.57492558823816,3.468933089962776,473.35355406852506,6.4080097074993585,25.960417267324456,0.602722635596191,19.381553588415937,0.32553755122565775,25.51705024502802,0.6129381191161792
Annag,5242.203892944528,44.23596268235844,82.655766887706,0.7350137079807574,5203.750037001779,49.899127139760864,3976.82,40.31634408028585,4623.8666351199345,58.006892699674346,81.91749903271618,0.6914467403150947,63.02094270075253,0.33283796127553195,80.74122605385251,0.7107010383901543,81.81143825848811,0.6639253347941224,63.29276132385391,0.31935533403180816,80.6131489331394,0.6812859100552566,,,478.89267232660467,7.153148161548618,352.80491207925553,3.155263523633012,472.44296601200665,6.894235328114361,26.241065810626047,0.6366752867429463,19.334876846518213,0.3326646078800046,25.77464881907502,0.6264501042873568
Anper,5230.188145628356,43.681127674280546,82.57622729240002,0.6325792671981033,5201.260833674216,49.72666569675326,3971.85,37.75377464572251,4620.528906494461,54.993034175737705,81.89569463794703,0.6956893369686682,63.03418953603101,0.31772556667212204,80.7174963654604,0.7160926707282338,81.88330525144148,0.7922732033987926,63.27600846307281,0.29521247336508866,80.68973566316433,0.8157357677415846,,,478.64280350236345,6.404437709701734,353.061043215609,3.6658835131853795,471.84886996427815,6.454504993878134,26.29341750425491,0.714791965188122,19.377618780170963,0.32122949615445284,25.839329193100752,0.7311459540793183
Antus,5215.450423639001,47.192882032540645,82.20700655783907,0.7441136188979248,5195.2374046966115,49.45687125001395,3971.26,38.62217497759545,4614.528115619935,56.75564055806928,81.76771240904566,0.6054334466382199,62.97207721014267,0.27837356165754495,80.583674859431,0.627700498936774,81.76622769845191,0.8245874486498496,63.30597004661432,0.3042526973473934,80.57039939248702,0.8460034289237461,,,477.4192224003954,6.44927391076421,353.23598015612055,3.648214332617006,470.8090575976826,6.347878967138118,25.745195714939946,0.6045006703285254,19.34020145884114,0.30588090075214563,25.321684337159756,0.6036078994925378
Anzug,5243.601609085313,49.26973373732623,82.6855787168258,0.6297281668035363,5208.315715841507,48.45915633831426,3975.32,37.612466018595484,4629.036857137443,54.17966708814915,82.09738403866523,0.7203126129287348,63.02898257739243,0.2781281337120617,80.92286309526436,0.7379085816912678,82.19997502708466,0.7492546241592888,63.33063476084181,0.3178390684037277,81.0130500916949,0.7758137179588341,,,477.81297171015603,5.942931761814219,352.8165180743913,3.415720060494641,471.1781782671679,6.0136743139641045,26.059555964012798,0.6273374518697924,19.359496844645058,0.2925752153855177,25.607793221124666,0.6227161594573146
Apfel,5217.60815042585,46.14206769081108,82.31629902629271,0.7155449416319466,5218.258813999494,51.913715769002266,3978.38,35.97909948845301,4639.106226604488,57.040851946447454,82.08886190167233,0.6933262718187896,63.07785101120158,0.307752836958261,80.91813203522791,0.7109944106395991,82.17145889125513,0.754582192600929,63.35310185457223,0.3263576430137003,80.98510255746075,0.7776618153746637,,,477.99537455902725,6.090005749985237,352.95170936790913,3.5710818846626116,471.44579975662776,6.240145091631802,25.99926182136337,0.6881833381740651,19.367026049383995,0.2664710887896011,25.560323561922793,0.6697204989487229
Arahn,5223.211784178974,43.147196409282834,82.46392369088657,0.6720959163169901,5202.471029551327,46.450093289546416,3974.83,34.959706806550884,4622.323680506053,52.273426905669815,81.81515217744776,0.7606407943922775,63.033455878646045,0.33680854321697196,80.639905122779,0.7849015171711893,81.82943218314064,0.7667373787872519,63.24075800804794,0.3043435736280146,80.63160615947537,0.7851310393507154,,,476.0331616349094,6.564897498954621,353.0469992795135,3.3102477065787483,469.3464160243209,6.330846288647952,26.08081330482696,0.6364642391679618,19.348603021713803,0.32138220661860883,25.62459790310347,0.6149378778473057
Arcer,5194.8819565168415,45.59803246738277,82.03687865153293,0.700583896324974,5170.297918489105,51.14168827362208,3963.29,39.388398038000986,4587.408537511284,56.80326382193346,81.45797589926599,0.7164079783631986,62.944217092310275,0.3090867776446435,80.2692299103709,0.7358339005515937,81.59322211578106,0.7917803719836496,63.23279336468921,0.2796567098565438,80.39386918085688,0.8122560710985348,,,477.61425489020536,6.655705060007449,352.5304173318897,3.093955087754084,470.76393175583394,6.555074766211761,25.58165854694451,0.6087856462870196,19.37477268293554,0.28907424338778837,25.151235872473503,0.608431758819424
Arche,5211.746348542104,54.27841016669879,82.12175548176103,0.6404963948884035,5200.087980355725,48.44766429323877,3969.98,38.20941768726658,4619.66821860477,54.54056609024403,81.76823815576229,0.6723109179795913,63.065640866768334,0.2914482180417983,80.58941069768316,0.6933533998153091,81.78594228377419,0.7031308660969534,63.25699458096516,0.32627215681406324,80.5866411242098,0.7177478829815791,,,476.06699841586226,6.475926436055872,352.33042922031353,3.1297841516816614,469.1445904290514,6.4389937961087815,25.995475779868162,0.6373817048891848,19.322326947687255,0.31969731599837264,25.546269810609363,0.6234999312086572
Ardal,5216.315812625429,43.371070104422984,82.12185907478215,0.6680294236996189,5206.492584379471,53.41354413360007,3974.12,41.05637100377966,4625.403205813388,60.61008515302733,81.96931929193956,0.7126488091221204,63.07784378133367,0.2926156141851931,80.79885313712022,0.7335064166650234,81.85949213086859,0.6840145618986233,63.32990467313493,0.2962249816149879,80.66965808991309,0.6990956177408756,,,478.6545403091391,6.661673209622461,353.01709461383007,3.239195825181828,471.9834794838779,6.804264387539196,25.97794562733074,0.6624026674876704,19.402957544450572,0.2885666260510934,25.549745576200383,0.6428055297151649
