,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,5686.019416449864,52.7294024443197,85.81054385260961,0.7540599889917027,5609.207329524066,52.1982031296441,4307.21,40.464872420409286,4967.04921773692,60.533558357646406,84.52517693009936,0.65304621546292,65.66102140486628,0.30044645062579006,83.26730101346047,0.6705160596764349,81.91293119877275,0.7170499143142246,63.794010389823406,0.2870985133557958,80.67693331013511,0.7386986126925597,,,101.74276724304623,1.0506288719035821,76.0134799921444,0.4944257661419027,100.23153168135315,1.0659319936714824,41.996219653562,0.4746833731074191,35.01444153705075,0.25587657175355516,41.35443272783571,0.48282009494146116
Abend,5712.141470309731,49.548159892309954,86.26888145171124,0.7531069883401494,5609.59228691096,51.435594793670425,4313.4,40.63545250147955,4969.44627893221,58.959498141763085,84.37328722869144,0.6711283005356684,65.63089666558385,0.30887355253606946,83.1055357664807,0.6879445393249183,82.03927246941294,0.7473541450638073,63.82806501741716,0.27057634730217245,80.80520236229495,0.766570248004502,,,102.06643371012596,1.0257326980527106,76.04748690076914,0.4478366992377822,100.57324681818663,1.0121506862559198,41.84522294468777,0.43341322200770777,34.994671480955965,0.23171439418893308,41.20027604402325,0.44589588611113107
Aboln,5688.534287981465,54.426293874740765,85.70873563706213,0.7086621121355775,5612.048016905119,44.31594337824463,4312.19,34.426935675427174,4969.505522076902,48.54371740725943,84.45690924135145,0.7536024497737818,65.65412587479078,0.340228771752037,83.19778377622416,0.7761019485222543,81.85473553508871,0.7033173870044942,63.793179499965575,0.3080579068713255,80.62230197629997,0.7220560542467713,,,101.84623882865762,0.8993112038173869,75.95817110314373,0.5632858887180393,100.34584783749591,0.9227010585293446,41.93431572844518,0.4289110266044998,34.93634269678098,0.24887362796091417,41.297175598712755,0.4361313150070971
Abtäs,5701.01544312021,51.39416052760238,85.99568764844918,0.7777800871156589,5615.333188345083,53.003236350380384,4310.84,40.338249838087926,4972.983939918941,60.06702225626105,84.46896391242076,0.745866296072235,65.62281646723062,0.30977234893583677,83.21114890448912,0.766104252153339,81.89470489481172,0.6766180144177174,63.85061553966718,0.26620299090549626,80.66124137520421,0.6937879634000093,,,102.13437083677294,1.1114506695670916,76.02881336400156,0.46566745598680825,100.62911966171876,1.1487613926917468,41.84111419503991,0.4138068001533149,34.99691004073417,0.23004190926652213,41.19082791518551,0.40843646427462366
Acker,5685.611679700478,47.65368955503574,85.74946441638502,0.7298469041816049,5601.954992807162,50.442215240223504,4304.03,41.701428033102175,4958.46396849742,56.725592045356166,84.3250993458612,0.7347688002642212,65.65411347742902,0.3120632834405613,83.06490661468848,0.7581201078548452,81.86174546645974,0.6111579775692828,63.84150524839264,0.2974948259043871,80.62737118217848,0.6330044397661683,,,101.85296587734109,1.1678091465161358,76.08370414389142,0.4944874006407975,100.37014300170499,1.2091779378726066,41.81386356757107,0.4599788045003339,34.96930049422678,0.251599103617087,41.1756719170229,0.4647430632303062
Adern,5706.393331278772,60.61219495441854,85.82293361214603,0.7452831583596651,5591.406068691211,54.27462734964314,4298.94,38.757146437786155,4947.462929039872,62.21757444400717,84.37041980283946,0.7671814872124896,65.66115270544583,0.30500064282704115,83.10774706525456,0.7919416837906456,81.88717370351871,0.7172628580561065,63.81698979161243,0.3178204405470469,80.65055736744144,0.7336846599095883,,,101.84284580964204,1.2374159124682238,76.02045744999,0.4859877276029927,100.35362746780757,1.244041501878312,41.786244888788744,0.47567101648265303,34.964662291991274,0.23322488415839185,41.14318637846008,0.48170476831888914
Adler,5683.604929794867,51.58575232288232,85.7629146466871,0.6905397833172864,5610.010490799407,47.370097267091815,4311.08,39.64761783512346,4968.655082602283,54.894133791867105,84.31417251824514,0.7715562151498818,65.58992027082863,0.2869823450055221,83.04511652611221,0.7928727889777962,81.95337248560715,0.7193498782233401,63.865166375301214,0.3114889093263704,80.72280602069948,0.7432638582058022,,,101.8022467157908,1.1057844105484556,76.00851516747385,0.5152433399436881,100.3168108693011,1.1299633300383083,42.09380156323684,0.45373900656403393,34.99638438778864,0.25772170777114634,41.44805164663816,0.4644898844491136
Adria,5682.273062111295,54.08701790454688,85.62876661899722,0.7379755169780877,5608.429009302183,54.59771748686561,4310.73,42.73660140909663,4968.043124187613,63.501868734075,84.30424637163124,0.6770393367003316,65.62322458436324,0.31999242213561524,83.04254318578545,0.6938167023425069,81.9437455521848,0.6394442691590166,63.817511205176764,0.29711232190392417,80.70883373937683,0.660521039804976,,,102.07875808995703,1.0663989253887467,76.10356770112234,0.5038744736421588,100.55207011173081,1.0923909992500904,41.9642417227685,0.4461334540206056,35.0184743660721,0.2222052630963952,41.32198568824677,0.4611308319036368
Affen,5692.372040537477,51.41634463961527,85.94098252426991,0.7209826734430744,5620.989013895588,54.689317615125674,4308.41,42.445045647283735,4978.424456362798,62.792935345090186,84.8440738424873,0.7728936680866861,65.77260534541108,0.2904928171279943,83.59463551714926,0.7973877161304194,82.077582742947,0.755859327313997,63.846089595064974,0.3448827165085148,80.84804568560389,0.7773115782620987,,,101.95543143120072,1.0226343654299677,76.03234316923725,0.4606727920008517,100.45666212823804,1.0587609264979283,42.25524733714478,0.48294201301236744,35.03147688904417,0.25201249503497614,41.618504015928,0.486353080248632
Agenk,5717.203074940751,49.246552144000916,86.25257480512468,0.7009979850695842,5626.170676932188,50.358486134820076,4322.41,41.45240523781462,4986.8298177140205,56.79063742532585,84.67945795859882,0.8198585745018694,65.66275197408113,0.35071810661270253,83.42098537455145,0.8464907211831175,82.28578803854333,0.6779537210981944,63.84372533553268,0.31341915752354516,81.06097319683563,0.6987631050202605,,,102.42863792405784,0.9973393866027208,76.07472649843709,0.45072951473138123,100.94965791641192,1.0110000280638187,41.97464416424133,0.4660742852266161,35.01257100384985,0.26196870814723033,41.334983782207374,0.4752512315778788
