,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1162.080859043404,9.480885490529028,23.065952873149143,0.1793788290795896,1070.028988922087,8.425355238671774,323.65,14.033798487936187,218.77567099416007,9.011910475969632,19.27828831911974,0.16400733197708275,17.93759328115535,0.3503530788368576,12.48452896571593,0.23264574062963927,338.6949391940517,3.4725213766825753,226.85378156011447,10.406104189442784,156.4408177733259,5.893248475880678,,,120.46622955738941,2.0236273551988937,123.61139195136042,2.9889923661293616,72.46341349728172,1.7843266563189133,11.158625026318068,0.16780845677022557,7.695284407453716,0.3196435813619121,7.661725965008482,0.2739319704117538
Ahnen,1172.9983756219883,9.263456365129036,23.34774470176565,0.1796996264871741,1055.960428615906,8.899455954415998,307.53,12.607501735078207,204.7036843360632,8.121947112479099,18.905622709177077,0.1768616061605367,17.476654109488656,0.35575432153849174,11.937211956810616,0.25533003056882875,324.42477487683726,3.3190908551766336,200.99135677443192,11.106603511598763,122.73103792754704,6.269816854889048,,,118.36835526729898,1.8268120773098064,120.34151322824775,2.9638682764534616,67.67564433002363,1.593661201193108,11.373189465616235,0.17113938062360073,7.8833947734993925,0.2823221648737977,7.797656409293512,0.2585269196103022
Aigön,1165.292619476758,10.769241504639863,23.183157576887186,0.18547782183555384,1094.6019701944692,8.891805375591083,361.51,12.827700495412262,248.28983645575929,8.353085242658992,19.86684477434367,0.1838208098832874,18.967535795159986,0.39062239992697806,13.40894472887673,0.2994543820111117,332.320095932064,3.149273326809749,216.44562153745156,8.513542087004861,141.91432310736388,4.488207045828998,,,119.39293933823315,1.841322178987505,129.21675184724984,3.1704511406360316,73.01665637833935,1.788136615684546,12.445017778256556,0.19165395677594582,8.873176237653746,0.2873790363012639,9.108668635298478,0.28406845032379247
Akkus,1175.7149227833497,9.78752092640047,23.455429471964404,0.18172017457867562,1088.9821851737884,9.858683783909393,357.23,13.83391123290879,245.31553118004757,9.060245547952674,19.853536177984232,0.18011984527811828,18.91257817918598,0.35268486808810945,13.4166838046158,0.2607565358454121,328.70649276501155,3.458704832851972,209.5260030127833,9.49945437176889,134.60681197870198,5.3323518421369105,,,119.50042166548488,1.8503032472624132,127.7530863220959,3.324669591732595,72.40578911210872,1.5282100018245715,11.689175287517896,0.18945937983018973,8.561390660707188,0.2744767094337573,8.531558317506878,0.285532011586779
Aktie,1130.3683949759434,9.701190819642973,22.37068566241635,0.18700227665250235,1083.72887077233,9.403679626048241,345.63,13.430305283201868,235.53868705034893,8.754111361403874,19.582493274806644,0.1636340875173426,18.609865958635098,0.36453943769454905,13.002791063089873,0.2505116156874874,327.5338944376001,3.31660823564857,206.21700087318604,10.429017202813508,129.94384771366896,5.489171904617346,,,119.28472475670638,2.141665950835601,127.84637932205855,3.4133396067042816,71.48232059912635,1.9731372374948497,11.827877036204251,0.1891548981127974,7.937303281798731,0.31892442970908186,8.521364123450486,0.27527681955388916
Alahn,1165.6580093143075,9.293659679575768,23.194428704256865,0.1709594797598788,1090.1590873633636,9.108924397502674,360.57,12.923819094988911,245.94621745764778,8.429058304639796,19.748648287891918,0.16792279121992895,18.94628206355161,0.3583238316697233,13.270568065922278,0.25296541189956134,325.7911484744182,3.479402996194535,203.5468158623085,9.992047659978185,126.14113165259779,5.5536078676979574,,,118.40686461210336,2.1273085682873023,129.3604491163782,3.3224355486146977,71.44881580934253,1.6669133312600748,12.568917672116452,0.17240446350003716,8.737099107487367,0.31738341630604777,9.163771545114582,0.2545103407111543
Alarm,1158.5959098209778,10.968315138963153,23.087575083599617,0.17640258360446712,1141.0784332735448,10.345375603146227,426.97,14.972945601984936,304.905838052971,9.852281834343732,21.12941598983088,0.1772384717883671,20.717557408431862,0.33587948483059776,15.281742014133371,0.24692951237353492,348.1375440791771,3.2257085867329196,245.7199090089847,8.763160570646075,176.86599002941745,4.776290705375628,,,118.6067588271435,1.8429764250601084,138.4030961249749,3.4650452005338597,75.09451898923702,1.8579992305320963,14.126652353557581,0.16092071539577138,10.085344286052603,0.24430418601813347,11.070523576102095,0.2132166915649745
Alben,1154.3693669407232,9.6906094955008,22.963128633152056,0.15716836418343672,1082.065667262082,10.03832662293142,342.12,12.558885300853735,232.07272874314884,8.64177431331649,19.511190071358893,0.16962992519918368,18.411767540060588,0.3698865376995167,12.874431822155323,0.26863090667159734,325.11774759979943,3.0284192915777677,203.39793585453936,9.239154622430632,125.51244516293498,5.0649381809996,,,118.27726950258376,1.6478854260336764,126.46022525844724,3.2440057250295733,70.11692856596015,1.7879489984851062,12.314040432424116,0.17833014465285393,8.496386144204159,0.2954896020703029,8.898587435136399,0.28077737713429896
Algen,1162.6743114143778,9.196075602296563,23.123096184308825,0.1728316933503242,1088.6011223747475,9.312181542499015,351.04,13.215082292592808,240.90517046553967,8.545189958445496,19.738917282920532,0.17445758025265778,18.70249741031518,0.35579575201802066,13.209789315845875,0.2520251866846347,330.25120683044065,2.956611100870662,212.32152804279082,8.865182229641938,137.49320749756944,4.382196434571828,,,118.64425889213175,1.8762183008991007,127.04224906287862,3.0471259186109143,71.12746029513585,1.5617617476983128,12.620102915164285,0.17763930342156634,8.83029729981642,0.2434692337724764,9.159969041455982,0.24695740261596427
Alibi,1116.9833280899406,8.989777687089694,22.06367159958529,0.15189498701410128,1111.8080735683495,8.857065342702422,392.57,14.644627001054005,270.4357193885373,9.312283804298813,20.25828839428791,0.17826084022250743,19.779282899945137,0.3316141793379007,14.015936413099254,0.2401955418986146,326.45333921754377,3.195490414440059,204.90714086502967,10.976022219222497,128.49238601128468,6.087210300052538,,,118.30428936801133,1.6553949424926688,136.44329529551354,2.8155969294542746,73.34287417330684,1.6631573367585046,13.166399993198219,0.18445252956820585,8.636704167686881,0.28535426188455854,9.876051040459666,0.271357425228767
Allas,1116.2888391569122,8.677143926329764,22.039027040466916,0.20483751962721994,1090.849878270785,8.851253751659215,360.29,13.79514044872324,245.3728465209631,9.004333524275292,19.79908799842766,0.17124741016709508,18.98458750389757,0.3541712959239151,13.296965336524329,0.2590957584918242,325.2947055694675,3.135414287776526,202.08443997531805,9.376645389260046,124.74064966102672,5.209162111257273,,,118.3252857317097,1.7453916769860542,130.86925127997603,3.3138407859272205,71.19594616985596,1.800859514771014,12.733696401581733,0.1829889927372053,8.338191939030088,0.2603239884012608,9.331048950668775,0.2782438314498858
Alpen,1156.0792546594257,7.3770143343546275,22.957618513463217,0.173127783497589,1080.840334277813,9.683385980008335,342.38,12.84895326476052,234.16254138080032,8.027813359229263,19.565516861628538,0.1743181070876714,18.463521554850587,0.3582900969437829,12.979405917038546,0.26413282398090077,328.5987310733302,3.295848094193912,208.7746921983231,9.317298430864103,134.23385394722237,4.950949437519701,,,118.8266658629704,1.8525128172641965,125.97349565024435,2.9127942691684683,70.68427288514872,1.6969497742539268,12.198012831526745,0.1887374674737433,8.354782487468276,0.2727629432963734,8.78470634222264,0.27181761270947674
Altar,1114.1366299289607,9.50257482466723,22.01342547316252,0.1776914896119412,1088.8507953405222,10.182178849973981,359.25,11.977791950104994,244.3845511724078,7.882943489455786,19.742896824063283,0.13927773194100693,19.011315762681257,0.2997882112879092,13.27114463111255,0.21993797817566269,325.075896668087,3.458196696588468,201.46668990746772,10.968940559702375,124.25003935076717,6.078613849591186,,,118.23966617725668,1.8706364424491404,132.998008839813,3.0606025300248665,71.63196774290837,1.9131156437949617,12.438854491422541,0.1892703491175963,8.107651830892351,0.30006322743385194,9.067462104182358,0.28561364002416023
Alten,1124.5637059200965,8.260676705347501,22.26076773264401,0.18699223154269767,1076.7447882868641,9.253179352319552,337.22,11.983805739413503,228.28365309445303,7.703933816167746,19.413660385764132,0.15558098095343903,18.387180715020175,0.3627469547634423,12.768394788668166,0.24886757969327908,324.5325895736519,3.8260510331216824,201.91247313864292,10.946118019421368,123.53844108444834,5.893410993029995,,,117.94673302450154,1.6045791914966077,127.70200683108554,3.1560891042945483,69.6112225115184,1.5894357167148951,12.201767979750597,0.18703118067127786,7.904042109763687,0.291389308409892,8.74355398242471,0.26234507614376623
Alter,1105.624746446214,10.088210469735461,21.732725957577465,0.19224949364530083,1081.243446873063,9.707238144742645,344.57,12.233768838751205,233.4275344302018,7.997781047292382,19.523159551929716,0.1748691761556857,18.570806888372047,0.3676023868166779,12.909642487782937,0.2645631693006118,324.10815505583975,3.4935982491558315,197.88856210555204,9.765875405046595,121.74835566092197,5.459724238660599,,,118.22237400779393,1.7326417173240125,130.18213100256207,3.3090651559760245,70.39379309460308,1.7898733702073686,12.303626528982994,0.20477522257852854,7.858141037804098,0.310928948762583,8.912799098460097,0.30527584980620803
Amche,1181.1552047772532,9.13557650369247,23.568466625407073,0.16415078949755066,1116.6848374165204,9.527724651722757,383.75,13.898471138941865,271.824460139241,9.170124915946511,20.495657520094124,0.16369012330713392,19.600902665217937,0.29088607504033426,14.351532373485606,0.225184696991562,351.87288744426536,3.4556306413709956,248.3099261770702,9.967119243112833,183.53974972511836,5.3887341681269065,,,119.06595381056557,1.6709594986044571,128.77288875453928,3.1952480381884585,72.8904886706244,1.857555345454354,12.892368815143136,0.16933353285303293,9.691066370562728,0.2475566617335131,9.852401218317434,0.25188979578494425
Amtig,1177.8472638425385,8.925238099428146,23.42386508885498,0.18254948280337838,1153.257967927267,9.383072950372819,440.54,12.21672623905439,316.48136036153596,8.069058644995502,21.34468643147728,0.16821412032832733,20.975401004021993,0.37756154527893937,15.580852587387394,0.2524817966423786,359.93628950127226,3.6043899124838057,263.99625491814606,7.147520984510307,199.6289463883512,4.840443287870577,,,119.81780061492229,1.6480225029209803,136.63736264192394,2.737450995953753,76.49062223290419,1.856715607217147,13.923099997845787,0.17852873286678295,10.154625710966952,0.25515065332876513,10.858844076881816,0.24597094480500067
Andam,1208.1840771544976,9.591403512133503,24.223034642993913,0.18252561380336865,1123.8521551785013,9.228806591043336,397.07,14.162806925182592,282.4019091580836,9.083071690975213,20.711326073404493,0.16365908387628314,19.86571919481831,0.33645337363038386,14.647278577347855,0.23033950808314518,348.09223511589676,3.0375897254164834,244.8730986670889,8.553271755113489,176.84683873414838,4.95617635332206,,,118.80537981258658,2.0232363779298677,129.6668042330416,3.7126394640783404,73.51561713005074,1.9841577730690845,13.41827975723445,0.18865996479150396,10.208369654278732,0.2453040009080259,10.324330922801861,0.25776268529327934
Anein,1132.2216823130245,9.71905329670529,22.46804470078962,0.1767372559768571,1061.737106725288,10.579357671185358,315.82,12.104858528706561,209.22533099706322,7.759895610966908,18.97812188510339,0.15856165379721152,17.679186536628862,0.3825747026148916,12.020565247987022,0.25276281471288387,322.11524023960374,3.15397950668349,196.68268422288526,10.681361241961767,117.58588752985197,6.111695478644031,,,118.42418385935693,1.9753314218492284,125.11835037789952,2.982213447920807,68.68965391370203,1.6993966758539825,11.3020191312671,0.1571210594904844,7.418237310195198,0.29310754549156853,7.8171352731484856,0.24681371683385356
Angel,1163.6512870275133,8.45824109000639,23.138669833256763,0.1803917975096063,1084.4266877980638,9.820409493877197,342.68,13.242265667173424,234.92210286847288,8.838994756155637,19.650772721798372,0.1769856183033913,18.565677557828653,0.3815977184647673,13.070121094497363,0.26126464946642775,331.0277377662223,3.222347810570645,213.26198368184475,10.933674565241324,138.94783736299908,5.911347625656294,,,118.3357796956113,1.7875272813160497,125.70836023562643,3.277680380625577,70.04096921113161,1.7194296665173951,12.20507639043583,0.19058713353473905,8.518013472078135,0.29138485019321286,8.796851754277036,0.2902127651837196
Angst,1152.14491907135,8.845664689915303,22.881863668845114,0.1988458704149945,1075.8675256600984,8.619968502528367,330.21,12.479819710236201,224.03442522971662,8.298706007892664,19.39321756996515,0.15838793901481935,18.282138334830353,0.36526415937834045,12.70007158217285,0.2497835494840811,329.2643107698309,3.385001472137788,211.6813485347906,11.050922422653928,135.39541667319563,6.006787104575113,,,118.37331031129126,1.6795171203157349,124.05884477000195,3.6579010610618337,69.9970229160752,1.8312903386091641,11.782890115897745,0.1788574369015953,8.321158387158487,0.33364529915676994,8.346578205637625,0.2729799874411859
Angur,1166.325685984552,8.778316324731943,23.227783382993206,0.1782661369766874,1078.7554077554514,10.245286724191878,339.16,13.43258724148107,229.75959815039775,8.825450980478154,19.45739164489784,0.17358529541978077,18.420021208939897,0.3504549360538059,12.778140066972247,0.25693868941171144,328.74952004073697,3.5819811728202513,209.65394235440476,9.78505469153784,134.3045354010155,5.474905055168861,,,118.82784909799354,1.7635180111135724,125.33889909555351,3.0182424574725832,70.91104651156657,1.6390370519429285,11.7932494603116,0.1868903303235269,8.571908229573241,0.30588471415991386,8.38388292804841,0.26358059998188255
Anker,1150.8012997736787,10.027871045825373,22.847282631871384,0.1636880224775283,1067.968781129806,9.725067576467314,326.6,13.130118049735882,219.68783208701748,8.437164048093257,19.253816451009843,0.18067166930573605,18.080638034616697,0.3612869512895214,12.485200717137921,0.2595871120731266,325.10484723390095,3.188277871701555,201.30976908162614,10.346094186156458,124.17308866818775,5.489774454617778,,,118.84229102247717,2.0101071844278606,124.33636263603357,3.14885714291958,69.44799661900215,1.8965974461888533,11.45580657940152,0.1930192048059417,7.981639835100513,0.280686824379799,8.100545554729859,0.2653750699858994
Anmas,1178.0610255051818,9.187422313617379,23.493541181125824,0.1756784901332867,1101.464546478534,9.285624634656434,365.76,10.81214132353069,255.334361293103,7.151941641645183,20.105450985462696,0.17164625749154752,19.125739938056583,0.3406931490762639,13.781388833874978,0.23883108583368082,334.85059779595656,3.206459254504969,220.9643457206067,9.5614429466188,148.43720085679098,5.173515949272484,,,118.69553413438089,1.8988298172076887,125.90895679096,3.3047865064189312,71.49685824785348,1.5327724945080674,12.914755092789251,0.18436465397191096,9.770452005396447,0.2918800997008594,9.760788587242045,0.24874154174271498
Anmut,1178.4945729798308,8.36528390825406,23.54315224681875,0.17113474202705253,1112.672982864245,9.427985597584756,386.94,14.75995934953752,271.6337904255986,9.513675098425681,20.394830779324714,0.19515160390871394,19.656059245567487,0.3151744512819113,14.224296616620759,0.269227794961085,336.1658397748787,3.561448301033495,222.74450706849825,10.650840441825776,150.3337945930173,5.806628568611973,,,119.02604862442287,1.6808314896160006,130.22374244448815,3.2219994002411756,72.95088086974732,1.4850068788013533,13.258419968771427,0.17514047316867376,9.878431299579049,0.257248709376959,10.180831362123733,0.24409026001514994
Annag,1189.4747960636635,9.473482603181804,23.67936894339703,0.17193314364302995,1073.1623839097329,9.245017872045786,328.99,15.052903374432454,221.81488165369555,9.179451899079456,19.358765933357017,0.192172921449608,18.239266298746056,0.34520267007445393,12.642661528426608,0.2505731275380753,331.6758401770155,3.1873846652399638,215.43068043947835,9.087137359898344,141.39682337571531,4.895365067355524,,,119.07174444412412,1.9578197918359603,122.96653034789155,3.4619081623518118,70.80516587516122,1.7562785195890152,11.588239949231427,0.17489282690419583,8.419325280623077,0.33717138855204876,8.080590420002858,0.2636042225759203
Anper,1151.1938938664339,9.686971011051282,22.86050013054413,0.1841691985847825,1059.7471672503564,10.253497416387843,309.25,13.02564777659829,207.2236019006462,8.53998482291781,19.033213068773975,0.157240481051062,17.607263005011788,0.32293880588001983,12.102337411883997,0.2480531382632536,327.0078392955527,3.328197597656822,203.76411311572377,10.12249381597329,129.13148625716175,5.468912134905068,,,118.6351571199494,2.098827543691344,121.79227755620424,3.1347579231428195,68.7006759416329,1.6219518784272435,11.189583654887073,0.1817938390623803,7.780281444686378,0.31064094700994577,7.679956251524092,0.27321091792027125
Antus,1132.1993642550478,9.945637907343151,22.3808759128466,0.18307433544865995,1054.3595146629616,9.014547753712492,306.88,13.359101766211678,202.9815406376755,8.73292849155946,18.84164748925532,0.1673073111165182,17.460507033528184,0.3750921648244645,11.832594780273967,0.2600558070523396,322.16052681218775,3.043773075231202,195.6346162036365,10.59741707814895,116.9748532216044,5.825068765150179,,,118.4159662589134,1.9811055732563498,122.13844113951721,3.4740460840559257,68.16280055171384,1.8122324258792069,11.007478512063376,0.177756672661726,7.468750821157396,0.3085029900285505,7.5478325185841175,0.2800026378026782
Anzug,1177.961963316813,9.206443697791734,23.50258394569994,0.17877558691019613,1079.3955185229927,9.877903808083031,341.46,11.744292230696578,231.62485282601304,7.371898183751014,19.483492019957666,0.17222742431353852,18.409375080174676,0.3534248964682622,12.832245668741157,0.2641203421991135,332.67681697128734,3.4889525401181714,216.16502440964058,9.84013096989548,142.60103877723998,5.434763434012066,,,119.87570627375912,2.006683615763979,124.63066971867958,3.216591273861854,71.98946519812347,1.9522258323597421,11.192119971792506,0.15729722074793184,8.35262668128138,0.29846716572335075,7.975437468036437,0.23936876395364626
Apfel,1154.1199323480496,9.252982565938831,22.996741824699725,0.1676918625539833,1104.8015679502794,9.545956520510732,372.11,12.153925291855302,260.02242165227386,7.976806249543363,20.228795602536696,0.17016421892752603,19.323508150898483,0.3633630996124596,13.932193152236312,0.24535482444856177,339.3789373241476,3.1878772058584315,227.69450390250145,9.221116027569959,158.5791533388343,5.0516863204808695,,,119.54714052444713,1.9049470323175228,130.22786575753122,3.0989019478881588,73.43336216681442,1.783515115487269,12.526878980107815,0.17201639065191338,8.57741185940364,0.26825381790711705,9.224041228348758,0.25184403076687734
Arahn,1158.4650189410659,10.5634365547718,23.076686322154956,0.16923281164011836,1076.309570711153,10.199394356164506,340.81,14.68788276097001,229.57916363485896,9.380911835803033,19.42349672425691,0.17354118295517937,18.424102602359444,0.3774166103021031,12.719864481463505,0.2784589665620614,324.01993273344465,3.6941223268274666,200.49865335760126,9.709795183592405,121.99932343523828,5.508882787065161,,,118.01880544527309,2.053075748930648,126.67302940920537,3.0163592232770173,70.32547435554399,1.7633534542354559,12.07788217974987,0.17043004035611356,8.419569844874239,0.2916429911124053,8.597293492713588,0.26040888131122586
Arcer,1100.8078608196206,9.558283048352115,21.560113600633017,0.17249034692371906,1061.04344924319,9.425691277383986,316.28,12.396031623063887,209.3922020221589,8.386307095662639,18.995618357336063,0.1585406915464803,17.758821133594637,0.3380413362187476,12.059103161163524,0.2335795846738227,322.5264822930816,2.984727721210273,196.62000468573123,10.747704278142459,117.6191620582207,6.102893811498006,,,118.63475678352538,1.7748913026930266,126.65755846822277,3.043862472213316,68.9618642083041,1.6917640780876937,11.318861639725588,0.17601173993671124,7.41279320107664,0.2770900901777911,7.8976078152145,0.2655158256991048
Arche,1132.468144855189,9.819652057324474,22.403270378478965,0.194568781202313,1067.2399190250771,10.912371471091864,320.89,13.875081981739784,214.61334731837644,8.976995590654159,19.120609567966238,0.18027022174998583,17.866696213119372,0.34808968399816287,12.256877706138582,0.2598599387342796,323.2840159296724,3.2919902413636204,199.29964259027366,10.644728429246483,120.8413158157228,5.738309994549777,,,118.0906618885068,1.6375115462100287,124.14435726047797,3.1324826062732516,68.76340077630533,1.7877193675307848,11.64018866432003,0.15123113507526048,8.011538656806295,0.2835137798543468,8.163169823295181,0.24590908835076844
Ardal,1145.2215132179645,9.852354666264372,22.695579580661644,0.17482512726700153,1097.538839947059,8.84699953670675,367.46,13.139573813484212,253.18993255866556,8.398289373538656,19.962588210242597,0.17058470894244815,19.21509447854901,0.3164556531891088,13.57211353170558,0.2500004827296782,328.6015022024806,3.3053527141720496,208.81528069393542,11.069217238858458,133.07703180054557,6.035854340340816,,,118.49294433609116,1.8740418335939193,131.16070171837896,3.2847716584663194,71.89917573116671,1.6878206946818992,12.763610295859989,0.1824647910018671,8.69228484877988,0.340763806993195,9.412792201543992,0.28761253503732237
