,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3501.404287584902,40.13316824317165,60.60337173361687,0.6311937147880712,3462.2219193966434,36.126180901068416,2861.71,38.081569032801156,2877.4007927437688,44.60225958691116,59.81846305028307,0.6182008234231684,53.54140698728617,0.27881503148799813,58.201773524570946,0.6414690325965485,93.2875733141504,0.877521421746172,83.80447561576479,0.6102408080776075,90.71627334912597,0.928715534647625,,,494.3102112024593,8.576402398789908,439.1628089287593,6.544207537604699,481.449271246503,8.45489270923021,18.41439129018811,0.4927056976842157,15.834018211190456,0.3360591294122963,17.798244622437238,0.4829695491811163
Ahnen,3507.9667421795043,34.01757123538553,60.745619067726594,0.6452447455433766,3459.8536515825945,36.365941169983614,2861.07,33.78675924086239,2874.9971028455643,41.43373195084754,59.689158438525766,0.6184027340559057,53.43782163796397,0.34528044999514923,58.06408049030054,0.6514672377797717,93.05965616933365,0.947008433965893,83.74180365783964,0.5321572867925399,90.4784796108139,0.9998934324346697,,,491.45858640535715,9.032241116660211,439.7403539097253,6.5638911706552925,478.3397594956202,8.973230054823082,18.72100434890594,0.5092561890386154,15.884053850797638,0.3066912511423252,18.105011868263162,0.5187530184943598
Aigön,3503.845267511335,33.8855465708474,60.83982421352776,0.6163558840855871,3463.4051198756224,40.14273426555521,2863.91,37.85421905151393,2880.5817827346013,46.42120169554064,59.88359831021034,0.5504955062422555,53.553754941010936,0.35402220007450425,58.270456355604296,0.580875890471616,93.43687824704665,0.9998269803624555,83.89892942344152,0.5709682980359511,90.8714023538468,1.0505268748294299,,,492.8885380997277,8.259440048201876,438.8443868518129,6.226109457783782,479.97961319316113,8.591937230186382,18.592917762990705,0.5088885272471587,15.878836222591222,0.29849414966129917,17.99194111860102,0.4945836884044656
Akkus,3502.2696960640633,39.310120278522795,60.73858215027703,0.5652660705533414,3473.8376296743513,34.651791724701674,2865.55,33.4234573316406,2892.66218537774,40.478840143230116,59.95394975281598,0.5681906809276588,53.55986716278482,0.30104734651506304,58.345912333838235,0.5919304876309732,93.43326413964725,0.9414081503964445,83.8170719655793,0.5651761863495568,90.8712051303157,0.9853192974877018,,,492.5413673505297,8.31483637703919,439.3946772267955,6.251136382354506,479.90345524586957,8.26455611229362,18.34266900269483,0.4982022592519257,15.971218679449747,0.2811382853307236,17.763101718853093,0.4751834911141883
Aktie,3491.57543325946,35.87868123102049,60.24110709016467,0.5322617727438504,3473.8811773210437,40.51540130626058,2871.21,39.516400392748324,2892.929422504237,47.43082967522877,60.03832196101925,0.6178623852451762,53.534550527084086,0.3192175795278528,58.427708884211285,0.6459987181910485,93.44598021496648,0.924473409208711,83.89004907887535,0.5803511353998577,90.89280146808471,0.967948692873789,,,491.339745437694,9.100439763487504,440.4693559471775,6.2599430870133155,478.8528724453214,9.163516001259909,19.074241800253645,0.5864758882759934,15.913080721463553,0.30254144843391956,18.453824039328428,0.5720372866042069
Alahn,3499.3756234020457,33.5491884539876,60.52834359669051,0.645533511503917,3459.105968123366,39.64277847931835,2863.23,38.27397418612287,2876.2748004426303,47.0260482777085,59.79120898926285,0.5379349503365329,53.4905726186974,0.31407152666068305,58.16409873795198,0.5632734410042807,93.0551062184119,0.9713302500371789,83.6763826730416,0.5830899467858267,90.47285160280101,1.030169678985068,,,492.5119445359134,8.216944618897696,439.90763444151776,6.2054349421217445,479.22218096028513,8.36770618855091,18.471318260523052,0.47902221504628767,15.787604687590138,0.3222814899023814,17.869099693538573,0.47623727372553193
Alarm,3494.810405274911,33.563918120981036,60.56669842277526,0.6656387465806758,3491.7937526503056,31.936422891799396,2882.99,34.22469722291199,2913.4620643886096,37.66460574644986,60.3344839322689,0.5769840022673118,53.65414027061762,0.3212970913167275,58.745720024289966,0.6009260394222923,94.04502846671383,0.922330669757526,84.05394221158609,0.5929973064520175,91.50716062807486,0.9835245583754626,,,494.73585415632374,8.561630762271134,440.37239823424693,5.553455559038099,482.15876571592753,8.259689483918653,19.2026822179493,0.5109290782108753,15.938800255650571,0.32569885384235936,18.608453359735343,0.48176254436521393
Alben,3503.1005324905186,39.78123679419081,60.58267803589268,0.618808908621544,3462.7953646408805,35.37351134471308,2864.39,35.367752261064034,2879.960108226993,41.591590103433504,59.773688513547896,0.5635508322940409,53.4330792655649,0.3256381425105583,58.151092709536385,0.598039780469549,93.31208079104628,1.0766527735543827,83.81984572600044,0.6448530897426225,90.74269258255589,1.138720289566791,,,491.7086115979835,7.970928607040778,438.4489275239076,6.1865685568555255,478.80851759105144,8.494228014953302,18.743710239294003,0.4952398267588952,15.850260745734667,0.33323958914673585,18.13249234473784,0.5003024041017882
Algen,3503.1208401461017,37.63455668069433,60.78943557130628,0.6424195130521528,3461.4488919429978,32.68198973388345,2859.11,32.25488955181834,2878.1338595329353,38.19737216253762,59.85582555258632,0.626564739789923,53.52668747728902,0.3517494969874135,58.243435832923524,0.6576403613475902,93.49057507066806,0.8654088046276593,83.86569562428615,0.48331631654284046,90.92597523918404,0.9098989773973817,,,492.1539125151063,8.694411083308518,438.4069204571491,4.825310773255857,479.33025424882396,9.131180228372573,18.779069368922386,0.5044462734185575,15.867511643337577,0.34428743471797646,18.142306401402042,0.4971974506822103
Alibi,3476.8909634887955,34.429586934398,60.42501506999439,0.5523255549331824,3472.4362335176056,35.112044290937156,2866.76,32.38830653183337,2890.281748173096,39.66758630252493,59.98158913539883,0.6116034767762965,53.556588659489805,0.3343817551945342,58.37074573333134,0.6414203154766848,93.54196264096461,0.9003773356938953,83.9402597802281,0.538894047216119,90.98043631276617,0.9457387610600876,,,493.08624832262797,7.640560646388788,440.808040255549,5.853521705583093,480.1812455150667,7.876166087047668,19.058703582236948,0.5015382260234565,15.826763765949252,0.34781091777391765,18.43582826124066,0.514971626512145
Allas,3480.4990542778455,40.63029935785311,60.16027149692768,0.5803875682473483,3464.195858650518,34.51486332295441,2859.35,36.3197948782754,2881.1785716864265,40.295387377875834,59.84846699221379,0.5156783501885662,53.46761413015871,0.352475855134194,58.22819235618602,0.5484959897297437,93.10153381284141,0.954360388610016,83.74239053667327,0.5418247603083172,90.51909240186431,0.9989081178522229,,,491.3891034305427,9.528747276610687,439.8446609288874,6.196298273100273,478.62856264725747,9.21495185691298,18.75912141654278,0.5689186108610459,15.814038886009097,0.32678791076659663,18.164451479265654,0.5735893666506265
Alpen,3495.888952365923,29.546977769183666,60.61670042257771,0.6047412031853299,3452.0986911206633,36.73160401918598,2854.4,36.34583882647366,2866.810514254555,41.91128048254834,59.80113703770027,0.6396355760634284,53.459940370105485,0.3671179984221281,58.17554354613158,0.6751320940431329,93.29845974029787,0.8441512956779837,83.83952726429469,0.5401103200847677,90.73271615087491,0.8845382263892894,,,493.00518725248753,9.030558586807501,438.97348773563976,5.7092282739851665,479.98835740381696,8.895178986151244,18.690463528394588,0.49894245522427616,15.892964505788255,0.3244511168462886,18.060511406764963,0.47410505245215295
Altar,3467.9016140717604,37.09787308292141,60.178914180154045,0.585840946356391,3460.698200755562,34.2723697435709,2864.44,34.31452170728889,2877.9801322171234,39.60690669005618,59.792458189761106,0.5501421682186928,53.502933230401766,0.34078694688668487,58.16789326011453,0.5810246628671202,93.13087777401226,0.9311521000757332,83.76357289549799,0.5703109914091945,90.55322149119806,0.9681522776389573,,,492.549412026101,7.898638720198467,438.95098848387136,6.778843564980866,479.77522840901474,8.128280736917144,18.74985160745437,0.5455236312181285,15.823358412778173,0.3306753892684648,18.13345028330023,0.5341343798070285
Alten,3477.7405590796607,36.6466591154117,60.3373866299882,0.556475885766388,3456.401411636568,40.93945760088361,2858.64,40.19390998646436,2871.382078126123,49.62315538912013,59.708101325806645,0.5416626374738013,53.4366881572254,0.3322029311239334,58.0820759869707,0.5746553387783843,93.21084208350611,0.8788651465824528,83.8107320074614,0.5058812903381513,90.6325432676881,0.9263710818978572,,,490.8388910017745,8.45548794442026,440.235408390775,5.522839540252404,477.88118257210465,8.383933383108731,18.697688546780483,0.49374739939070506,15.78168344549915,0.3052759026961176,18.095253330367115,0.4795111386900849
Alter,3475.9954960434534,36.809314408402486,60.10008326957147,0.5983206767287919,3462.514560870005,40.03141045578332,2861.29,41.399829709794695,2877.6458226963505,47.690857668305284,59.70289066219354,0.6376756835125182,53.44342876593513,0.3740611452895422,58.06916811713992,0.673951911388484,93.18838377585638,0.8959834795888135,83.72336052925067,0.5872233092817053,90.61138784841125,0.9484508523805832,,,491.67321724851763,9.207406330689816,439.15685538219907,6.31697279487955,478.72855455406534,9.183317164422531,18.684548626785325,0.5161973923962965,15.77670468578111,0.32886064120175146,18.088973581384973,0.5043246964232725
Amche,3515.143463416431,37.154947793496234,60.777809638156874,0.5978894802772603,3477.274054992898,34.12714948766647,2868.16,34.13084235702365,2894.701604792844,39.425325069230276,59.97386642682692,0.5047588993227692,53.517222849418765,0.3112209595285768,58.36430087733726,0.5289390622493223,93.72751103929738,1.0675653155811238,83.87391752567802,0.6216015142058599,91.1716049467545,1.1381614175944283,,,496.12207831323843,9.99186596882888,439.30768416283405,6.4565837109418345,482.66722955470794,10.14522328636515,18.276859418039322,0.5058053119383863,15.897493340217435,0.2979740025106368,17.70468821272741,0.4891064416946302
Amtig,3505.6263395503065,37.268949356299025,60.82176980887929,0.5462375896689728,3500.4233661516687,33.66519802765532,2881.46,34.95923912215482,2920.8245079991543,39.97737662089153,60.588650303076875,0.6237290593122244,53.75109407719259,0.33148982607492805,59.01174110342571,0.6547081000810517,94.21132612943698,1.0688680236395411,83.99403988227935,0.5961814496578016,91.67229376332152,1.1274248051853037,,,494.8687877977022,9.841164063913935,439.8149350587137,6.009236338976323,482.51891907666214,9.630019947362987,19.377425595546693,0.45790913396531185,16.004345086681468,0.2739820189299088,18.76395840728703,0.4429922813663955
Andam,3523.9845396842934,34.67348052965673,61.132930133041526,0.563603288118033,3487.582489167482,38.90033549086776,2874.05,36.07807505951502,2907.2795407833287,44.27473564747073,60.28294062862063,0.6317695409499582,53.55764531309835,0.34442490669904013,58.67772534102502,0.6599335947420074,93.87070673879445,0.9280081684902128,84.00751833229936,0.5547227004547856,91.3393054750084,0.9681215472136133,,,493.52637416098116,8.551877361165298,438.8808797856833,6.179852226801999,481.2406008878206,8.410886258949521,19.149774624282824,0.5192833819859601,15.947394709686948,0.3044776106392244,18.528339265306123,0.5055153076489451
Anein,3481.8887973848528,34.85421355825656,60.393913801512,0.5227879701538946,3460.906705094745,35.76809661983059,2863.89,39.43650466255852,2878.1585725827263,42.55668849273942,59.80731093080904,0.591474180008701,53.50522033931324,0.3023184439315464,58.184033076989365,0.6189054517357686,93.26840243064531,0.9154648666002151,83.78862165713012,0.5322335336734846,90.69832629590144,0.974792233586773,,,492.89425081777983,9.030729212336588,440.06712208211025,6.09207709731661,479.85431600324364,8.576032922521126,18.946133284915984,0.5667134477225712,15.890089288142363,0.31216992332163646,18.32138555675239,0.5372272978169302
Angel,3497.1342176233006,36.66968641396605,60.812258255348844,0.5885887805310089,3471.6427899713353,32.59112256976934,2869.09,32.94179564018938,2890.6916456292633,38.314466544278204,60.0018699363595,0.562184813633853,53.5219818246745,0.35701758950075246,58.38800591167586,0.5932880065469478,93.43693747542792,0.9576099764334569,83.83567151453396,0.5819528031102749,90.86917900631488,1.0122602660487157,,,491.62482965808493,9.688265903473374,440.207896355709,6.170162329034017,479.0410874590922,9.49284592515827,18.76880073545224,0.4799864751514858,15.883418840730373,0.2880101110625269,18.15930579881252,0.4848411077390838
Angst,3498.938374504089,36.02701557098212,60.537778594982875,0.5029659522730369,3474.1370185582714,37.81814756217611,2872.91,34.3665811508797,2892.66910194764,43.44076488761175,59.94967929537889,0.5487132641350532,53.48595211902718,0.3208206993520492,58.33107837475832,0.5743736005446889,93.38777775662021,0.9639308359505973,83.85856180371327,0.5343550441903309,90.81647972632713,1.0033442714278336,,,492.12274026905595,9.801282091427847,438.31388103468555,6.147861084760785,479.4687417161157,9.643274092628936,19.018043959866358,0.5176760198426245,15.850428092285352,0.32021354263384433,18.41189433225865,0.49211012776121726
Angur,3500.445179743915,32.07551812953627,60.626371344728966,0.6106261408992119,3463.0183404898207,39.44300966054569,2863.47,41.16660175433479,2879.9520052059315,46.24342934493135,59.773676318093464,0.591177352674171,53.4955407343885,0.3835642519602937,58.153858425820545,0.631940907714036,93.2925621202614,0.7996999597126793,83.86442452575544,0.5419638454456648,90.72205371277572,0.8414625874557795,,,491.76696239090796,8.17654991438827,440.26908129190195,6.709807995439904,479.04632503239327,8.024929502816812,18.631849100400103,0.5527355207913821,15.878958224238268,0.3197585111927209,18.02749415379523,0.5414634148779217
Anker,3501.8777296363514,38.15345866781491,60.44851219714721,0.5306052593704685,3452.359318018611,34.420088958304035,2854.28,35.17956224855563,2867.3228674682964,40.08654703039043,59.716695592760054,0.6118768250642437,53.48464028941964,0.33653099617939874,58.097555798923175,0.6476114375893296,93.17438166327975,0.9193255461936193,83.74348969407377,0.5692402837171392,90.5948849493353,0.978186810420378,,,491.47533371424754,8.706489336369264,438.3463145485543,6.677089902535332,478.7501462521486,8.683518109565526,18.494895570111986,0.53493284848862,15.843044192724896,0.3351575038071516,17.894764549662565,0.497551613661604
Anmas,3501.019229502004,36.20929570649076,60.6869480706957,0.5766587737597542,3481.475749175786,37.976991804024486,2872.22,36.2034749713339,2900.9187051478893,43.72403415727151,60.17945405233763,0.5465231909502193,53.640586156026245,0.2958324490741693,58.58396260103973,0.5747751182479117,93.62440832927756,0.8446812325589709,83.95878602369191,0.4621185710749205,91.07837100341729,0.8946265347035057,,,493.2814697234196,8.415899017245572,439.8605954742091,5.79280916458452,480.83576636513675,8.857831028650555,18.92924587699499,0.533845136565773,15.949766093044452,0.32084076248490095,18.340239620155817,0.5282464668722625
Anmut,3511.2751672488057,35.49764409250874,60.69341517383654,0.5222808657065522,3474.9329551179712,39.176059363655405,2867.34,37.31520333590586,2892.828136490166,45.89525608983276,60.227469974725835,0.5762560791319212,53.59924603789444,0.30137048504626757,58.62921958930081,0.6038776421161016,93.63852080956671,0.9062483294687284,83.88158476121576,0.5203685891040888,91.08356303797842,0.9498123614835853,,,491.31153343667853,10.072076347372384,438.611795806122,6.541268835564492,478.8821985980613,9.777485971983237,19.26142622984116,0.5018781197835177,16.009512446433256,0.3078487909098127,18.64621089081406,0.5067580962837143
Annag,3510.3276561270263,38.3669379834234,60.7259012138064,0.5993175276068587,3470.427624991223,37.45598465339745,2869.43,38.64563494109005,2887.17166457051,45.34719307269577,59.85816090371626,0.5297260611258193,53.53093322849901,0.3304356003519727,58.24525013222873,0.5561716634377726,93.24531887797589,0.9166465716030714,83.75562882534288,0.54378817105886,90.6735478497633,0.9650858490713611,,,491.39930280653374,7.8682202132666035,438.58415580696317,6.301676132036504,478.3349964457408,7.750191180883214,18.58229258376635,0.551496528155315,15.924310874802568,0.3137566941691599,17.957754951973904,0.5308476271545146
Anper,3494.6401907392137,35.768897203817566,60.52574309086578,0.576598343798371,3454.7003807348747,35.761010848199525,2857.61,34.09776972178679,2870.258565490154,43.02139085686135,59.67763152556842,0.6382211878372385,53.49809051301291,0.35257830545310787,58.05515250217894,0.6728832034552206,93.27516038571406,0.974981066022524,83.82774098785856,0.5551949742250697,90.69421679269449,1.0361150256356912,,,492.31896034889587,8.326828468325067,438.8862352090207,6.366088384351338,479.97689745881905,8.216054876290755,18.554941932414494,0.5588964060068752,15.898819230425454,0.3275114437176922,17.93680171444046,0.5574706912945654
Antus,3482.184094069525,31.453258836781664,60.26709966341354,0.5842751777955061,3454.81515672851,36.51012753212711,2856.0,36.914224900436416,2869.6848117262216,43.10454552465323,59.65556352333968,0.591485188442697,53.46805861551674,0.34162536156741874,58.0273912675169,0.6211688124553802,93.07769415148435,0.9787138260633044,83.69150005922629,0.5577475040593403,90.50019523439602,1.0312168479055368,,,492.99901217464037,9.265341693705778,440.0190231776926,6.500827694292189,480.3107276377461,9.24984194894877,18.555022939376972,0.4797034147293119,15.855214859643507,0.3087297647904542,17.940895433301183,0.4623432553430789
Anzug,3509.5186506632645,30.35056964420843,60.69821937408262,0.5438066772650818,3465.158068473307,36.24585204755376,2866.21,36.49829996040912,2883.1184709855934,43.019486037021494,59.87737986525332,0.6064022500694255,53.50819707422992,0.32069590794604513,58.262478839577135,0.6344630209787376,93.53678070867683,1.0527836372604824,83.85985445364878,0.5183444360414777,90.97958041694939,1.1045979715345413,,,493.9643529759893,9.001874128803761,439.9591730564537,7.114319696255685,481.0419536462936,8.687926707343967,18.433038269651803,0.46725627929278846,15.881015171470988,0.3428503264490371,17.813571040792176,0.4704169247064533
Apfel,3492.026387686548,39.06283873803967,60.397549307918446,0.5507616039133651,3472.885465408441,33.28925698147699,2869.2,37.02971779530598,2890.570201397322,40.140242711228986,59.980873185284366,0.6047100212869633,53.58709994078631,0.3204995104211406,58.370783775444295,0.6352915087976141,93.50378947731633,0.9051622171332345,83.89629636190172,0.5178884135803532,90.94526558419537,0.9564604622886216,,,491.41328813855927,7.518654775491955,439.3313941151996,6.549838101466789,478.5953943962862,7.658411616589887,19.025423320209132,0.4985213307019113,15.914233197490578,0.3129233588757052,18.41545519175119,0.4921348052628866
Arahn,3493.265110745059,31.817741630606893,60.555966430712694,0.5659175297251267,3452.1172363345618,34.68189967315771,2860.1,37.30536154495758,2867.879415547318,41.80236079440551,59.80502376833344,0.6109785640359764,53.47212393558614,0.3632654915010368,58.17939812932783,0.6416989792162487,93.12576795850455,0.9279340659341376,83.81802884515392,0.5343881350251397,90.55846957627213,0.974013706792808,,,490.60662505439313,7.766418447541139,438.3838298709214,6.7101912002151956,477.77158615345144,7.653612150906262,18.50482114592213,0.5174058021867711,15.881513491722565,0.3519331733487458,17.914551813559026,0.4976705855468469
Arcer,3471.281283403789,32.27867064745711,60.067706855508675,0.6321360024027564,3448.8846441411943,34.23952865183443,2855.15,34.10289577147372,2863.3222153409943,40.933834191538914,59.49916478155843,0.5152169962381747,53.44586735689054,0.2987682541080133,57.87653983860734,0.5354503807140427,93.07855877697497,0.9238590894274524,83.80725709951359,0.6063830860601238,90.49723850383724,0.9791302165702388,,,493.59934332765937,8.638428170621653,438.60794491022926,5.875150695160688,479.70645790051645,8.68115976366934,18.16232166701119,0.5206307839606988,15.840809872828336,0.30231663164508304,17.582201010895634,0.5013405826212651
Arche,3487.0967178958604,37.47537030059062,60.23583877817845,0.6406605965451527,3453.954802404095,39.42131335116534,2855.86,40.287471998128645,2868.7746301079505,45.51368289099024,59.579903933476764,0.6156864432972148,53.4210070315498,0.3098511499199756,57.95119435183139,0.6500127040459391,92.79950757366225,0.9328877444722024,83.58234272721886,0.4744162861308387,90.20059526124994,0.9716020988173961,,,492.3500103606543,8.133366901702574,438.79477174652123,6.135913347479974,479.78429109976264,8.140450975419517,18.22478726868975,0.4689764236159132,15.761374561081626,0.29999598576181175,17.62906325868897,0.48526756585732933
Ardal,3486.6774407740763,32.83567596093859,60.40459468913417,0.5299716152271838,3472.832289029306,35.16006508072752,2868.51,36.36357930677342,2891.2564259665837,42.34488409284824,60.10699976061308,0.5823938181403845,53.589747832953144,0.29820664059169094,58.49945250362956,0.6141402728123008,93.4631731481499,0.8912029097990958,83.73338024199646,0.4952951219650991,90.89355291595099,0.9398344835772307,,,491.1338446136109,8.721733790874877,439.81450975641405,6.559868451876183,478.2566899577347,8.835141284143527,18.862380095015038,0.5129386245191251,15.932503641256762,0.3149094057583437,18.277047296067394,0.5244841357450175
