,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6226.78874859005,77.23402390888337,125.19726719272417,1.4110506349042675,6208.015440531874,66.66772634177742,3111.51,25.140204851989573,6017.768594298075,69.56333119914584,124.81113588210333,1.2415116271389603,55.786315441201566,0.21681673080177907,124.5581141461226,1.248653796174236,31.014854018994257,0.320782113473274,13.862767727962613,0.04907551583535705,30.951798765154667,0.32171759511356157,,,69.10356927419211,0.9827280934828614,30.795243823681417,0.15935962903201079,68.96889349497417,0.9880938633021241,80.92584363127662,0.9556840374179792,36.16814336649977,0.15257001376974397,80.76645046946946,0.9597835695596995
Ahnen,6221.216658434515,76.55459796495686,125.16352421181423,1.4229236689019593,6219.950521601048,75.5815279653941,3118.88,24.337329352252272,6032.38179799704,79.07856718444917,124.80225423078996,1.4760090036160758,55.77455919522123,0.2203328817114678,124.54929118994522,1.482780668682408,31.011678017744472,0.3717423434450872,13.855595800536372,0.06790906430450068,30.948502471497935,0.3741966370275017,,,69.13936090317003,0.9351744187110652,30.781396045642012,0.13743981362867783,68.99837445874938,0.9396045216530645,80.89504646480856,0.908783886927693,36.21136886314861,0.16250844344384474,80.73239617759478,0.9152319149206941
Aigön,6237.91697463507,79.06586618939185,125.30092527687724,1.4683088826808315,6203.494959997671,71.0163985753784,3111.63,22.47383144904313,6013.026844282432,73.79915678951866,124.79375236149257,1.238079268914289,55.794060584577295,0.22979008794959238,124.54092132277226,1.2426864017303472,30.98350593021007,0.3447407014507611,13.86469555044277,0.04938198642008265,30.920602123528873,0.3461807063656162,,,69.05587893513759,0.8266275684224537,30.769845675854704,0.15477709601860254,68.91201608540844,0.8301370147837842,80.95187183291732,0.9727031715846047,36.17118308113901,0.15703054112551126,80.78729044142582,0.9782346122467014
Akkus,6221.5539922510925,86.50094561013742,125.11182078021355,1.3996748690758682,6209.329070449687,72.28067338710912,3113.93,24.796876819470633,6020.676109176222,75.73298679599358,124.82411678448162,1.3824770821584917,55.80972584701948,0.23345423646982455,124.57060494177739,1.3873865348568466,31.05319131688894,0.3400111999282856,13.871473122278658,0.06006804021822968,30.990828853586336,0.34131813878176215,,,68.99311324603993,0.9336204072591415,30.787553572134758,0.13486874335013688,68.85019043174441,0.9327227999478994,80.8483537636205,1.0985654582293385,36.19468539327307,0.14454073235391737,80.68954289759036,1.1029180857420282
Aktie,6205.047651463665,70.62626641183998,125.30848749554416,1.4975506674029633,6204.6872989184585,64.89728536481718,3110.87,26.097377262859194,6014.712136167107,68.08798705233713,124.88432286612074,1.5378901698121195,55.78357077127544,0.20792307737736337,124.63215667850285,1.5435620240713122,31.044164723953166,0.406390822929138,13.860754365251951,0.057244004664635695,30.98115263938804,0.4079752798357694,,,69.1477974665971,0.810930567004718,30.778970907525064,0.16215637666613447,69.00606181842195,0.8084960652290195,81.04582674999328,1.0486393883918135,36.19806026627128,0.15236707146108133,80.87987580173173,1.0507545163664407
Alahn,6227.28952603352,82.89039942172796,125.1109225834702,1.2918580898484524,6213.996830195506,77.01106434605613,3114.6,25.60429651445241,6024.73275810214,80.97653479630658,124.74651223903959,1.4242026088292608,55.81336542833159,0.21963506896566667,124.49460011244466,1.429225006928747,31.078724415084938,0.3395006018431921,13.86722149678442,0.05697057683396299,31.016456261172895,0.3408351951046299,,,69.14276566735694,0.8513258649456905,30.792913997761286,0.15506773781497507,68.99982143461413,0.8532258959540773,80.8250342257809,1.0295082573686791,36.20993303840783,0.17767126227954944,80.65978540147037,1.034774170677478
Alarm,6231.409916864759,64.94877013768757,125.0328114911051,1.3198856282971672,6210.3851751344555,72.48575794691135,3116.39,24.019115304273804,6021.980690752904,75.54900330220836,124.80214460925866,1.3879954789432778,55.760694740338835,0.2547981058610038,124.54898744367057,1.3932847226410436,30.997459825495824,0.3709861206492903,13.873341550722365,0.05611764796735499,30.934867882679118,0.37216302031090487,,,69.01928007640356,0.868569385894677,30.793896192044294,0.1598724940368601,68.88570672169813,0.8699109822207889,81.00530518606296,1.0088224864145061,36.15621340592129,0.1600819909194921,80.84024381534209,1.0104155373584165
Alben,6219.487116415208,73.9495372016114,125.31308741999278,1.3912193133693187,6211.054695474879,74.16144013086614,3114.71,25.22748302942646,6022.293205042113,77.91478984670502,124.75671295989987,1.4493187864904646,55.766980565174364,0.2527422470914535,124.50388524035691,1.4570367444848675,31.028617498437825,0.3642194829145901,13.867064853207564,0.057930781390487886,30.966000319084827,0.36587242277720283,,,68.99493756101577,0.8444960586005607,30.78822469340565,0.152502538217486,68.85079001618632,0.8455040051049166,80.92903682595471,1.1103971001831112,36.19311491373501,0.15400818535003238,80.76493425356826,1.1104153180771896
Algen,6228.011488148565,72.77469437251725,125.21476385943684,1.3692552118098174,6204.477955906156,70.83389488813677,3111.65,25.788127113072793,6014.4142436144575,75.54923580388507,124.87850000298658,1.4563498038056537,55.78414477038039,0.19797029383866865,124.62488413338126,1.461804337549701,31.0319700547441,0.37620025014384634,13.869688680756974,0.05213507447245009,30.968834040645266,0.37771257657130786,,,68.93028896310062,0.8358972225771736,30.74682874952521,0.17800453411815814,68.78804768357676,0.8406484968187395,80.74496881097556,1.077378972335122,36.181403450331615,0.14951409269777902,80.58137969314026,1.0800374648629785
Alibi,6222.072591181983,71.13601957204457,125.16276195257291,1.419301369948411,6193.377670068488,76.75929882538331,3107.97,21.502304527654704,6002.364101827673,79.48487895286563,124.94436936283388,1.4686435261888455,55.76461307423032,0.1947528725879751,124.6927343995556,1.473355169522675,31.0952888598156,0.3523338397836306,13.871450102328268,0.054951888825583245,31.032956727494476,0.3537040915917056,,,69.01632001243478,0.8264299101864298,30.78481950527904,0.16082630819370144,68.87150125935001,0.833239848101484,81.09137048672385,0.9803131089128488,36.21569725612159,0.14834258169578957,80.92917035983959,0.9873781948892267
Allas,6211.280809717543,65.6615244775337,125.06062401555087,1.5878343354415607,6191.107863469353,73.41016006087786,3109.21,23.773638762292997,6001.049363786381,77.14536887758545,124.82912078021093,1.3398900771448183,55.739492047820015,0.22141872325890485,124.57437069195062,1.3458776952823848,31.00461374743732,0.3184254032048485,13.864719448671622,0.054877349759378906,30.94192000786294,0.31987432242031993,,,68.95760193187033,0.7855466244664174,30.76764002612062,0.15585327140932176,68.81938688469367,0.7889354446471872,80.83879347422074,0.8957266107604498,36.17116699315462,0.1341057339429941,80.6748430646248,0.8976259707364928
Alpen,6223.394961660884,83.85547517933745,125.13403464389134,1.2435708510910946,6201.46878730507,67.77438207707017,3110.33,23.164220254521844,6010.340969512927,70.3843289437899,124.72397234129558,1.4939904222927793,55.795809466711,0.21827953290005955,124.47123377310022,1.4980646622294504,31.084096589167142,0.3425640094625332,13.872847223700557,0.05374676784060335,31.021430301410405,0.34400142742199236,,,69.03089836201111,0.9541082610762287,30.80391203371596,0.16615899579564372,68.88554692545902,0.9573626064755966,81.17964824729876,0.9108701876974983,36.21296350346822,0.1512545294792738,81.01664638304088,0.9155713997854223
Altar,6223.383704400331,70.01740766832683,125.31950486187989,1.3168781776432141,6201.273990319995,64.19680046917398,3111.16,22.294268321700986,6011.169969611831,66.60179356768805,124.71279034262348,1.374032142823882,55.79778185542821,0.2180367263698445,124.46079868790024,1.3784024841717926,31.040152157456774,0.3400431860655559,13.867321683935465,0.05213459105455421,30.977793000309145,0.3407876784525648,,,68.91147699591949,0.8809492038559932,30.76887816876282,0.1707088961386641,68.77405247479084,0.8853157222168057,80.991799948051,1.016222314989273,36.167637421429845,0.16479743707847733,80.83065541124665,1.0169337525912483
Alten,6215.02196392602,72.98314056166726,125.11874867225507,1.5710131024112988,6204.409850407844,73.88962235252808,3119.63,24.622613589950195,6016.654399874063,77.3294440196609,125.01484213242615,1.4220555346614905,55.79093534022202,0.20379858479838342,124.7623159928534,1.4287147602788641,31.050169824739523,0.3270534811044612,13.862861335338946,0.05375476564110513,30.987252312487705,0.3274555043157695,,,68.89704245194231,0.9258522897216334,30.755368174669403,0.16456440508256795,68.75521297270846,0.9340772311908186,81.14671247312975,0.9538770118609944,36.19965294611453,0.15582422777322905,80.98531739054239,0.9553708953763443
Alter,6211.214846604471,71.89707252990921,125.05228874117562,1.4002499106835689,6200.6406011497675,72.5265898390127,3114.58,25.071569555973156,6011.736355384844,75.33342927424283,124.95818626823333,1.4765137950485447,55.81466322563242,0.2517320186947717,124.70565621423906,1.4818180967240548,31.089349610017422,0.34854988356030825,13.869454329193081,0.05069389400577454,31.02643387061065,0.3499750877423138,,,69.11939170847155,0.937394661427076,30.7919521893613,0.15392947400634852,68.97985074029515,0.9431094997945575,80.91319827407047,0.9980740196993934,36.185915583909996,0.1684229718014574,80.748455001412,1.0033549908004518
Amche,6226.231832533327,83.8214203593588,125.46821402361746,1.5525671222806419,6209.315687458667,78.19128586256254,3112.58,24.04794377904273,6020.360278023254,81.60126200660075,125.01096936124857,1.3205764303672942,55.786663758624876,0.2194235222830546,124.75736576812022,1.3264726841176189,31.072940586673532,0.3427851182800234,13.857932694166703,0.058622540330575325,31.00987374924121,0.34393436474140526,,,68.91618146076821,0.8632144426699685,30.762439882644575,0.14688832862887577,68.77310055334193,0.8646558076290006,81.00126036683018,0.914006473129786,36.17798130140725,0.17024300150302812,80.84094082060176,0.9163722029955822
Amtig,6226.698034969997,81.77792416382138,125.01067239708229,1.3451821263116508,6204.004226062672,64.58570986469935,3114.03,23.56287546119955,6015.000109525272,67.6670063135579,124.92829181881343,1.4872097743455859,55.81011563612736,0.2258155931136376,124.67585765585902,1.493565360541318,31.1133520124596,0.3416682225399324,13.870125300022274,0.05614116417143138,31.050743681996483,0.34295529678628106,,,69.15475216929711,0.8260195177308295,30.821429888998296,0.14673104252407823,69.01516325994864,0.8266788685837215,81.14397643369061,0.9777224626262236,36.18808742908768,0.16160977489589287,80.98184941372617,0.9774497011480908
Andam,6219.863770820524,66.4752011016205,125.25202865952382,1.3335847681549737,6202.610696448995,73.16284850314942,3111.53,21.47205393063272,6012.078888226882,75.78975735402385,124.69577125516712,1.4933722130111549,55.78539591515027,0.19900399477356273,124.44333565400736,1.497117870405887,31.026679146228773,0.3338949383918159,13.863017536608188,0.0526820811727978,30.96373237328291,0.3351097413650593,,,69.18548067271905,0.8980312298026314,30.80392769921837,0.18686316407723907,69.05233583012253,0.9015567123811987,80.8568679828384,1.0705112419544487,36.183686678419214,0.18816719947587138,80.69199483914552,1.0789577107768884
Anein,6208.249912930807,79.0247496588185,125.25537815385009,1.3749069400664542,6213.435681340559,69.58521829522537,3115.76,24.483921254570316,6024.03861363995,73.03182321388095,124.88593339236095,1.4269576751777744,55.78865377509133,0.21473230541293348,124.63394789269883,1.4313160273908199,30.97027101267603,0.3636179503452833,13.857793917668742,0.05602207431060209,30.906976371305447,0.3648143591448918,,,68.9194326588348,0.873569189228251,30.772178388736567,0.13576215198926503,68.7707720225673,0.8780239052636913,80.93686022591488,1.0115015700003547,36.186219275809776,0.1557077426025767,80.77342942196852,1.0176954830283604
Angel,6239.116161820361,82.58310150252437,125.31183084601645,1.56997677855683,6206.82299162181,70.46609502680742,3119.33,25.937253131355295,6018.821996545477,74.48285178638929,125.06064879796455,1.1592490440667305,55.803114193123555,0.20602511791874448,124.80884055065172,1.1641322204089348,31.081710590345033,0.3825688803123724,13.875109848891098,0.057434218930652745,31.019402761203015,0.3846009349132602,,,69.0415050070419,0.9076950513696459,30.771238785264202,0.1742978490281546,68.9009772502014,0.917264692154813,81.01181714969482,0.9855685168069629,36.20725082660813,0.14304134241299565,80.84797275243119,0.992166909604052
Angst,6214.126233770396,75.29707214955677,125.05697272876758,1.3647061620138865,6200.866793218899,69.16750888207994,3115.69,24.70857948162945,6011.408500707658,71.45652390245355,125.00197812103072,1.396282311403997,55.80551538777819,0.21083715149338086,124.75073421784529,1.4009762078208117,31.021433998353494,0.3536137280493948,13.870605717780066,0.054726647315949395,30.95854293701922,0.354954211632377,,,68.94723102392351,0.8829486804696816,30.773492728071407,0.15048384954775668,68.80776133986177,0.8842323540993805,80.97140602575101,0.8940142924852469,36.18099525422383,0.1491117286666751,80.80372836790752,0.8975931342289253
Angur,6214.16235441119,75.4444413239523,125.46770921095154,1.3989631632380881,6202.951738143706,70.8677689023059,3112.31,23.913048739129856,6012.759708387849,74.63720157432921,124.65738373595468,1.5211121595124775,55.761420455233996,0.20973510582001426,124.40406105056599,1.5273857335421885,31.06474808372303,0.3377878157605428,13.863184506383199,0.05315991881769909,31.002053537411328,0.33904931623716655,,,69.2620844780363,0.8016305893011957,30.806423234285454,0.14258324191961402,69.12134421124576,0.8012827348084999,80.93650428035119,0.9055344773177213,36.19483921106116,0.14715778310954786,80.77220055409096,0.9093275519502659
Anker,6223.7499328533295,77.49541621339004,125.26828588302753,1.3371163764604077,6203.198275261334,74.2614572454509,3109.09,24.796409014210102,6012.620711701848,77.86904105311136,124.86225741657208,1.3970399817998809,55.77033344460452,0.24476004091079273,124.60911431471438,1.4046419205748155,31.041686016259863,0.3761199289993796,13.863258506201547,0.05312827642446717,30.978867467103598,0.37739193298352636,,,68.98927574508461,0.8392194562088696,30.781212651453696,0.1476070136453246,68.84726139248998,0.8437326640996191,80.99021567496919,1.0617988640932463,36.19660172087525,0.15468247892394058,80.8289957379578,1.0639495158867884
Anmas,6230.4407830947775,76.10252809125657,125.36216520064222,1.6713710807706883,6202.8418473930205,67.13810829295797,3111.22,25.421479107243147,6012.768248352454,71.32535914320043,124.9088086617166,1.4961828709339862,55.791575445357246,0.22385112242209648,124.65558422009398,1.5006925199161012,31.049569560380018,0.34296311609650615,13.860528791634676,0.05279598852045153,30.986669244284858,0.344242271693145,,,69.1656519704116,0.9199523592929915,30.79704476025379,0.1706974808306324,69.02251064079485,0.9215274748429513,80.78917199944028,0.9267019073677699,36.2114271945085,0.15204543495855244,80.6255265330853,0.9301483948170308
Anmut,6227.774797747627,72.03344023392563,125.29858797933547,1.3568248124576725,6188.886142003776,69.95239798129306,3106.88,27.318228346655278,5997.430687404259,73.61790168895784,124.94500528655497,1.2505145127031132,55.79170787938347,0.2129128966062101,124.6931869979885,1.2570607789818482,31.012662951979873,0.34584428642640064,13.866863311110674,0.05260196815229,30.949964630589303,0.3471248960080713,,,69.20750668160665,0.7895247471434708,30.78435265660685,0.13953631238394915,69.0725578338041,0.799044767121047,81.01614793525081,0.9385779676831708,36.199851310066116,0.15623800407935012,80.85110859559467,0.9386426281487138
Annag,6232.685846109435,76.01865537560714,125.23664644921887,1.5720254822037418,6209.339679554765,70.88714068930496,3116.05,21.506452520115907,6020.010697720606,74.10739759450266,124.87008400758081,1.551670539765891,55.79278900795109,0.21141124438225548,124.61773668643504,1.557057946701438,31.009301657275117,0.3522405348994014,13.865553293564219,0.05628465581209496,30.94632778910579,0.35324508564311946,,,69.04147341627002,0.8262616268604234,30.745198924912234,0.1622571872141822,68.90581110804501,0.8327389510297553,80.76103682991082,0.9236884071533841,36.162227340437525,0.15275551406261834,80.59589230071893,0.9290340875405345
Anper,6205.18567929211,73.83543645435378,125.25535585887168,1.3976665427297414,6213.087516586383,69.8212173783757,3112.09,21.721461737185184,6022.968380562786,72.19604681755148,125.05540356164549,1.379213550144346,55.78236247597002,0.21917253361236871,124.80339122647587,1.3842189750254408,31.014870356253894,0.34470731425813833,13.85885365426275,0.04462081802536653,30.95176401868604,0.3452463599799606,,,68.91593011337004,0.8823601321035803,30.769210689334997,0.13760001431583022,68.77467191131323,0.8826722141946102,80.98007563038999,0.9666352354846045,36.19221285051107,0.1470058988319042,80.81660795977767,0.9654079347507394
Antus,6207.446526013797,74.73586574521337,125.27389798507204,1.4617352392791074,6205.4849364582615,83.58357527012762,3114.85,27.348994497056008,6017.028003197038,87.72382723282315,124.72140776534,1.437253009765084,55.781020490757165,0.21852462041770943,124.46854966910574,1.4433327171736705,30.9936678023421,0.2949605881111551,13.862809548033633,0.060325206281807944,30.931372953213955,0.2964748599821534,,,69.07309877603335,0.9112396506790151,30.801163405468543,0.17218707762663277,68.93370147297213,0.9069758842314675,80.90703724675315,0.9270997495135216,36.180019582756124,0.1642097488410366,80.74584742458529,0.9292113849439725
Anzug,6216.7607254927125,85.10828540411435,125.26585109543129,1.3310488914214973,6197.392057125144,80.31567317799517,3109.5,27.154189363705925,6006.9402955460955,83.7389851333366,125.01345473614505,1.3486639081459326,55.7898036492506,0.24043456087776668,124.76085437332694,1.3557876863313831,31.014857749334087,0.3957548831654002,13.865364240086535,0.05958711976753349,30.95217149878663,0.3974355924668026,,,68.96878673544057,0.8205736840705801,30.790266335843675,0.13834323811871296,68.83377791971765,0.8153954964689043,80.99053985459722,0.9859847210297502,36.18378889357451,0.15918052240959368,80.82454226352436,0.9865469456355745
Apfel,6221.858607092606,78.54917072616574,125.39666528959067,1.7168919300051648,6217.956281166498,76.00252916948477,3112.0,26.663833182796505,6028.230846062485,80.03220985415123,124.74123189862158,1.3865543116345922,55.7592657733744,0.21042911917888857,124.48768857983208,1.392068557139943,30.967886372729893,0.35985802584653315,13.86561078566167,0.05492668771059585,30.90506403719389,0.36171307474992004,,,69.15631172627128,0.8773994458306368,30.770755760660307,0.17627721014806597,69.01596393194173,0.879104539498415,80.84246405009607,0.9980854031027083,36.20098037780308,0.13675163828561102,80.67547695866394,1.0002741778466204
Arahn,6219.173517603098,75.0771900360805,125.23809694047252,1.628604006338617,6206.858091778763,78.96624453690677,3113.81,29.369608441380354,6017.77659461382,83.48516278566383,124.7813470404967,1.42382235545768,55.78020513113944,0.22071594416122065,124.52840786545683,1.4301122761895382,31.049613710262655,0.3808090636845569,13.869566280537219,0.05478084876607417,30.986976976481806,0.38259699772961053,,,68.90505240105344,0.9078509205760592,30.793170807217443,0.14034984812021642,68.76601130955235,0.910906869794354,80.96198932682171,0.9280305142960578,36.16511247368972,0.15970472543040398,80.79520826161763,0.9275140377195933
Arcer,6215.419915689265,74.22490280030546,125.16114377705935,1.2811335419446104,6211.860809392159,75.43303107285891,3112.67,25.502570458681223,6022.349058413167,78.49196014282224,124.91668762785784,1.447067851523954,55.81115486383656,0.21211498026218523,124.66448682289882,1.4510369263686604,31.01878890554446,0.350028278815708,13.86856498616432,0.0532858998316252,30.956246443626107,0.3515096611649904,,,68.96726439405235,0.9406708686922944,30.761501911187153,0.16182314039962514,68.82665841736618,0.9464760179478223,81.0315139523212,0.8390835699771247,36.223400339144284,0.15993733241343208,80.86819507535114,0.8441255220693977
Arche,6220.415117801491,77.87641216804053,125.3211998476197,1.4251705007151847,6207.380008516855,74.39005479324888,3111.62,24.478063648908183,6018.066616511859,78.35092143854929,124.78091883788967,1.393281260032868,55.812089041406345,0.20178412754945338,124.52902216840957,1.399985191814043,31.003385064781128,0.33026448326044144,13.864517306488768,0.05469908139631302,30.940467801060905,0.3317481635693211,,,69.05604283163639,0.7733720858151013,30.81310844587379,0.15408136576871084,68.92324164102686,0.776272847369253,81.04557833072154,1.1012359033702261,36.18260011895898,0.16393118577986165,80.88167410336344,1.1008026301778329
Ardal,6209.060074345853,71.51155235857856,125.06146693569646,1.3716004908138986,6206.131533099277,71.37218509357353,3110.78,24.805475202059725,6015.933669358454,74.89453008932057,124.94209145428542,1.3912304422414352,55.840098154823764,0.2311667356016413,124.69085471056309,1.3974841764491648,31.030717116418362,0.33017709847086574,13.86653449907878,0.05461747978115556,30.96775366091424,0.33122863981351147,,,69.03473467103166,0.8145798603935878,30.740424642248076,0.14795584216971486,68.89557040737546,0.8226448804870912,80.93797374165541,0.956413017149392,36.19501907223208,0.17241354047549534,80.77292325279673,0.9599583998765467
