,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,4094.889482843644,51.21182578998589,88.21501447032786,1.13738563934312,4065.0240909774666,60.503329286867135,2500.11,25.49623305510051,3846.293168740555,63.93716076119241,87.66417113904988,1.0996832318305734,49.987448041119826,0.23460250711791725,87.25239142351988,1.1108040652148914,38.54019844523413,0.5214169604901391,21.967611097365857,0.10138350717616214,38.359259251441365,0.5262142271736816,,,74.01829121965345,1.274706114986785,42.17660956713549,0.3431007124752708,73.66225942833154,1.2844508031345105,50.072169461602314,0.7444215873199738,28.468578908625567,0.1798782782236593,49.839716367051096,0.7490815072752823
Alarm,4086.495214102434,55.21490113807712,88.22294033861377,0.9549628491877364,4070.112293059755,52.84651384100062,2501.88,25.423721206778524,3852.8220453433446,56.90557367396664,87.88519652811803,1.0243163624634675,50.066803707912484,0.23487544222257567,87.47660661421942,1.0357251129398883,38.56123458520222,0.4424380021652444,21.969014268817027,0.1076670193461587,38.38101445263592,0.44805524282782416,,,74.17013246959996,1.1412664460792932,42.139550263953005,0.34558226495395594,73.81726764718155,1.1589005520036664,50.1668732023889,0.6653728465399358,28.488510866967978,0.18801186943047002,49.93742495785704,0.663736233102218
Alben,4092.4247191506397,53.92749261992753,88.18227753720666,1.040313748627765,4068.779642307935,48.384982496200166,2500.46,24.52729907674304,3851.0207194679424,51.56324596743322,88.00877857010619,1.1351278467509491,50.04309971446374,0.261095707048268,87.59785098125063,1.145296871508092,38.447624497694065,0.42431077637444453,21.947310522095837,0.1077820286301028,38.265416137879846,0.4285114800265028,,,73.92710871537855,1.1130428451008645,42.13261577211463,0.3575065118629012,73.56716698559556,1.1210221547416903,50.223164364896114,0.7132085530396803,28.50074937713249,0.18421484208848124,49.9929398422086,0.711465216521961
Algen,4089.572506927147,55.02219637003137,88.33651161881252,1.1253111649365644,4067.1715569081657,51.81755623591321,2503.94,24.563721216460667,3850.4040635027695,54.91147519514846,87.81666201880665,0.9907808855480258,50.04315372521955,0.2697503179731673,87.40782639326054,0.9987885003211969,38.581832262629426,0.4795837832148083,21.96683288633636,0.100807427728199,38.400591611642625,0.4840986432695091,,,73.98571858315226,1.141504460333677,42.13631766383829,0.34299012746749485,73.64076154759415,1.1365921450081502,50.16530881223728,0.6622549700891329,28.473225339449133,0.1891809810956097,49.9315771561345,0.6674281727540617
Alibi,4085.4383358808623,47.973341868921366,88.11290577592354,0.9951895798081961,4071.180059246071,56.1289340137073,2497.8,25.947254189990893,3853.745523768986,60.1273712659219,87.88509594864203,0.9781005847349232,50.0001922535757,0.24652506052738843,87.47351168290139,0.9886170503945763,38.614435243179,0.48812480505892947,21.974588115437026,0.10719494657878818,38.43464740926438,0.4928515241506402,,,74.0093819478507,1.2252581535787925,42.13336524837919,0.34743097431707326,73.67223471381821,1.2301764961042005,50.009024602226354,0.6750580440729366,28.45030140922189,0.19254646802572165,49.77143700839727,0.6793235147550217
Allas,4076.0752891188163,57.288335339389675,87.98393315196296,0.9229383332827069,4065.3000051920217,49.87449528020439,2505.43,25.778772274877642,3848.5733467964656,54.550570029222065,87.47586530598886,1.045157613816732,50.04246729667644,0.22686308881842132,87.06257322864562,1.0544129261494986,38.55355413657249,0.49848169063637204,21.965150743230655,0.11843132178462398,38.373427594294775,0.504219225861038,,,74.0881970319501,1.1058161626538408,42.167166803777675,0.363923908558465,73.75449455619464,1.1138854070243212,50.06896541613375,0.703982810495314,28.462761451766514,0.1699582281177513,49.83564034420049,0.7114487522425444
Alpen,4084.8915790049145,48.01288329681925,88.21720266237608,0.9767949299052029,4073.1544487656156,53.174928677690225,2503.29,27.01121803991816,3856.3398472503504,57.26463553795848,87.96535509105779,0.996194014484691,50.02910088884151,0.24303138504378663,87.55648522476686,1.0056362948840376,38.54909546861482,0.44667680801406523,21.992744269030656,0.12850610238592794,38.36915233149985,0.45060134318753053,,,73.79314056653865,1.1203540618588168,42.15765149684506,0.3279315131830931,73.44860882251157,1.1238258441891622,50.197792806453975,0.6113361221532807,28.487010905998186,0.19208880183408134,49.96914259279284,0.6147239136988726
Altar,4091.07160276813,51.13970574319277,87.97609065877715,1.0797499671061073,4076.7701992460748,64.13179265090315,2502.9,27.771748234491827,3859.5122697794595,68.7464535865435,87.60639808500505,0.9877316624467011,50.019742829003846,0.2555920975278587,87.19206170698715,0.9976131370912636,38.52953698584651,0.47165094000766794,21.96116886990952,0.10617409616881723,38.34821727833775,0.4749300371213132,,,73.94195108462745,1.1410235330509304,42.1337938430751,0.3549199530037013,73.58280884874111,1.1428585693863322,50.24821680353934,0.776869365642733,28.485219876868438,0.1701689521950699,50.01192354310044,0.7777931803601082
Alten,4095.816891936103,55.1845006834736,88.11532688589382,0.9742631927080384,4073.3456916001514,50.509389679542586,2504.73,24.79873182241382,3857.2213889077016,54.52278739557917,87.58759141666098,1.009191522279,50.00657278901403,0.2503555412651645,87.1767106146909,1.0181163884103328,38.49477274265153,0.4650055845430052,21.948042282620744,0.11651376332515447,38.311990794274834,0.4696875570456018,,,73.85057224923192,1.113684523619994,42.13182638177409,0.3421911548060404,73.49814334343453,1.1266511530707244,50.191505706153784,0.6847174360010367,28.50770572626214,0.20658589568864477,49.95276067693252,0.693343902938106
Alter,4085.3356991592805,48.74350786430152,88.17252774872271,1.170477764103544,4070.783430180735,47.53816347227674,2502.31,23.53665014397758,3853.82773536556,51.063033509282526,87.67788816705331,1.006959602846211,50.00810627272673,0.24353031776169698,87.26671144128159,1.0180077049014362,38.56846040494392,0.49989533855387575,21.96325771962104,0.12644318836862606,38.38811119530293,0.5054313204310455,,,73.95408993297823,1.1508972488636546,42.19189928500007,0.35488238329540633,73.60013170538868,1.161887909366835,50.16001742773415,0.7206150082389285,28.468280824183548,0.2005062591430807,49.92366776061708,0.7240765042281767
Amche,4092.222119566098,48.26270360571281,88.20126825783673,0.910945933876701,4069.5589152164916,53.37545367877683,2499.07,25.967385313119223,3851.3462307927634,57.34588710375539,87.94548090914553,0.953160694025514,50.03976791888919,0.2857037341525793,87.53630558616855,0.9640103367706618,38.51580756126479,0.42406912436337385,21.975129801663407,0.11986899615910303,38.33581662007125,0.42848683601668236,,,73.88006334609136,1.1122268333702536,42.111235243856264,0.3378673264116827,73.53260245543953,1.1150409840203859,50.180345836462465,0.6892455958381543,28.45018057239598,0.17177430988575798,49.942554282237204,0.6966252657139067
Amtig,4098.985273795818,50.59135220549273,88.24548411766727,1.0633865408464207,4077.419594930776,56.547959241880775,2503.49,25.780029092303213,3860.7709291544343,60.22098943380656,88.050309560523,0.983345623747839,50.033487151085886,0.24528249453255574,87.63944780495044,0.991775255970484,38.623984025563935,0.5188613140711125,21.997066319016845,0.12676948462659404,38.44578863424877,0.5239055303393977,,,74.02605291301262,1.1244910384703666,42.11527879385267,0.30644163481710585,73.67719969247422,1.1221653335727366,50.04241778311319,0.7293086006514307,28.467998616870254,0.2040543151207057,49.802160835149564,0.7328936376335244
Andam,4098.921934001795,51.868909232361354,88.3040955908093,1.1112622364270817,4070.45244066942,52.04060860770591,2504.91,25.832961502700382,3853.3648516286944,56.23971322652163,87.76820660595943,1.0169959834729327,50.06361218633892,0.29109252113091805,87.36033535361592,1.0266593981779146,38.65932407891344,0.46539042932840496,21.97620667620017,0.12241764821612441,38.479554341648054,0.4702964767088398,,,73.9844019849549,1.1568411858650234,42.122184637384336,0.34746749187351456,73.64877830446977,1.1625525254597342,50.22882581869057,0.6197988990239528,28.46294546112433,0.17796307833584082,49.989063276047894,0.6323231925549787
Anein,4091.7281556013686,56.23307268058373,88.32839006599967,1.0718661623212065,4071.844170710801,48.24682143811994,2500.79,26.043922515627322,3853.9122829603652,53.741127651845375,87.704272512666,1.0148838886634006,50.01620633976475,0.26287521388693663,87.29378604542326,1.0252168783462303,38.599753637486984,0.4695509021320861,21.979811556757337,0.11965102851042338,38.418680293463346,0.47354193956528906,,,73.880642061627,1.2814805843697876,42.14610109319961,0.36683386104664223,73.52846665541237,1.2921471415038668,50.135907854723726,0.716243659901174,28.47880390797038,0.18651563825054143,49.88918735147236,0.7112284234616512
Angel,4096.3341737559595,48.45136795452183,88.25859804378611,1.0189083968220647,4070.840620819168,58.73754064656991,2501.08,27.346546399865563,3852.7187275402207,63.07956526491163,87.82800105750357,1.2144342330429119,50.01580948391132,0.2623007226173695,87.4147904298497,1.2247627939438082,38.57431240674622,0.44526870169047056,21.95192865680391,0.10631057174436835,38.392353533090315,0.44895520015102597,,,73.88797961408454,1.1682015296266761,42.12455009780722,0.3456904744403061,73.51822940127522,1.1921937452896048,50.12641104007317,0.6592543925393283,28.457341659359717,0.18786688735158238,49.8957785367308,0.660242569146924
Angst,4091.774056436086,57.290373320911854,88.35663179144345,1.089589884707145,4069.771141330903,57.05665713646833,2502.66,28.86735872919447,3852.2436504344705,62.3230161428825,87.64485166913887,1.0853809475181435,49.97987749580122,0.2680401177125043,87.23192084144627,1.0979341747591531,38.582350443656225,0.44090549692622716,21.98453005459115,0.10620872567816546,38.40197523133997,0.4454468040430824,,,73.69358806869526,1.1169031932644207,42.14100390801933,0.3327673063649067,73.36101080639942,1.1139016924494818,50.02088980854123,0.721328717277112,28.472864127742685,0.18868445128187855,49.78084198320275,0.7249824954258657
Angur,4097.555939860081,55.2817703376301,88.25721757119774,1.0296513572374024,4068.397180010643,53.65581116754051,2498.84,22.54715946632746,3849.3918982921746,56.828064833790194,87.84866839256348,1.1498608833107973,50.04319885988281,0.2797282077763839,87.43957264932443,1.1615520005458053,38.55844780287463,0.44594355345295605,21.937447729619,0.10853868684989275,38.37747234730394,0.4500136329561081,,,74.00615016008102,1.2106328594255205,42.086248850142255,0.3323035186001523,73.67129479858232,1.2156030510308091,50.198620543961304,0.7313181807537895,28.506619862173064,0.19119925946444905,49.96679177080604,0.7351383364369594
Anker,4091.654460278011,58.72279619019319,88.18029072380943,1.0666678367083031,4079.750151426387,55.18799390047746,2506.02,23.231435599204797,3863.7563856893876,58.06844680442333,87.70032276169691,1.1160523236483906,49.999442922853504,0.27514978523444517,87.28858662681336,1.1270006785118505,38.50186904953992,0.44409274414457206,21.974734961615198,0.11833957654645891,38.32102700066165,0.4488606548837304,,,73.9610944033886,1.208321932166911,42.11581314526672,0.340641194140077,73.6092748666059,1.2241472547402381,50.11967403256086,0.6649037077140704,28.466480544920806,0.1916507189478891,49.88619142605661,0.6683937313901055
Anmas,4090.2353318585688,58.31726180703071,88.24252859921968,1.0523008514571313,4066.783927281826,47.767377447921305,2503.19,22.685543855063294,3849.762882875938,50.87515295791727,87.80978586678913,1.0167241037063413,50.05695313533205,0.24787659665825298,87.4009229581523,1.024368096340193,38.525687922658555,0.4741913278815851,21.95829720711518,0.10689881581561754,38.344734023815924,0.47865991949464165,,,74.08131725064129,1.0637782175489567,42.20677047163967,0.31723792506402876,73.733733057784,1.0671580374531087,50.09763156083786,0.6590117310035944,28.506293391965077,0.19643053268349606,49.87045020075307,0.6512510485652785
Anmut,4085.4439883619652,55.670027725237766,88.4418104685204,0.9949223650841418,4069.758497834088,48.07276886668699,2502.43,24.158333965735302,3852.4501850470815,50.8480449988131,87.78509914830934,1.1596498494285425,50.03585449095511,0.251526062205001,87.37342512204728,1.1697176516188805,38.534060608082086,0.44020557683407324,21.952469663888028,0.11719120824383288,38.35260868750908,0.44431725393925714,,,73.89505464356155,1.0311403031995576,42.136656326352956,0.330236230602002,73.56599515052982,1.0388764576929022,50.14983796019894,0.6896299445928665,28.482443924515305,0.18077511145766867,49.91495483679452,0.6997568481254127
Annag,4087.2068271581043,57.10926759171617,88.4391129469948,1.0141375780775284,4078.6502569345084,52.1771215014135,2500.98,27.254350111495963,3861.245614228917,56.113258703845524,87.88225949021273,1.027447285916556,50.024922041567116,0.2591808926840477,87.47124336010855,1.0377975455504167,38.50666191915221,0.5139014323775818,21.970805293504327,0.10851925621040659,38.32608017972125,0.5197813462047889,,,74.11667044707546,1.1798848848896903,42.132469514726225,0.3766187617607268,73.7803559273006,1.1754866608442323,50.03126322588258,0.7835302985094934,28.499568743113578,0.20111767470026343,49.80274198789432,0.7897408587892345
Anper,4097.937379753473,52.80115601830571,88.46961291544613,1.0135172295006445,4079.615183678453,54.522736772461734,2501.81,25.750221358271855,3861.6349737020923,59.730721635420146,87.82880419389052,1.0785821056648845,50.006075201311084,0.22900428122639935,87.41726143156684,1.08832625585744,38.56660660970133,0.4621468437564044,21.952550002931183,0.11164430941884654,38.385403299641595,0.46476158807177625,,,73.91995061065104,1.0129857323766827,42.13486988281307,0.3535582671768781,73.56558473378975,1.025689905412675,50.05234550645364,0.6682931215665212,28.471576968820873,0.18514634035002467,49.81617507467652,0.6733816000963603
Antus,4082.6938607849024,54.13344834320898,88.14444962654898,1.1520576581905357,4061.8781956990465,54.748875244989264,2497.67,25.82752601392553,3842.9917262791446,59.10459696498173,87.7079183917761,1.1104801753489955,49.98935262896687,0.2542119918552636,87.29355723199498,1.117438593300337,38.505491314810214,0.43711458146908044,21.977081548355045,0.09730012429248562,38.32501203374173,0.44042915716410774,,,73.82352765837294,1.175462292941348,42.16358959831537,0.34274816447691003,73.47965839656511,1.1987505077048468,49.968392146462364,0.6502874617115427,28.44295236585624,0.17472012967859216,49.737669541634524,0.6508498709502113
Anzug,4093.264968339815,53.98826121717598,88.12868489351129,1.015421310799595,4073.7153166246253,49.9315405233766,2503.79,23.5967349436315,3856.7995515478,52.469035414140755,87.84551115544879,1.0061637000326382,49.977122708543945,0.2592407667401428,87.43272433161852,1.0147072651380833,38.57200933423649,0.49256716019239766,22.002261089249792,0.1047292557001717,38.39338583742329,0.4965731627876365,,,74.02127754849019,1.119147397096226,42.142401922787364,0.29354806902145103,73.65814499237908,1.1310339452833709,50.01593347849163,0.7539999587789601,28.48107982030202,0.18415192336988878,49.779478740602414,0.7599836270783291
Apfel,4096.907045873947,50.46473844267383,88.20059874246341,0.9639013790522231,4073.8920867184165,54.54916909549783,2500.72,26.479456187769415,3855.4854454119513,59.70381249253957,88.04159961646991,1.1281449407857769,50.0667963063462,0.2567247920223996,87.63380650642776,1.1372892047001064,38.551895390598986,0.5015346674027297,21.973167904814858,0.11875795837605768,38.37178677661564,0.5068695421050369,,,73.99211218796172,1.261688332230858,42.188741892289464,0.31591047603108524,73.63949879989028,1.2608021818040176,50.12877237832383,0.6880374721691106,28.46453955724017,0.1915297578239916,49.894532930846296,0.6907300621844751
Arahn,4088.5155102754397,49.90310151467937,88.32026560662526,1.0845100320044332,4075.8207449092297,56.83968008981983,2500.75,24.646044307352852,3858.3457799250314,61.26226502777364,87.69247917620086,0.8771905182688337,49.99470445647382,0.24398014230106768,87.27942153788082,0.8862357569944621,38.4500387603589,0.410823478442924,21.96472846893658,0.09915260255081151,38.26930736720803,0.41401254888940153,,,74.05113164047015,1.0665968581014251,42.18515934902477,0.34782561372368687,73.70691534946002,1.078626480005747,50.03602352367086,0.7262356444694479,28.455185506549533,0.20818348075312812,49.79498627508468,0.728051672756688
Arcer,4096.010601782714,51.27481206280395,88.10082193459249,1.1504199191241324,4071.2609634480723,52.26798546608937,2503.28,25.80041860125529,3854.2107377049124,57.19571209036696,87.8044467647124,0.9967098852388168,50.02327352167003,0.26852593205412706,87.38905915890946,1.0078864666233356,38.57376835624295,0.4910957785725266,21.985127086846997,0.12162151977951144,38.39481084329806,0.495616930859643,,,73.90715486076698,1.2239322817656375,42.151998812572565,0.3876817026571708,73.54860200158512,1.2353023975142332,50.13095236975162,0.6996098901137765,28.475025515828357,0.14980203263976888,49.89067805828071,0.7011992793916149
Arche,4081.0432741291106,45.92610760242705,88.10514915590471,0.9763406711477903,4064.8432487022787,48.803717860929396,2498.35,25.808283553928963,3846.991957230127,52.230031308443664,87.82825886104442,1.0924065430646899,50.0273115239075,0.2609630048738323,87.4184311694733,1.10413127512706,38.52407491527427,0.43610603150734534,21.972849533378657,0.11345930299247602,38.34377971564286,0.4401628474587255,,,73.90948934694805,1.2887240575457302,42.153317477031194,0.34509707758941816,73.5614345155482,1.2935727383954478,50.0915294453547,0.6432138866182712,28.483831825747693,0.17148183651492266,49.853419720788196,0.6473350171779102
Ardal,4096.201108734224,57.1434114521428,87.97767050485156,1.0284582760856193,4076.1467572285787,52.604568566284456,2501.69,26.15251230761588,3859.2296679536585,56.87769570883051,87.85802596734699,1.1136607008829515,50.014155798892816,0.25341610855605706,87.44794925028995,1.126799790693538,38.496200852850826,0.41874332544247994,21.964962516056097,0.11080921245513967,38.314965478055,0.42252358746466945,,,73.96257330233644,1.1246282662158267,42.11543650510942,0.3081004167321773,73.62108563938325,1.1336204518005704,50.09741813546732,0.7801786243006351,28.471402014308527,0.18712884313639466,49.86564122645363,0.7801292364490375
