,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4456.276161774831,43.276872755488775,75.95986768009995,0.6921915508078985,4397.57565578401,46.653638937903665,3378.15,35.214876117913576,3893.1980194203106,53.18382494412926,74.83139502800665,0.6776290752134732,58.216370124985914,0.3070007665241761,73.72277103782258,0.6959155581464866,72.59811032209059,0.7070914283683448,56.615473480067564,0.3014591598951755,71.50321090080678,0.7299185429639092,,,85.8806736973162,0.8414564005252689,65.22643549640716,0.46417753572518855,84.59955315748755,0.8829404305020018,37.340813202031,0.41184384796458945,30.230871959542004,0.22265893473234816,36.774686733847155,0.421265921430058
Ahnen,4472.344296099538,44.09362125708624,75.92932848299168,0.7393051084371094,4393.917393848634,44.91021948789875,3377.22,33.21282282492712,3888.6757215485936,49.874809166768635,74.6659125946231,0.7303003038927998,58.14325238286262,0.2867095093308623,73.54925005258632,0.7513078062774724,72.69716266413823,0.6937233628386023,56.62130518207736,0.28613545313882094,71.60000736629473,0.7103917994505865,,,85.67640304236924,0.9536123673592546,65.17676268059826,0.43634323650085094,84.3933532744667,0.9661221042341755,37.307435817025535,0.408324536883906,30.254548228308963,0.23644076396918653,36.736729897576204,0.41313438190916035
Aigön,4459.144481542715,48.50249507437535,75.85166542070833,0.7192583599810476,4408.734474155552,42.887905705607814,3385.9,36.51068336802257,3905.999841251648,48.75808522278952,75.021352336349,0.7739585902664112,58.1505887143445,0.3146937799683322,73.90398042713215,0.8014912098229391,72.86187674875647,0.6778175642447074,56.63640864055955,0.29989378984847986,71.77129418080135,0.6990622396742129,,,85.82836131688072,0.991941286482268,65.23024333522386,0.4485454119376947,84.57141891594891,1.0102020051506726,37.649042441989735,0.43163905893319143,30.328267455271654,0.2059714206627996,37.07845692782789,0.44299841828703945
Akkus,4465.1646273199285,43.79533537080525,76.00789439847512,0.8014270815425042,4407.199872301069,45.477951574314744,3386.42,35.468910330034106,3902.7317045437153,52.42353447434564,74.96698334593253,0.6923397398887426,58.2238625362009,0.3344119698539359,73.85859324341885,0.7164277004034001,72.84309958678458,0.7277192543718325,56.65221420520467,0.2798848886832235,71.75438508404122,0.7485474480849957,,,86.00731667916192,1.0029146322289486,65.29122792618182,0.4402110795163068,84.72250800009765,1.018431059088183,37.31209218895287,0.41973463404198746,30.250481903539875,0.22333026172712822,36.73941484262882,0.42137754767692814
Aktie,4443.74642626806,41.697881701672884,75.6928561143841,0.7426207217922096,4407.533151299138,40.73633074772731,3378.43,34.149745240631006,3902.078087864158,47.82009892393583,74.96013105067135,0.7218670742034475,58.20962456151294,0.315607996903835,73.84999058478786,0.7446719248144008,72.83008113367887,0.7257102454476585,56.62817567472981,0.28865967621003447,71.74031117772509,0.7443460151415425,,,85.92332652004849,0.9711487674910004,65.27778097158071,0.4821513497156213,84.66812197073527,0.968223851679523,37.41377365809121,0.4787147001395428,30.21944888891871,0.22980808150627893,36.8389833688263,0.47350353116240557
Alahn,4453.026564844933,48.349821629224515,75.7486563397203,0.7250380155843956,4405.101354411261,46.337017928067304,3381.41,36.46288386839417,3901.2917079025565,52.667497368753786,74.8803310383455,0.7204635932551227,58.13736044141692,0.2955011079028931,73.76540295473596,0.7455430105472826,72.88651378899061,0.6949953247085635,56.66666012684601,0.3166759857329442,71.7949161087096,0.7198668420538987,,,85.90076879848006,0.8911783173979458,65.2968854591314,0.4581979863485982,84.64311219700333,0.916548900817689,37.67237672474022,0.4704955333086769,30.278755600307335,0.2009590184944997,37.09004823855863,0.47660854475809067
Alarm,4459.157279485653,44.123271801985474,75.80672984269422,0.7353345273521842,4428.051531096937,44.14525457736444,3392.93,32.36209356639338,3926.3543086843374,50.18301597427801,75.29421352004054,0.7496532615222418,58.24810009158986,0.2980532169420007,74.19096084726009,0.7719619870767327,73.17255055919556,0.765193490525383,56.74629661140113,0.2726389182394032,72.09117658806454,0.7841716455340738,,,85.953607674748,1.0400391476783533,65.41521073949767,0.4447667910871401,84.72173545489231,1.050219995679475,38.024478242033325,0.42928427544858333,30.29713407142528,0.20676605715606608,37.444197819925634,0.42546233038337555
Alben,4457.389269591166,43.16739295589832,75.7193267229452,0.6558226051774804,4406.603258671795,42.50183297839974,3387.92,32.25141237217372,3903.8949610357986,48.68249475290556,74.84694475073985,0.7176124866513731,58.17432510242286,0.31288796335750474,73.72650303655406,0.7385243728145426,72.66788625629044,0.7524442842784055,56.63978851685423,0.303853345505012,71.56912331396842,0.7814490087301442,,,85.77131103781481,0.9400574491187906,65.27915784511264,0.49877833553059403,84.52105713007502,0.9592816441689506,37.523596317150144,0.381749512683325,30.24597641807057,0.20295847780667353,36.9390872191865,0.39209869794705293
Algen,4462.435675466057,45.110567717494995,75.9489713029622,0.8070321080896639,4412.278795500183,43.62032725734677,3386.22,34.65272860829288,3908.095845753025,50.66418125832068,74.94789454023778,0.7397731745637159,58.18765760738436,0.3413241359860699,73.83594480595335,0.7606963992288279,72.67146892575204,0.6591356206144665,56.59677385911189,0.274279721483082,71.57279453750469,0.680400171909342,,,85.84892327423788,0.9141583619245905,65.25723332452118,0.42775881354212486,84.61479888593702,0.935349128038619,37.58548845977483,0.43056328734448174,30.275391330878875,0.22262188634358604,37.00807303553728,0.43930659212996287
Alibi,4445.610844483788,39.66464052195444,75.52364710967953,0.7168137952343663,4410.634764603225,42.32108175315953,3388.62,38.57428677240838,3908.6061790214376,49.21805751295595,75.08746780134732,0.7577411498625853,58.17541956115753,0.3171102068504577,73.97755957489643,0.7855235400370002,72.85968861023368,0.7356227901412355,56.651403419857736,0.2858699565843519,71.76992901104552,0.7522632252766428,,,85.77424804407512,0.84171371251322,65.27513813678559,0.42406573498380307,84.50937731503102,0.8580226910516714,37.76115282771308,0.44777646301179924,30.264488607468337,0.21143699760059365,37.17671777497216,0.45968063239927903
Allas,4447.141853615817,45.73480404686249,75.66567465014703,0.6335465144718248,4411.683617521987,44.69510635923759,3391.24,35.577835797023965,3910.0629518585174,49.652665120533435,74.93974871216984,0.7927122181921326,58.18838414489173,0.33459020683953045,73.82632162945316,0.8192943892573552,72.61037223014131,0.6590131013342903,56.56511268562556,0.30489309800088055,71.50985538392288,0.6815961373810446,,,85.69247299441363,1.0007771902116172,65.37569579239087,0.46723636876383207,84.44835008757096,1.0404857500674223,37.70565320403033,0.4043469195017964,30.301600175480463,0.2395253094214139,37.130647173399986,0.4034727274047123
Alpen,4447.350272332794,43.777313424541155,75.83613912065222,0.7464704548103115,4402.391870136596,43.86120539840747,3381.27,34.37989383346028,3898.205825459759,49.612587536232276,74.73922827938105,0.6978458471299192,58.13570751548708,0.3154547094910995,73.61625555189983,0.7195031884769784,72.8351672384098,0.6514589724409617,56.655449298524026,0.3040235409039883,71.7409752405726,0.6720465499485508,,,85.7049106282787,0.9357228650400481,65.22712771199002,0.4907494931315835,84.43179136642007,0.9454928770790892,37.49367368457982,0.4155657693190846,30.213819291143324,0.22332641893676033,36.91139636427272,0.41706450112046684
Altar,4442.654111317193,40.614095668402314,75.52410971477306,0.7451857592310845,4404.805048491699,45.97406377994514,3384.21,36.94300881086975,3900.995384656909,53.09935058135813,74.94917549642571,0.6486104844074692,58.16352381124139,0.27294295952790054,73.83070448097435,0.6686580129601214,72.70637500988556,0.7400861715305171,56.65289861587952,0.30251507415457324,71.6122236879476,0.7603632234541865,,,85.67739504184345,0.964119477424001,65.27899379458073,0.4443363882234259,84.44335194099104,0.9775543092159077,37.602516197978545,0.46015845824881935,30.233049307515724,0.23824052113016359,37.017595590341934,0.46932267453717813
Alten,4447.471410189192,40.524583398235876,75.59208267389366,0.7110778849437888,4402.7589888232515,47.57061919706282,3379.69,38.07852281798757,3898.228511972747,54.66980637632884,74.8267946561659,0.6583031676607298,58.19608095229524,0.34082516617621356,73.70673826583547,0.6802976276613771,72.6726472414896,0.7240632358441504,56.62370951395382,0.32098881406676866,71.57258811639512,0.7469091086773693,,,85.93986310093347,0.8450686433582456,65.25292519626822,0.43994951480139227,84.69799459626174,0.8753966041640453,37.54447366608737,0.4403746530981331,30.276430275854853,0.2114436246678343,36.96490552818464,0.4510074095105761
Alter,4436.1919495388265,44.47681329384031,75.53020405469421,0.6948480331358375,4405.29023937279,45.840112916562106,3382.34,34.638192793504686,3900.218381489706,51.68467270268644,74.92144468616715,0.7023632150290117,58.17545130358414,0.2772465045951235,73.80509593866007,0.720538033071179,72.6958771259428,0.6513302229269364,56.61061651766214,0.2806571786735496,71.60131071404575,0.6686730539971365,,,85.77357798624958,1.0054960428179258,65.17417691032996,0.3752717463375309,84.50120823668756,1.027233981037395,37.460373967304925,0.4316305279328747,30.221149951145925,0.19704755527326984,36.881531544520975,0.4392194115269397
Amche,4468.055188783001,46.67547363285872,76.03870446463817,0.7135152811584746,4418.890760227214,36.44059046331482,3390.36,31.2523663104092,3916.999281566644,41.60795658205738,75.13410354853846,0.6329375815439092,58.22754431986931,0.3050942111138017,74.02676363499107,0.6487296033441993,73.02464935375936,0.6330012998332658,56.65960990578878,0.27664727509849685,71.94120219190103,0.6580012400299771,,,85.98182814690836,0.8935479866580107,65.2151723492119,0.47818789908651443,84.74689820100656,0.923478336863743,37.65271389458203,0.42003540660566707,30.318602604719967,0.24370337315540513,37.082552844094074,0.43051227452249274
Amtig,4463.716968447759,43.594175601295255,76.09311257294131,0.7935691033325185,4435.4921206313065,43.903148128088624,3398.15,34.136014705879184,3934.933077985592,50.091211023770946,75.26935793948365,0.6611137120322993,58.2397695756542,0.2631345182695376,74.16187527156627,0.6753615822477737,73.21131559770471,0.7432273386070659,56.712948672019486,0.33163124599117455,72.1329650391196,0.7705049492559297,,,86.10917257165583,0.9037111485384193,65.27095197323898,0.4691529826486876,84.87880997754513,0.918665000445794,38.0021103439896,0.45008026742401885,30.352460126879745,0.2089527993949616,37.42852382867375,0.4546855734308677
Andam,4475.599231700959,41.91619222562651,76.16150671783669,0.6578681708805295,4418.084200608775,41.62550804546363,3387.47,35.62848719774669,3916.303865677189,48.47074638071529,75.12839790746474,0.6137563886363316,58.20608811718423,0.3021689834904481,74.0205888329725,0.6296930382313315,72.95535028685777,0.7040531653481168,56.62511681201015,0.2749511976855327,71.86153292963002,0.7231144036875524,,,85.91081481037196,0.9825531990924975,65.29808194534026,0.449948893859449,84.66399152073011,0.9945819734196799,37.74220409140496,0.4160972883553168,30.29630599395947,0.23473219072656495,37.167448386949694,0.4253033578556099
Anein,4450.20025145784,42.159129244091666,75.75124787479177,0.6788738682355046,4400.256936343461,45.81121761473863,3381.07,35.271590551036965,3895.400309381082,52.89958303101693,74.84075720927869,0.6802311090473646,58.15255963176248,0.29968028682068126,73.7217564164361,0.6970010479841311,72.59897675578394,0.6688068886072774,56.6336413951441,0.3145222499320144,71.50316657563812,0.6866471636967243,,,85.73645760010972,0.8590304099962579,65.20555906813861,0.42561887347762334,84.44492510185286,0.8674101084823523,37.363384549792606,0.4308423669398633,30.226468206627636,0.23390085277889835,36.79271571286346,0.4373091756693629
Angel,4462.8882364689525,45.691450008861025,75.90208144977201,0.8129079661524667,4410.428147936126,52.13593795128861,3384.95,40.9625133506234,3907.0294183179544,60.142693678929255,74.92029356426366,0.7201204028999775,58.166517060244026,0.32602619578837355,73.80711039247939,0.744214544670695,72.77524238021957,0.7336955798536132,56.64357002893105,0.2787357095051533,71.6843963998087,0.7543901976111207,,,85.77516630903017,0.9412334284930417,65.21559800176307,0.4238352233493955,84.53228995687583,0.9400351035831539,37.43459721231096,0.44999332335426967,30.26560402441783,0.22247114022649783,36.86104466934293,0.4538279881555545
Angst,4449.320478732933,42.193596709653626,75.81257670328719,0.7058992610936592,4400.49272555183,44.18474966114882,3379.86,34.362485358308994,3894.818969484367,50.30595150205477,74.74358829102513,0.7994650635863133,58.12680566364965,0.35279362282692334,73.62220240528144,0.824815194203155,72.72893837112639,0.6453852566231705,56.67336972445046,0.26171253019081775,71.63559616232533,0.6624446521939156,,,86.02024309353536,0.9161641862959782,65.28977281089544,0.44706002785333276,84.76089374634746,0.924083153629975,37.40056557289803,0.43415431000855925,30.23482364154573,0.24832737232075783,36.827454227757556,0.44761550676213296
Angur,4465.051698407202,46.574773560281066,75.73892003126579,0.7148343559012981,4403.868448641289,47.05905951099687,3380.43,33.89963274137347,3898.6880419316008,53.80930356946833,74.66119045253498,0.6745441660918365,58.1267839117238,0.2774744668742992,73.5349103629829,0.6926659033621948,72.75175356330233,0.8104706193449187,56.565897190294216,0.3230864789550575,71.65303383748287,0.8328296207898206,,,85.75192661868405,0.9435794396355099,65.26942806761035,0.46171268192042436,84.50377345932196,0.9455705296684549,37.3582525418459,0.4374037825005523,30.244207150215953,0.2226897996834837,36.78578366373864,0.43045494296630016
Anker,4451.415685209846,43.90753423955443,75.87504251130292,0.7605757141650363,4406.345699123569,47.5560635298877,3386.09,33.46642944803046,3903.314228690785,52.66675123360469,74.76355673413116,0.6781500941610445,58.133539377657414,0.3187466491653951,73.64537560221311,0.7013006630017963,72.6004784988222,0.72742385310051,56.575115043634824,0.3200868287393363,71.49957965647512,0.7503883105643712,,,85.83392999807704,0.9570597006402423,65.18750037772782,0.4940310166953708,84.55318102513627,0.9439301263067602,37.276333085301275,0.39581206347326997,30.21186475158808,0.2317503494935644,36.704465190522356,0.40854033476568197
Anmas,4457.291943457354,43.908558366960634,76.0796996003852,0.7019789044642454,4407.7564572565625,46.3196058264284,3383.24,38.48405384051945,3904.570710365271,52.76900927014597,74.98553857217719,0.7417069107871413,58.15095216696853,0.2770596956227765,73.87132161697681,0.7661788227267005,72.7098010929957,0.7211382694787978,56.66529229213531,0.3069367242743977,71.61770195069101,0.7441473254076427,,,85.90123880814285,1.0681917869573698,65.24821972072579,0.4369938967959094,84.63819181850165,1.077537924733574,37.62915916538063,0.39901603244992745,30.320918978031933,0.23381739018285919,37.05989325119547,0.40723443070602583
Anmut,4468.769896075601,44.434466109637306,75.98873755342672,0.663436752865452,4421.506294604862,48.9813936851747,3391.43,38.26911417840763,3918.9948296844445,55.13649930657661,75.07448011058653,0.7476895892470422,58.21286869672781,0.31924613940887714,73.96671658419812,0.7702968050885968,72.8951065323578,0.724964661039769,56.70411575508328,0.2851437027732744,71.81229636294181,0.7416364703578795,,,85.92485239747877,0.9264667496852083,65.32611487946231,0.4977057630209087,84.67878851123933,0.9523435208312592,37.76802146570847,0.44122309938942944,30.286804320234822,0.20869295154189332,37.19796964308849,0.44948375839339366
Annag,4456.6579560027185,50.08737779323017,76.09667006804243,0.5881462265194444,4391.898192829324,47.53295072049687,3377.28,32.789351930161715,3887.1119220363457,52.2825410606736,74.95027911390547,0.7442131838968806,58.15974853148689,0.30602410723560786,73.83252304236292,0.7656605182331827,72.7253521254712,0.7147880464104972,56.635900885295634,0.2942885998255618,71.63302771726309,0.7314995079735958,,,85.75564176858973,0.9731159041759303,65.25230947006695,0.4195799955044583,84.49350963848013,0.967319061973132,37.393311642059636,0.4235418049760412,30.27665584593084,0.22759846879446782,36.82282236249167,0.4329469999757981
Anper,4459.918986157719,40.38666054571744,75.84216182076442,0.6256469924957941,4399.007117385863,45.748518369212405,3381.52,34.445748649143916,3895.048952006703,52.3850417931847,74.72377744692311,0.7236198747663624,58.16128861461974,0.30741939903544924,73.60319102723712,0.7467574255497582,72.63407907395028,0.7415653022512021,56.610633851460726,0.27912250702259644,71.53415238001548,0.7620839778676511,,,85.90327416989898,0.9004068782692864,65.24476085110126,0.41833479558322445,84.62048433437394,0.9068529430988085,37.28604030608813,0.41958472374835576,30.200631140918762,0.20097717846853,36.71106590363756,0.4274267791393558
Antus,4444.710146176764,45.4474024432579,75.6669753014025,0.8262831941919638,4388.143424425664,46.609848343046885,3380.44,39.278065125461566,3883.4988329704584,53.0318125407584,74.59682091843167,0.6573345674098487,58.129476095680246,0.30660861328343786,73.47576927882797,0.6796864002899198,72.59526701912436,0.597497107233301,56.580099771680516,0.27064841129329503,71.49548634871425,0.6136768092143677,,,85.57026205617066,0.9335895899864363,65.21708433748785,0.4344835157551641,84.29034860646647,0.9445153793372777,37.21479023723599,0.42676680968689296,30.185346687077868,0.20371465480838044,36.64675299198785,0.43526242076911004
Anzug,4470.584931985663,40.451002337479764,76.07049105144755,0.7420040624024671,4403.947480115774,44.228916652285854,3389.4,38.58263858265787,3901.572028443322,51.526995060743126,74.80472294658696,0.6257624654713085,58.141416848579375,0.3092682326573046,73.68569330493101,0.6445108862051376,72.77208884198329,0.7034151235209072,56.6830619407494,0.26220095282931327,71.67643071445346,0.7214741469518674,,,85.9747841048807,1.0406467154913888,65.2030198076291,0.47543818834723317,84.70946823094097,1.0481249032407247,37.25413623070541,0.42298477257501615,30.225234010739918,0.2317497613056029,36.67933288897819,0.4295773395144638
Apfel,4451.6685994598965,44.38538090615187,75.68249642405968,0.7123313747417709,4421.09311098366,49.328949087967175,3390.91,39.405099923740835,3918.000375433906,56.696926809602324,75.01926226297854,0.7430047245716607,58.20618457003333,0.3001296373472266,73.90317793421038,0.7623519771649775,72.87651844265073,0.6300948095421215,56.67079663737681,0.3180051468928874,71.78585686520145,0.6515378733377597,,,85.92296888987859,0.8904968802962705,65.23447779523536,0.47647974454703546,84.66673284203439,0.9044013131840163,37.58113503073659,0.4820320191405085,30.277675741600515,0.25666253557406143,37.00739678381537,0.4844740790839488
Arahn,4451.785581425142,42.62270132496572,75.84064624075555,0.6573648282443316,4398.495340680942,42.12825758261069,3383.7,35.19730103289171,3894.8595863587707,47.14737579429391,74.86333529644241,0.6627616823736905,58.208098393536154,0.2593866002982475,73.75111570003769,0.6769740953992059,72.72784710525615,0.7337042820576855,56.63512444210018,0.2999120783335461,71.63525880543003,0.7523985641131732,,,85.73269648282195,0.9683167416458127,65.23966285240341,0.46517361618985126,84.47189727974377,0.9911780983481738,37.41114695984962,0.44940067542231826,30.23759805965048,0.24102943944112998,36.83097128815831,0.4589493893249738
Arcer,4432.510370249916,47.645459712027574,75.43338043989597,0.6477452598391282,4401.398126789258,41.25604996545076,3382.57,33.62744563596825,3898.956700684005,46.29736933778919,74.71156112575066,0.8277172913547644,58.08974355738601,0.2858206380425533,73.5929957564442,0.8474894235792649,72.44034144953753,0.6203439609654604,56.57315937522841,0.27879719359902566,71.34041723526748,0.6386319433776335,,,85.61859832474263,0.9460370926123863,65.22743056605088,0.41509419585097906,84.34907260509164,0.9689920652396111,37.19159216845997,0.4612141202928088,30.216713185596195,0.23942367130130146,36.622193293067305,0.46139662012137833
Arche,4446.122187525033,44.82894212490607,75.6056534270199,0.6787954900517044,4396.7930559027845,43.81263641219752,3384.27,34.17597255382793,3894.2945420210613,50.05346271882264,74.73347246917852,0.7430616089819517,58.1244464118664,0.31421221184552817,73.61741988233331,0.7645890107112625,72.5664946401051,0.6805511724393919,56.639752739420665,0.28581984892662715,71.4744551918843,0.6977260238009173,,,85.71280512312784,0.9880837261272781,65.17606997664417,0.4863206163322404,84.46087474658056,1.0003951716850084,37.38802091228367,0.42188851871161165,30.238382626406175,0.2392380933917868,36.81718933271392,0.42880507537429824
Ardal,4453.602321635651,45.62571599805844,75.76846526528092,0.6737193882386493,4421.461970629767,44.40698284229309,3394.31,33.247464564986004,3921.162381904623,49.741575361818136,75.02075383805919,0.6953045093215169,58.168812514710034,0.29874843683962354,73.90260380029439,0.7123810770025059,72.86671328308474,0.7300314227264714,56.693359434206734,0.3203904384769347,71.778509833096,0.7484448664683359,,,85.7635272344492,0.943561316583837,65.28130015354293,0.44502630930462067,84.47837675725044,0.9646579052201617,37.690555648739746,0.4432367796732754,30.25944580568988,0.22623337626910028,37.11632406595897,0.449238628371794
