,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4779.924288330658,44.68788162187696,79.14543302995855,0.7066110095848589,4718.772496210064,42.560555731305826,3608.84,37.85332746272117,4188.068959384216,49.68831553573151,77.87255836926171,0.7461503326717741,60.124842357266296,0.2886719831860801,76.74320491294797,0.7669609195800763,74.47832371591673,0.7266987406537544,57.607348496104734,0.30960202505706497,73.3832918769263,0.7484108011894098,,,89.66194267185136,1.0215630390736254,65.83962119331868,0.41449401113868767,88.38628880368678,1.0437269023828608,39.42206627686553,0.4772157752491369,32.310941702687735,0.24255749776807164,38.82461928809257,0.4859357494424863
Ahnen,4778.569692500153,51.686949393065,79.02742684191021,0.7170667626900165,4722.795088271457,53.77210348266808,3609.54,40.67663211230743,4191.83325528858,61.008226212389765,77.97960236034763,0.7388590048375325,60.10944084633943,0.2740823606525838,76.8507281029027,0.7609125858310588,74.52494071806287,0.7173597690872776,57.6629283786825,0.34551840596034294,73.4323363324975,0.7431140059038127,,,89.2838895974051,0.9150283502834023,65.78597561720555,0.4669874170908241,88.00991496677904,0.9164039406429433,39.72843895554466,0.5087530013584799,32.357633010492634,0.25598420877085115,39.13367493865456,0.5171582034532625
Aigön,4772.295506762227,46.94468139108255,79.06437908344283,0.7817794778078395,4721.325299789156,46.7386538995331,3611.08,38.730009036921224,4190.420779793628,52.52751383997882,77.81816486368493,0.7091089035417908,60.1169535983484,0.30313372300880476,76.68949791904049,0.729734487685458,74.49152186497793,0.680549019005874,57.64238280829317,0.2974565974067558,73.39878148137623,0.702636757566156,,,89.45704153587225,0.9501635345749814,65.8590514615723,0.45549351800321225,88.19334291569542,0.9833110739225137,39.524783047346745,0.48246652568894777,32.30163356106785,0.20815935952472409,38.92683292577097,0.48755859680134783
Akkus,4772.712117822301,47.70134687897101,79.03108945528524,0.707046145883973,4722.595073601298,46.85729282884482,3609.52,34.579034110281334,4191.670445289326,53.2995089168585,77.88244891866111,0.7001816849922423,60.04755705317951,0.28441509304444124,76.74888151300064,0.7214324098651113,74.44110839544628,0.6476789636205054,57.63967438416269,0.26206739193844303,73.3496417052901,0.6720388012575621,,,89.57309359118658,1.0529834763124153,65.92264866679898,0.44149843933492144,88.29248274044704,1.0626974924807036,39.288684038406934,0.44430370091447546,32.29830699178052,0.22406137196308695,38.7081767209783,0.4524041179138372
Aktie,4768.062110679418,52.473581078026406,78.64573624184854,0.8006702048108947,4716.75274482896,42.51584564302489,3615.94,35.075011047753065,4187.218149121076,49.62917927755727,77.60589043288337,0.6753771664694097,60.0617833333184,0.3036162405323732,76.46672442940617,0.6951579113786239,74.32169102679318,0.6959863829483304,57.62854874060105,0.29148328275137586,73.22340394163696,0.7180888132246717,,,89.45151259944443,0.9350596343625615,65.91837485324584,0.4433883196912549,88.1769393543728,0.9473598633390334,39.09244149994209,0.4147733541956519,32.23565105166257,0.25029242799069945,38.507505427183276,0.43060543426104475
Alahn,4774.008329503894,45.087682469553734,78.7111843354519,0.7731287492406439,4709.818115727317,47.27759247946627,3604.92,37.19346179101913,4178.200199112947,55.27213806503551,77.74545643538063,0.7074475618057402,59.99599354096377,0.28418133758863134,76.6088166332444,0.7270615718362198,74.23965244256479,0.6956977984161006,57.56164463419867,0.30392666562449305,73.13679524425322,0.7112498251381382,,,89.39702792654421,0.9266823528202629,65.85897540249242,0.45260856987569753,88.09860564049234,0.9291284038361658,39.41525838479827,0.4375077749191008,32.25684863784821,0.22361123644507253,38.82247797096727,0.44330999358670575
Alarm,4766.196704152168,50.00221171506525,78.75468136783834,0.7759863354809552,4715.273038768757,51.49954288765177,3610.34,38.139014145622596,4184.521563565616,58.57752435411257,77.78899801039366,0.6605253539609843,60.09828303159677,0.2763632647218779,76.65649853306142,0.6801183334248806,74.35062235357756,0.6874311399698905,57.59251430889149,0.31116125440760395,73.25084804701629,0.710962752284192,,,89.32962242511324,0.9770065167731441,65.95512587307503,0.4224301936636804,88.05103291102928,0.9827359389363713,39.21322518745888,0.4429463634961373,32.25201819963166,0.21798144288183427,38.62233736662546,0.4575958282423303
Alben,4778.5809876210915,49.81569454170642,78.89125063854647,0.6594292788480273,4711.154925215964,49.88331950930309,3608.18,35.951183568834004,4179.31410048675,57.65760073592242,77.66530519218952,0.7707268866749382,60.11117573406172,0.2766800837593494,76.53247200417897,0.789679414716323,74.38536380902235,0.6537572783472189,57.58714240024683,0.3099757932314223,73.28461108625585,0.6742093427971735,,,89.53239751748319,0.9125331467199337,65.85418167204689,0.48641440344414616,88.2320712993624,0.91703878116898,39.44628064453255,0.44853206977471716,32.31588838606093,0.21316387540008896,38.83901166924798,0.4586422325721326
Algen,4780.757318640235,48.25827553435887,78.95468453416873,0.7865490020513678,4726.802222431571,46.87502569094179,3614.15,34.632174346985494,4196.186840110647,52.6442998346393,77.7840623418938,0.7091130186202151,60.05830146136137,0.300708457209466,76.64860198248836,0.7271821706260756,74.38071593887277,0.6831946296937881,57.628434354176264,0.3059562874928507,73.28581630693522,0.699791516336623,,,89.61063833458522,0.9791695981516447,65.83316579766819,0.4260942221937662,88.32997471548073,0.9948617284427574,39.42530586750618,0.4433108416959547,32.24799156392533,0.21951258897670428,38.82609531784269,0.4507164543265775
Alibi,4740.548791124208,51.143603855197085,78.28390811497411,0.7554397362790939,4713.874231945443,44.50186847199019,3607.79,32.55588886822167,4181.822856637494,49.1015825013484,77.81306902395845,0.7126002635413952,60.11217289592146,0.31091756278125804,76.68433072779057,0.7358197217792416,74.35140194718268,0.6631907936888509,57.5993885388069,0.32061340263193916,73.25455201516156,0.6835480882080687,,,89.47975121107838,0.8687522750123302,65.89851583416917,0.4048951518808699,88.17879173266996,0.8921411884720863,39.40025915220952,0.48076810674771486,32.289424491102515,0.2188911586158654,38.80928671594888,0.485852799313194
Allas,4753.665694607903,47.32159090498943,78.48382445380747,0.7269956027433382,4711.339909343391,42.80167750994822,3604.6,31.044484212175274,4179.335496880957,46.99421710328341,77.64408029709463,0.7298530486212252,60.03583068496132,0.29838560061972486,76.50382497958343,0.7499567339298563,74.32809295418916,0.615269997935899,57.622542962702184,0.3221549794368479,73.23099818514328,0.633606632016632,,,89.490916339894,0.937153295859563,65.93535737439683,0.4406207719390948,88.19315127294983,0.9549519506412109,39.104697263983596,0.47363060535311885,32.24254780891425,0.22892554308202953,38.519899432982335,0.4751408006992876
Alpen,4778.416587375764,49.60330601511298,78.93755913068885,0.7008970874764002,4712.01824620577,44.29037655437271,3605.8,36.816843971204264,4180.0553927140745,51.31792968524753,77.8214352808728,0.7826527987613933,60.10771907693453,0.30349195758825,76.6911977491534,0.8047979618783182,74.46614899183865,0.6691144511838734,57.6085940062089,0.2908503068012294,73.37032251134964,0.6912700610320617,,,89.39559728981816,0.9174289875500384,65.90578518149314,0.46921158143227465,88.11679703656019,0.9156895096941221,39.36547909216841,0.4751885769920146,32.25345180248497,0.239888078254086,38.76342470250012,0.47035936601340406
Altar,4745.7058975993,47.72339025132792,78.43168829690245,0.693439221043852,4702.301410423096,45.752954113764595,3605.6,33.65144870581354,4169.518997882696,52.23330102712203,77.49131491941915,0.6770491357941579,59.99470698485685,0.30843767792985044,76.35177537226512,0.6973324527186294,74.30618948182351,0.6912261631902739,57.63095976814921,0.2972611493113019,73.21170792521451,0.7082255815669822,,,89.26735356088146,0.9700977903841046,65.76791334551262,0.4255412705394938,87.98298559741676,0.9728849137989289,39.069196325190404,0.4680264939860123,32.218038584163736,0.24154662098286414,38.48113269302267,0.47817441344330675
Alten,4767.033808006986,43.399280100729825,78.56285565607698,0.6906629132617145,4709.699399713135,51.338857807291475,3606.4,39.36191052273759,4176.765898491598,59.336349035521955,77.74314684604275,0.6962749692009718,60.07577305569413,0.2854676176659097,76.60841617948704,0.7125203845273982,74.38321044459968,0.6844426699129494,57.5781959310211,0.31321576810723967,73.28066991692499,0.7070872727828701,,,89.43334312501682,0.9999709527411099,65.88357955733356,0.4549864290632359,88.14705126096652,1.0154313552699943,39.2035036478768,0.45537501903077354,32.2529543360231,0.24215874914154537,38.60249411379767,0.4606449987700518
Alter,4742.816504325874,43.86166911119585,78.32237584249756,0.6957558304705901,4701.745002367747,44.127856906816795,3601.59,41.233747101130646,4169.7375869847065,50.80263516175397,77.56313319248815,0.7444696931036737,60.01597853208127,0.3038434411992092,76.4200055084799,0.765724358822131,74.25004035340334,0.618904758284363,57.5756133373599,0.2703892853973202,73.15170821634283,0.6398885485322172,,,89.4061069746753,1.0862890934765168,65.8779790485578,0.4538011154762579,88.11713722832901,1.1022601848667473,39.090757611815,0.44190784295496277,32.223841733661686,0.24076746286665207,38.500661558773714,0.4553070558793398
Amche,4786.860434196415,41.226226401059236,79.26495303981727,0.7463192346377329,4741.237934665202,45.193192998432025,3619.1,36.27685212363388,4212.834061023032,51.827337976353554,78.11860486181011,0.631455439594685,60.135795559730674,0.27584850602722427,76.99345990634666,0.6486460745256182,74.70108341547417,0.6839251661940334,57.671623127844896,0.2631640353701064,73.61300086217234,0.7052220249732084,,,89.63556670103848,0.9117753252999727,65.85757658959704,0.48251304494832764,88.350192418954,0.9248403223982846,39.62994581484108,0.42687427337786776,32.408792197598316,0.2242288907819538,39.04236087043552,0.432079657086784
Amtig,4789.65668073707,46.22298983570813,79.00850290811219,0.7580804454055372,4723.2075365828705,50.35344930795718,3613.72,38.04157725436736,4194.748775037346,57.6544811361084,77.96996572094446,0.6574988425397318,60.11538838138711,0.282983665584063,76.84098068235402,0.6753230006903203,74.60018403854855,0.6258058993972528,57.691342788568875,0.30915808853336896,73.51038725340294,0.6424831940863721,,,89.59621162433747,0.8875740150225359,65.94038062631347,0.4172595736169803,88.31346260104407,0.9247873817087028,39.28482683508778,0.4715796511722707,32.28682555549255,0.2748245367877857,38.681170281767145,0.4830748881790997
Andam,4800.531218570849,44.7959055924085,79.47184710948233,0.6488337608895048,4733.451928340989,42.775718629757556,3618.55,35.58212332056647,4205.85412331127,47.12086235531035,78.16050996999893,0.6915213869452467,60.08195992516074,0.32877279598149994,77.03531348938361,0.7122957125498524,74.81721646662912,0.7051772456590465,57.70567023318728,0.2718614060594725,73.73240890807321,0.7196284194891944,,,89.55123562865552,0.9595859544246607,65.8091629919323,0.37557824901572656,88.30115619909719,0.980336449182922,39.767957266609834,0.542542608165798,32.40887689063561,0.2435958795347621,39.17606461095153,0.5572349950912382
Anein,4763.273341197771,43.03663313407475,78.72367552061716,0.7358937295964563,4710.920969171991,50.03896433303565,3612.44,37.466870699325824,4179.918199023945,56.4369847976092,77.6156602174476,0.7965819870407557,60.06507168462961,0.29523468682515497,76.479728632053,0.8211908956374937,74.12402050608208,0.6750323952265571,57.586026219685436,0.2441114334777722,73.02510743862037,0.6899125913759561,,,89.28736830393709,0.9694790043784302,65.80634667666467,0.4689240355290977,88.004114801666,0.9827244794682684,39.28406239357243,0.4563791681294026,32.24864211219505,0.216790764928431,38.69234143073594,0.4554841722467702
Angel,4777.281409650751,50.195572757938066,78.96899712913692,0.690813369700694,4720.098851786204,47.7606826599033,3611.8,34.994571007514864,4190.185658842361,54.75080011884574,77.8453701070583,0.7048284731652087,60.11626134903495,0.3084175976277415,76.71788988481187,0.7285932083166144,74.44710779999193,0.6587429690804435,57.68041130249607,0.29200276830468314,73.35196331627243,0.6780456274176997,,,89.53723948385485,0.9456369642426277,65.8291968455479,0.41888309372708543,88.25060499763775,0.95643429451078,39.51811222953363,0.5164608683750289,32.28087270625443,0.2615319774777126,38.91428000250866,0.5275904578851239
Angst,4778.4127005666205,46.81282906658865,78.7173721113143,0.7286261657400614,4718.017228182979,47.49594315701998,3605.46,35.18790132986052,4185.875602187669,54.470509419781116,77.89245851712812,0.6143899962003311,60.11185338810686,0.27401139893547327,76.76078676483796,0.6264769879864707,74.402484254639,0.6569409771457932,57.616010888062895,0.30188881062719075,73.30602366081244,0.6751238871326589,,,89.49057560429429,0.9865501513869124,65.92802899008873,0.3942976143664756,88.20471123789423,1.0277585611211777,39.24286453502699,0.439926434720124,32.26651595034917,0.2517572144929117,38.65507334884866,0.4425107605598347
Angur,4771.996008650288,50.61920552592704,78.89387172353861,0.6675703572463253,4716.79775385421,46.2859749999477,3612.18,37.36934037416234,4187.2704963885835,52.361950264756615,77.75381242088137,0.7138670269225293,60.076031781835574,0.3168680291239009,76.6180337379977,0.7352369475848832,74.62649878485308,0.5982128892131027,57.705929690686716,0.2996496186752193,73.5405444307492,0.6186592325528328,,,89.48763655485733,0.8913704454122493,65.86924581256005,0.39985044519521823,88.20099747688046,0.8986437850623605,39.50709367018605,0.5092434455264832,32.29941667435242,0.23298749792876342,38.91884532409431,0.5197337722020088
Anker,4770.407309200265,42.79028818096912,78.7280623499831,0.7211104047587125,4711.700251769234,46.55076739586436,3609.63,34.685055859836815,4180.276664605216,53.32093308942469,77.63218556291518,0.7085796770661518,60.04678784649887,0.2885642347109994,76.50098572926662,0.7276285148609953,74.34100376810012,0.7368901598105586,57.60998739263267,0.28538721196360095,73.24535684433766,0.7607457534735061,,,89.49434615683737,0.9750521820938763,65.8265716650475,0.43380792045417665,88.1978876999427,0.9731622844150593,39.250133795095095,0.45922373262464733,32.239294336556235,0.24079619147986558,38.65084688408243,0.47229598276968454
Anmas,4793.282482131378,48.96105662958028,79.20467936024987,0.7569532241438804,4740.121661779036,48.15270259868302,3615.54,40.60970819890239,4209.82844639297,55.20585772408681,78.18049299930385,0.7778326631832274,60.16688655725525,0.292851509089632,77.06119324489994,0.7956698576457949,74.73363700029759,0.7736050199850576,57.70271256040104,0.310789398615801,73.64737052874895,0.7946155048890671,,,89.62575940178563,0.9610308615169323,65.93564792812971,0.4602490488344961,88.35639388587767,0.9781750256838213,39.629618853701636,0.38086876887774757,32.41462078230037,0.25088925673529966,39.0281050794935,0.3866648212419911
Anmut,4781.996036540603,50.508280664736006,79.09570368838874,0.6997198214080625,4729.578157366654,47.55955111167575,3615.72,36.934558343101926,4199.328039951256,53.72253815579561,78.01469605365003,0.6225781091072967,60.067090995618834,0.30753751648338207,76.88682797837038,0.6409901404003803,74.54891129138333,0.6457308597180728,57.60305063626957,0.31599893129297196,73.45573387581247,0.6657835126401879,,,89.67745697214096,0.8543004312339608,65.87542897416216,0.39760017485914884,88.41343349314539,0.8724737187677456,39.64774895255081,0.4344944640929144,32.38067114513211,0.22711765314855012,39.05055586380376,0.43785003997173877
Annag,4794.369566275789,49.785603614587245,79.0578666571476,0.7227323165893691,4735.643696203244,43.06854020769006,3614.62,36.75643617109798,4205.4728785216685,48.7609419257721,78.06484544865936,0.7793702808496736,60.15495472533706,0.30236069957559003,76.93716452750664,0.7981618608502581,74.53126619300107,0.6596935181352355,57.613749678522815,0.2921922766442987,73.43149800835326,0.6795859270367394,,,89.6122755167623,0.9777330987912715,65.84990056234007,0.4183547639022712,88.31248641142214,0.9652423386414951,39.65471126329791,0.4899211712315592,32.309966809210344,0.2725702315078782,39.050971874822615,0.4935701676756477
Anper,4779.657442452194,41.66227740947474,78.75278150807151,0.6925834524797024,4712.661620249399,46.64820143017359,3603.82,35.83137731095471,4181.151990240303,53.34138575265952,77.81218672268143,0.7532199033728577,60.054005789689015,0.3261726720572892,76.68317897172417,0.7735835660172757,74.42074458382729,0.6784105445916392,57.62894547886416,0.2916918414740571,73.32632533720489,0.6983552318985998,,,89.3796980512608,1.105264031849738,65.87321748412393,0.4521483169499486,88.10294144751288,1.1301569959978068,39.38889498926969,0.5327751163499268,32.339774163443664,0.21468654743339316,38.79161884354795,0.5299160353585762
Antus,4758.345312879117,43.60593654443909,78.73324772508342,0.7102995795644872,4702.452946678345,46.74189718794717,3599.05,41.106781678939555,4168.141412298258,54.82593298240531,77.80860217861783,0.7003022489617046,60.07025074183128,0.2915061123159523,76.67294986464712,0.7185857515549289,74.2422390722578,0.7634464071277979,57.61845846056277,0.30608583623165264,73.14415740162075,0.7869725766666257,,,89.35497075086364,1.04380411792691,65.80419563512524,0.49389890038055184,88.0634042354497,1.0851489161052668,39.148791838351364,0.41055934044205333,32.275891436155185,0.2387305426991001,38.54983934011754,0.42191649910431916
Anzug,4771.851596284419,40.230357975265896,79.15881339297225,0.7776272951714317,4727.641546235762,46.17722237866479,3614.07,36.751667989357976,4196.826655806927,52.2160769015942,77.83261844265822,0.6392614844315988,60.081607037527704,0.30082517863597585,76.70369462394703,0.6578605784676034,74.60272217468146,0.6804300352681671,57.635594542205624,0.3231040079777094,73.50944609189492,0.6992506554960133,,,89.55410968498364,0.9256647028562767,65.82649350266834,0.4445095199121364,88.28118874693997,0.9806673245112015,39.356182409109216,0.4542828751182409,32.302759604059965,0.2513743551980415,38.76537158178981,0.46330827001990904
Apfel,4761.892669524384,50.078857107302916,78.64968285745267,0.7558434352302922,4723.468163088889,47.297227618227495,3614.17,41.886048990087374,4193.533207386128,54.46515303578826,77.80665924457608,0.7576036924895659,60.086118881576695,0.2971830227867311,76.6715788785106,0.7793048102967255,74.47597591202026,0.6905541811959892,57.6208859406771,0.31041861456632375,73.38294219151175,0.7106513120042045,,,89.35846360348134,0.96374085972594,65.8817882552707,0.4690578407166124,88.09428835544348,0.9752229626947821,39.15272499872496,0.46081971492629575,32.20706323712146,0.2497069674531767,38.554113225728436,0.46129290245438337
Arahn,4766.792618868116,51.947264545105426,78.63167163023304,0.701387915939484,4709.411724968492,48.34986698147222,3608.64,32.73332247114551,4178.7089438841695,53.335422610361725,77.78567702431785,0.7321193894503318,60.04481407555638,0.2833771900936163,76.65350137395956,0.7522626555784001,74.27572870068663,0.6794770481827775,57.62422830953594,0.2994147709950712,73.17424346600288,0.6945826736317252,,,89.34229946755167,1.0332716211820123,65.90662155521656,0.40577637721649057,88.07180985006235,1.0468114175945415,39.315381989157906,0.46824569290849927,32.236135793746094,0.2370367728016735,38.71166613791016,0.46848468627253337
Arcer,4745.1528912417825,45.899549273391585,78.35000235502741,0.7914581248050596,4696.0803992099945,44.73943433822964,3603.75,33.90114304857581,4163.298048086005,50.77158135209035,77.36282191393286,0.6922525437765201,59.979074211176275,0.2840013559974815,76.21786933155758,0.7114331687085192,74.0960876766468,0.6895377517946176,57.599043468752285,0.29391694370022997,72.99617226368919,0.7078754450873369,,,89.18433122378164,0.8679960577023231,65.87026394798832,0.4024012569366355,87.8768537487483,0.8955270937306617,38.92124288019808,0.4388562280771271,32.260324464384276,0.25055076359566314,38.33126735363598,0.44679882859893355
Arche,4764.260702267544,47.35841989933994,78.52147932091952,0.7274930400054704,4696.215752547033,51.95177278235699,3599.01,39.36813305200032,4163.283816677428,57.70333132692206,77.67989657892416,0.7425811320468864,60.06450696618931,0.3082254184791983,76.54689653293862,0.764072539138666,74.3069260503161,0.6049138970058142,57.5861577285731,0.26803442917546394,73.21261271853065,0.6173719896577494,,,89.3424034738367,0.8884766371301546,65.82900594579598,0.4104090885676877,88.05521196127191,0.8886682323026462,39.129215823579315,0.4283989705174427,32.2803806959412,0.2467467260488488,38.544937452081996,0.4396775245880302
Ardal,4752.223859267739,42.62038725915476,78.61912069601513,0.64560715835631,4710.987212043724,45.1382676298554,3605.16,36.9658545146734,4178.494671214246,50.582424380918276,77.67408004039189,0.7002734203321574,60.06654877358209,0.34600351281900965,76.53913703953765,0.7219434209140617,74.28240417395737,0.65644674833343,57.60563417340895,0.2910469696836125,73.18196933004344,0.6730330645242063,,,89.49191608127303,0.8834305320958765,65.86503161263558,0.4316105565440458,88.19336402742688,0.9123705631264404,39.03328804235686,0.43834797051084456,32.23499367040301,0.23246025972469933,38.438989532795965,0.441570765644919
