,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,3492.3185831316514,33.69522175781588,61.203723057254926,0.6139115147916763,3462.998830489186,37.876306042045265,2843.95,37.824165555898254,2904.8565454558493,44.663303931763274,60.60458461026608,0.5401613637852187,53.2766760824998,0.3094924884294147,59.06911965912375,0.5646180261660734,91.33751222935987,0.8846407045739586,81.07050087891973,0.579574491181187,88.93944222300688,0.9310417165557274,,,104.12603410025979,2.346065247425486,93.16925046076925,1.6290032313044682,101.65377913919336,2.269581326937153,20.569481511240053,0.5550513749229644,16.946169111393,0.3270189681656229,19.90159540113608,0.5463944455847101
Akkus,3496.725655607998,34.151985385439566,61.31356082169781,0.5172080409340778,3463.2751515709033,39.168086003553356,2842.16,39.28402219732598,2903.6160605209384,46.57117470595105,60.67888259094645,0.5484302518189369,53.39620516355971,0.3244597525690551,59.14970120751981,0.5789487100407336,91.31631327239398,0.8963533989389563,81.15322485824954,0.5206604032220589,88.92107598718347,0.9369476938527378,,,104.65784134324734,2.3877545046201574,92.99807935692095,1.5558309554306629,102.17539719812171,2.3427196971741426,19.773451868697297,0.5515206520542046,16.951644958740534,0.34421828499808843,19.133707951676893,0.5556468424563306
Aktie,3463.6519592505333,37.478748750720655,60.85547154730478,0.5753347366326027,3438.4724097841395,30.975073311804056,2830.92,28.732448555596516,2876.0442863365997,35.99164883980959,60.025197642931374,0.5956396668171681,53.149172031084824,0.3248267386615153,58.46659469936445,0.6248592352290003,91.03331802470751,0.9174503989382333,81.04541632994987,0.5854972232673836,88.62609606883713,0.9727548825441796,,,104.37107432759525,2.3576965792934876,93.1232088523325,1.9285662172033349,101.65854145844663,2.2123629462085748,19.222942315148728,0.5431024176612336,16.826225090698216,0.27892128347770967,18.593550706453808,0.5231493826917311
Alahn,3481.9052960170397,35.243503172437244,61.109051468626724,0.6065514918533301,3458.6692418265015,38.01500871050891,2841.65,35.156329444354675,2899.193739503184,44.08305714659595,60.37770821207223,0.5654995098082971,53.249303459305295,0.3488281795072189,58.836658823873265,0.5964206653485848,91.05717331582528,0.971063553603728,80.99399433877642,0.6035667392426474,88.6505815156778,1.0241848093332464,,,103.68402430124624,2.2413467631813884,93.21732877531853,1.9416204007562963,101.22278394139829,2.2238490006206115,20.365291466675515,0.5106432735542447,16.91000002902836,0.32408677753895154,19.7102403210998,0.5279669771906995
Alarm,3485.944777679347,39.374787761918036,61.09776259318106,0.6185910144098211,3456.860404422873,37.129114412913715,2838.5,35.27307755215017,2896.242724253031,42.807728997984654,60.284870876335354,0.5409333576970095,53.26471396062712,0.3320341738052115,58.74192258255359,0.5636676243747153,91.16050322638306,0.8107336991879582,81.04160519428964,0.48803976720409187,88.75273209712725,0.8534141944067918,,,103.88526970179483,2.635618664871667,93.10219520250521,1.5435065875530434,101.3165045257407,2.5375473081223885,19.702599038176626,0.5758818753672379,16.90048982121027,0.31849605519985946,19.090747233911262,0.5478004758364085
Alben,3490.8491274104617,33.24719127853955,61.065627820921954,0.6376247532665782,3465.1269450496543,37.2897530915774,2846.49,36.99716070187008,2906.5510782610845,44.63135728221661,60.38523978371171,0.5684937293806648,53.27892949346467,0.3250723464411707,58.843080996186416,0.6027303902844191,91.10298664062422,0.9416601788617489,81.00034447255788,0.48570016399971977,88.70441479143119,0.9807800656186821,,,103.82875913165427,2.414164202474104,92.82395035947816,1.736999994807706,101.2909267253947,2.3823020131487294,20.510315089332952,0.5529861814650364,16.82348764906452,0.31943208573402654,19.84213318431622,0.5321267549810502
Algen,3486.502233502933,33.8717536161759,61.05841799092557,0.5945858025432629,3462.938878805279,38.069454804226034,2840.81,36.87782395966443,2903.0362536893876,44.02740688588504,60.549071060667046,0.6051342673982711,53.31534345668352,0.3378640197970799,59.02086952828524,0.6346302745584943,91.23484691418868,0.852663092864579,81.04865027579392,0.4705936373312106,88.83247304545549,0.8946414372961475,,,103.68865295171697,2.5244969942964617,93.19516496831142,1.6416103754994211,101.21260571924105,2.4946997840389686,20.55853300024913,0.5743082376921397,16.91435894360749,0.3029837300187021,19.884616292157997,0.5688184257632175
Alibi,3449.78515949987,42.929257984976886,60.47495316353275,0.5897385451179847,3447.2550805811493,38.70638777263432,2834.59,37.243279930747235,2886.3382833117334,45.08151511790189,60.295984384675876,0.6077823303900141,53.1989081756826,0.32583571825771146,58.751456910243036,0.6367028335301284,90.8693168301054,0.9346986944433445,80.89101849800754,0.48976912970062536,88.45038380129289,0.9707724040543514,,,103.76450992996577,2.2773026478469416,93.103829989975,1.8272471307159204,101.17059770620104,2.183460761053229,19.559409105631392,0.5715189123644655,16.77190897427947,0.346344381952363,18.92196716321671,0.5436583066084563
Allas,3457.9024033526493,34.7255434170036,60.63423698934759,0.6142974938962068,3431.746001979873,35.033164732853784,2818.14,34.88180614589789,2867.04241609907,41.897494748950855,60.36808066784112,0.619442439773551,53.26009370540629,0.32002889141609725,58.82514790508524,0.6459523811948138,90.74638638310964,0.8742602633723201,80.87562741526548,0.5069508234819498,88.31493974562832,0.9150484176970856,,,103.87347025266263,2.2784147644593324,93.24096328634445,1.693821654373871,101.31223598238579,2.2554171452254312,19.512664460906592,0.546918209050213,16.77170280117624,0.3104315416023235,18.873044693824895,0.5370494156661321
Alpen,3482.1897654973063,32.8862545592424,61.04824636084887,0.6312025581289725,3458.3071900734258,34.56538653622749,2839.68,34.6432908367551,2898.719106128388,40.824106238461965,60.47574475622797,0.5734708125062808,53.34290088191253,0.3390066407258745,58.94548541693085,0.6019758896232157,91.1122486719357,0.8740654204671846,80.99225366593365,0.5743398718456189,88.69836029693516,0.9097030807334492,,,103.70123340688333,2.3415455478181446,93.30299317480058,1.7536849295115726,101.21019570666449,2.386987531706148,20.56453454940541,0.5959263903976534,16.894427842743102,0.3200244071536759,19.90863875795131,0.57522168562503
Altar,3449.7044663500756,37.44919215675918,60.484544492783925,0.5270722693316449,3434.0232817880988,38.058941707331776,2826.8,38.03340636861231,2871.3248873937478,45.28612441150657,60.13229375711928,0.5838942569320277,53.1804972548604,0.32359191242259966,58.58700170673881,0.613953777545571,90.70938398311714,0.9483171842477379,80.87502677590949,0.4945463530892844,88.2893611723245,0.9951792892227078,,,103.49076419012566,2.442077165402887,93.04800206835807,1.538951459438304,100.8131158267242,2.4294044052541075,19.56091815551222,0.5028537014284317,16.784493227298626,0.3431068156013175,18.934843417281282,0.5011596139547319
Alten,3463.217994759695,34.855984939191686,60.799972542777404,0.5995387616390339,3439.369077385329,32.10430922158263,2830.62,34.422022020793605,2876.696660459321,38.65513578903376,60.19012763702271,0.6309067760133237,53.291788511048374,0.2920227622850804,58.65267141520102,0.6599490759765585,90.90868069514417,0.8212446552295172,80.95387866798104,0.5801680020555107,88.49694942663531,0.873733125700762,,,103.81050153349908,2.4821470963417545,92.89384161979532,1.6594672034626443,101.24191999340584,2.493825564570114,19.39990472731516,0.47195580322474656,16.816140415997282,0.3451217619195937,18.768435743738607,0.4543312298365097
Alter,3449.2536924316864,33.26400425531881,60.65699013831955,0.6192001362374111,3431.7919934591973,33.126933235071974,2828.28,37.56809284485972,2870.796294577171,40.44596790730353,60.01998095814883,0.6145320422909446,53.20384083349966,0.3183089122747699,58.46991391388333,0.6467490551019243,90.59814213995634,0.893978622149869,80.84191421884863,0.5526724989803729,88.17126228187479,0.931188269983799,,,103.3577829381893,2.453559114399794,92.82042299768013,1.7708011738226765,100.85967256062803,2.4157310433309487,19.55604146462626,0.5718884969775793,16.761899515611077,0.32089854121811157,18.93460441405059,0.577044366196936
Amche,3506.2998396249254,31.73712552662132,61.56215510488811,0.5614789553104268,3481.6070076350293,34.35396232750754,2854.04,33.972906852372816,2923.9751829300862,39.89093959056465,60.94035932482482,0.5495162149685135,53.41395187171334,0.3158250248008673,59.427895585691495,0.5763591414660303,92.04079828627832,0.9454138470545507,81.20551631747193,0.4823552440222285,89.66983479680742,0.9838562887069771,,,105.02230957446557,2.415216592946717,93.29257561813338,1.583963540956055,102.57964406479694,2.2272875914086034,20.165430173464035,0.5305489369459317,17.151526506596873,0.30943880314951333,19.522519560793334,0.5335526861885196
Amtig,3499.53945540194,35.52139483760222,61.33048866593215,0.557644617773784,3460.559753344858,31.19932417614628,2838.78,30.87606840256706,2900.063278858778,35.71980378302977,60.50744889664955,0.6683077345389434,53.32967944797286,0.3539632416801223,58.969914173599655,0.7025297228915492,91.06859329273692,0.9391084005185778,81.01528745967703,0.5604805718203161,88.66485774316705,0.9822322414761538,,,104.2855681224685,2.5594861747813935,93.24872245130211,1.5406646026826019,101.67615597830068,2.5770293650321885,19.75798932519609,0.529412622913262,16.891038295925156,0.3345882589767492,19.14219996820724,0.5116614495702634
Andam,3522.6306420797255,36.79662261134124,61.803484717647365,0.5419971862331024,3487.7498143315875,35.35238031879352,2854.79,36.511175001634776,2930.520827821703,42.172237712950654,61.10747860836881,0.6219154132064877,53.48362537125182,0.3343907109769789,59.60275677075359,0.6518678149854136,92.15449063143875,0.9437890199420323,81.35536789474635,0.560281112597035,89.7938438401604,0.9936383763840853,,,105.55588085341573,2.604657548577677,93.32623642161576,1.8378497241936422,103.17850924201262,2.4955040158890665,20.382559163383974,0.5964983041375528,17.12122665630636,0.3276350604855647,19.746622477250078,0.5973354443827471
Anein,3462.22800346095,37.51966695619839,60.9395401226255,0.6516928751366813,3446.5547879264723,33.3540383686807,2834.21,33.389907157702616,2886.418165803178,39.208346462256,60.31467979835648,0.5892934202758987,53.269803359633514,0.3578407829994087,58.76899487725677,0.6192479315523641,90.74892110730521,0.9869667599199698,80.96473442614973,0.5292033387937541,88.33477126671798,1.0369201529817724,,,103.84804752551183,2.354978284653083,92.93420997873301,1.873708002431283,101.379677751716,2.3056984852963773,19.940561778315722,0.6182613978769631,16.833293569260995,0.3378090827639905,19.31170227974366,0.5962236467550444
Angel,3496.980315831827,38.06291825041554,61.26547738887793,0.6174109003126619,3462.742250049541,34.072761914398484,2840.18,33.83323218375685,2902.618109213591,39.04819531730174,60.62143470856661,0.5985348740671251,53.34647541434093,0.3369879331956717,59.09557643566274,0.6252039811720039,91.37749304122806,0.9702097100637769,81.1296177352235,0.4829965023845077,88.98584384660774,1.0153935789935826,,,103.58827174589128,3.005978301125749,92.94509918210872,1.9214158988051506,101.20278932432953,2.966440484596388,20.314542709088002,0.5602683931948037,16.862071120628674,0.3499759961857567,19.658897970437962,0.5701216688288642
Angst,3486.8886817880707,40.0689070169384,61.105495643439035,0.5423837805854524,3456.904253081942,34.19060964608179,2841.71,36.74052122656945,2897.8216478932973,42.234387194762284,60.47776779460021,0.5906826960603686,53.25045801833914,0.3141987223080913,58.94043702962581,0.6206120758096756,91.33965280088006,0.8583010053341311,81.16907161163324,0.47027945908455293,88.96034515250378,0.8961419146761828,,,103.52613682267287,2.517440649307416,93.51189805816685,1.6870963984847793,101.10549729532498,2.523112552334718,20.27714181543027,0.5454809002411657,16.90354833105231,0.36691721362071766,19.62880188298331,0.5340153057160661
Angur,3481.9467225374615,35.39680366140545,61.08591304578343,0.6829257597844749,3458.882835635946,34.98855093575135,2837.64,36.24045253580589,2898.7388059336063,41.48004119400806,60.63687682907694,0.6427906201998916,53.34660969443848,0.34530292388245437,59.10873609785276,0.6708386816895099,91.2064315630195,1.0498748834740959,81.00728158996422,0.59380896413653,88.80406801103086,1.1019460883640964,,,104.19937512578036,2.5131786098889433,93.23512440854509,1.921387524295545,101.6408898049188,2.4022879512170117,20.62280116396104,0.5339562014355634,16.94201182917091,0.3326609407803823,19.95992857091512,0.5175922511800373
Anker,3478.261813788562,39.88594037744012,60.973429798295335,0.6274531825568732,3463.4010506236036,40.92193264032775,2842.03,40.09599855347164,2903.2778023462197,48.2417926120998,60.599386494145435,0.5699036747528077,53.275809014105654,0.3133271334213302,59.063121171448685,0.594885540452114,91.21315330630213,0.8421761292541486,81.04996327571567,0.5222062644942097,88.80571313384041,0.8880356219986307,,,104.39028635767329,2.2622083944831073,93.47866071570407,1.4313704209694769,101.86030399490024,2.3252399484198443,20.546364980901522,0.5587546588829966,16.948922032969715,0.3204417293753125,19.892292904734223,0.566426850741037
Anmas,3511.0400560687244,37.88103561995596,61.53015233788561,0.6386940389493075,3480.401195737398,34.81429732615543,2855.27,31.116829851384285,2923.3884042175814,38.0149587174686,60.79828747492725,0.6124960203242839,53.40180202264895,0.3428421412330429,59.2800687524998,0.6378187968612241,91.8333342270995,0.8564830080360356,81.10872991136883,0.5012763704480115,89.45224009377372,0.9029971538552889,,,104.38943546540413,2.6116275883584077,93.47782778297722,1.6899705681364676,101.84426090363007,2.61484297538334,19.8023010022661,0.6122730367533491,17.08963174014725,0.3384086929995376,19.180833595383536,0.5826294971110763
Anmut,3499.0955687363225,37.741976269860174,61.42235526006624,0.6244938679524095,3468.421550840364,37.052195205922274,2845.19,34.75246609954465,2909.131761630373,42.34303871608911,60.62873126092722,0.6241661428243183,53.331631760391694,0.2950487654260748,59.103497994371665,0.6548595624273416,91.49684771935691,1.0436334047022038,81.17156924054161,0.5223784175094971,89.11852121871549,1.0991476075947542,,,104.51963129261667,2.1098396552359,93.4656320119911,1.8539744344520157,101.97398947518282,1.947135187498236,19.986366498932117,0.5260425666710965,17.05942971801755,0.3036569493019954,19.359832983818052,0.5341661208664326
Annag,3500.8236002391363,33.64224084001186,61.56668082723823,0.6260362661356264,3462.9027279672214,35.58005411214179,2839.87,36.82191059681722,2902.2841429426776,42.541984094958764,60.59957332564076,0.639695618348746,53.314615568273666,0.31900910205177907,59.06889243501512,0.668802400230068,91.5584695555666,0.8739178484021906,81.16571921202893,0.5473521053070023,89.1724594933528,0.9180006043026778,,,103.72710859421043,2.4867044595235206,93.41485930998547,1.81620085609018,101.18684163001895,2.4601602340447863,20.45717511075442,0.521258660743688,17.012884289043974,0.2822921229576233,19.791462838582728,0.5239808633299865
Anper,3475.070959517137,35.134946347435715,61.173643629760406,0.6525453149380559,3460.497857348128,37.561514888761934,2840.39,34.974818083872854,2900.6334410015897,43.42081188640634,60.39989496524137,0.5606991229909377,53.27046988081865,0.3271676585388607,58.8628635706294,0.5941624339048901,91.26751499162327,0.7725682321763009,81.04861197162629,0.48135816552772953,88.86174074911715,0.8151789371808786,,,103.77524308794911,2.198152276661562,93.05292135390874,1.8789593472485255,101.29759992628446,2.157533623040432,20.50807579653475,0.5989500794025084,16.91976468036936,0.34703150616551615,19.845920391879467,0.5696191207476465
Antus,3471.7021347738087,35.801352803503846,60.899396982988826,0.5379186537305569,3435.0399521226877,34.54628146390228,2828.48,35.45940777847255,2873.32736098556,39.89286164431644,60.115064303214496,0.58694381458575,53.17110280267617,0.33738219757620436,58.56075940568223,0.615759064172205,90.65112277927508,0.8920099056006596,80.84720447769338,0.5555609750413273,88.2238115219605,0.9336925372435705,,,104.17248334595425,2.1224392563971928,92.82136165941793,1.6677248457111686,101.49882742118979,2.1122940560152683,19.446493542364646,0.48570787808216415,16.827622433465475,0.3564972855924336,18.821463133319295,0.47910465998438867
Anzug,3495.318889260427,35.954535862266525,61.52623420956587,0.5762612566759506,3457.7747828036395,36.91112975900821,2841.22,35.47409759246879,2898.255052940249,43.48585040258742,60.44558044850909,0.5577448969098501,53.31218327014822,0.37565272543511813,58.9096945224337,0.5895624665312631,91.2491636452978,0.8551351659085391,81.02545937087248,0.513888289682819,88.84885536958522,0.8928673681901551,,,104.50749575654255,2.510611077603822,93.26393640060105,1.8281772533556546,101.9966471817991,2.4394747479289816,19.370804513134626,0.5334387850702392,16.951027077277647,0.3603120953707713,18.749131255412802,0.5186267772408238
Apfel,3475.532518909541,36.50079751328284,61.0344419070484,0.5673354620490875,3441.5037329047045,35.21454909477496,2831.14,34.37179657800854,2877.721752663522,41.79521852584472,60.425794345411035,0.6574280156932801,53.29546607937492,0.3213959897039805,58.88792893926697,0.6901029270756003,91.09822598515406,0.9713031009747545,81.01703749124634,0.5394469419416794,88.69457701828475,1.017385445818876,,,104.62300698461603,2.516140401545081,93.0760857474861,1.761127050149258,102.01158821893328,2.437847586578415,19.635619704734857,0.5944455975815554,16.792370227814782,0.3278181472935366,18.993287329109325,0.5639522841129899
Arahn,3479.1992532131208,36.96748600732791,61.01396576807091,0.5308603891803136,3435.6706902161295,42.40835285973481,2825.31,38.186828881173156,2872.618515973898,50.13293405977839,60.167216314219814,0.6535384405101494,53.20478856710995,0.33237558443199927,58.617518461414974,0.684971691934051,90.65113921641203,1.0629723994203237,80.88115807512915,0.585743899517777,88.21551982357245,1.1099870616127019,,,103.51403301986603,2.5474166194936534,93.04408247086022,1.9195753982787378,100.82530403973293,2.536458130940888,19.361497295186574,0.5266242479330655,16.85057960314224,0.3392603107167382,18.742705655282244,0.501963887887406
Arcer,3447.196523408207,38.06845997559086,60.5283963320646,0.5849019389281005,3410.041650846758,31.392861765159893,2814.43,31.830882802712214,2844.215106298243,36.19408234676745,59.62493955571734,0.600751117616979,53.05565746200731,0.34236132104522626,58.04913399244781,0.6344279955128037,90.12713925542448,0.8575472720956444,80.70922973598036,0.5495206339736071,87.67336201944437,0.9094797901703057,,,103.5678325696054,2.2600955192864745,93.05577896137441,1.6103057631536408,100.87443964547928,2.1619143933921854,18.57499787067647,0.5275723329644544,16.719980655467367,0.35198213520848015,17.981581470320553,0.5181269439113839
Arche,3464.1329086816986,33.14753894308519,60.84776403232392,0.6359708869019135,3437.579061971426,35.9418262863966,2827.96,37.7515350681267,2874.2722769448237,42.18614928304604,60.1166072838365,0.536493894053512,53.20295973051082,0.30834382374963226,58.5665362001856,0.5599845456930721,90.81842515873149,0.9024653982855468,80.91688396464109,0.5245548638303987,88.39123485693473,0.9397480230558047,,,103.77343136250511,2.4353519183104546,93.02326285383477,1.8122008516870733,101.0882974007738,2.3371800736767394,19.326135527229972,0.5686270774892935,16.840101780985893,0.31790104109950457,18.70665835644886,0.5729156649372834
Ardal,3463.494741941675,33.41335163788447,60.791790640483775,0.5139261958603328,3445.6241596500577,36.130299069014555,2835.63,32.07916925358261,2883.0278753902808,40.35861066270917,60.20556931056197,0.5368049410038284,53.239465301034095,0.34544820159648987,58.65679399066062,0.5605285857553388,91.0291084927173,0.9063607429046473,81.03075518363164,0.5382804846568674,88.62660932957176,0.9461168534682011,,,103.76370066108389,2.175664576792519,93.2899372478348,1.7445578022828965,101.25444344190522,2.2186009786045906,19.35852390653896,0.527286692012058,16.778106336071097,0.34036421973583764,18.739331649083333,0.5233224315079588
