,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,1336.97660975685,10.493894034747852,25.590466494237813,0.1916571758571414,1286.1407882366166,10.706591613089731,489.95,15.08931741332258,340.43265760653065,9.821828101852725,22.21023505476103,0.168257269397852,22.12591480540886,0.3519858289607973,15.811093236485974,0.2552765672678653,337.1263195992631,2.9827572989103834,215.80462658733708,8.872953664039063,137.93183504515002,4.827263008113315,,,114.19374000577591,1.5120407536888834,132.172914364361,2.563803548944413,74.75427908738875,1.4193986139956931,14.773146800552915,0.16999354238982903,10.844691473643847,0.26725806327272705,11.019485708016386,0.2614269938956876
Alahn,1357.9115991760304,8.858300826753373,25.94612648185397,0.20314650924274383,1270.1507190370423,9.885952832567476,467.44,15.406699841302808,321.0945544819475,9.916417331899327,21.816557032522123,0.17200155341056741,21.673169263075316,0.30616024249946994,15.277807269141517,0.22968195632801597,333.9586801269659,3.151109961848704,209.48468565324893,9.23690689519832,129.77129130483647,4.929083800259535,,,112.92017694007498,1.4652803587968461,126.86168485323917,2.726252553122234,73.03079525730938,1.5686762006484303,14.798995523951733,0.1809126380235741,11.082275169608977,0.29659034757865177,10.874942828144556,0.27530441979990217
Alarm,1361.5606624284667,9.750000034226062,25.989422700492096,0.17136977935234946,1357.5787227348615,10.449236606160136,587.32,15.915325947023517,423.53002278540663,10.008070704020499,23.785508149385137,0.18169117127218687,24.217091574578486,0.36397207101603923,18.013330986015223,0.2591706353312253,366.8989407856994,3.1956174436530254,269.07007161654286,7.893337923628699,200.93722868816087,4.483037803035418,,,113.72852637837669,1.6641087579187832,136.3630913048514,2.5505070515968753,77.55241406784597,1.3670565417823395,17.172876507071827,0.2024149687041056,13.267951262802915,0.3020143786370246,13.660382914653596,0.2714558791078599
Alben,1367.0453742961854,10.013302764722132,26.134465838618194,0.17573902105085232,1259.451535489821,10.589738045966616,452.03,16.699374239773178,308.8266822972621,11.055006494636789,21.623483648498063,0.17461183286158583,21.286044323801917,0.3229814934949572,14.933937980522055,0.23556372086390484,334.13590797144514,3.361141787710479,207.55434693435072,9.7320751227472,128.48375346895392,5.3235870179287605,,,113.01011249159662,1.3732735206107674,124.94918450799447,2.8963178458484387,72.33154713840364,1.6063772948183093,14.570937758809716,0.1678140217330737,10.921339304351266,0.30153216773846414,10.54791856276637,0.2465845561312808
Algen,1380.948579033525,11.574548947509264,26.36418098010691,0.17328636001436398,1271.7152086827364,10.326582296373097,464.72,15.601333276358144,320.1534335477604,10.091140727793174,21.894294178169993,0.15345312986731258,21.60389000382593,0.36323092185283357,15.317304194922801,0.24145391941999259,339.66542646865923,3.2458621852348126,220.44469839709234,9.824844322333037,143.58389265403503,5.311807528071393,,,113.1590410010223,1.5826824568129048,126.38826948456347,2.6541785691101643,73.35758273619777,1.59316133062879,14.925311583695654,0.19246975704630193,11.237834991931766,0.30347890795742777,10.862065168744259,0.279495385020623
Alibi,1290.1212654375695,10.126033136602619,24.401664534346338,0.18928250318945286,1299.5667509145997,10.700813718593222,509.16,16.430897723496425,354.2819035052942,10.671825762132695,22.423162913609488,0.1565015220718554,22.565641795178347,0.3343805791309107,16.128411904016343,0.25690595967437946,335.49437398244794,2.9565102484922727,213.10990753606046,9.695315382220361,133.89530334641606,5.208439667898745,,,113.3495065927589,1.538579724609643,133.79658344853308,2.565366883914691,74.95084652990842,1.5383387171020624,15.531663022844162,0.18964817999757563,11.034603668695572,0.29500200343025335,11.694987492221442,0.29108145868193086
Allas,1311.6723265598607,10.470029022003713,24.929652304461786,0.17585027960229319,1270.2316841217917,9.39356458051949,467.37,15.104737667367813,320.79162110980263,9.475345506673959,21.792511486796624,0.18680642157199112,21.60045050035351,0.3613006805664032,15.230842306477303,0.268813557317791,334.21097353142585,3.335259184647688,207.73373198373326,9.768374941439403,128.91649491859255,5.397913801463726,,,113.18410807004693,1.5758584481850784,130.04420554843094,2.545219679339842,73.17525715293218,1.411253214015362,14.879863715588819,0.15316392679770455,10.744586694652751,0.3176498356212418,10.940442709881681,0.2537112814960216
Alpen,1364.64033269999,10.286771229491045,26.11300716703446,0.18336700513119403,1260.9580949543752,11.314179229770895,449.87,14.412949038971863,308.9005288472589,9.469351986374525,21.658861883400704,0.1647636177502296,21.219420214494143,0.340889660619283,14.9686384044291,0.2511064673963217,337.82138310554774,3.3900988720007796,216.846481261725,10.254011823800568,139.8131455590855,5.811612022246713,,,113.09785085300176,1.5040270709357213,125.05844548161745,2.642955815633371,72.64974922815233,1.418016127441789,14.428946587359103,0.1967278539607551,10.646010568460397,0.29368381528580334,10.35719658903183,0.288721404171691
Altar,1300.9500595044854,10.529256513036986,24.65183906304246,0.17119673500859287,1282.38979554238,10.40794545991823,488.74,15.602320340257087,337.72980299099186,10.276677610627667,22.092437148353355,0.16246360217163724,22.1385858203875,0.3209639751399206,15.661031497393864,0.2207814185150441,334.51002968244774,3.3854832938676864,211.00896553835722,9.849325565019202,131.435105569771,5.233138345984795,,,113.04356850562488,1.4343564018312847,131.85991074565894,2.592151245310535,74.17976166033128,1.4583195275917775,15.16950117123761,0.19757833481258064,10.898339286844802,0.33069603719422125,11.334332377529456,0.2971944746001214
Alten,1328.5568214128996,7.95100963657942,25.3883820370947,0.1656409238190224,1267.7556320521335,11.132058514408657,465.97,16.229882932418214,319.1595511545001,10.264680260624361,21.755051051712517,0.16715924120642403,21.50449557491459,0.35590738750249545,15.125414187352087,0.24878396632271838,334.1102948949654,3.309933362863933,209.05158139989936,10.157639414112204,129.26851748964472,5.648089493716938,,,112.80407238415032,1.421559977622623,127.80448908866943,2.8160094892153515,72.58813214533264,1.416130786864439,14.84780120042062,0.1875427299469545,10.736668095860939,0.32374889026178016,10.853255886295043,0.2909173890553245
Alter,1298.4301484866437,10.00071048387551,24.686141151510174,0.16349466193012324,1277.8376517802922,11.782141125958223,480.58,14.120325775278697,330.3947101799281,9.089702598717832,21.94328821811523,0.15795134772149788,21.868228316583117,0.34726113199181413,15.421308290691881,0.23026920505899653,334.1633666192036,3.065438581515363,208.1895961640364,9.873589867447704,129.43402393741323,5.116667519119359,,,113.2189293114498,1.507222500954158,131.74532542355092,2.755690107646218,74.03438652303738,1.7379089326079944,15.101033811484559,0.16892069388730857,10.628562711234947,0.27525909738613413,11.136066041003296,0.23951100101440737
Amche,1415.2128900609373,11.212896240335441,27.131524822839356,0.1969054396381705,1316.670067089222,9.260522606097528,523.32,14.75661207730284,373.4034812825864,9.465837869275303,22.958022840064377,0.1651486630211612,22.830774941465442,0.3251393119167928,16.815854731773864,0.24230749391650894,372.9531885393673,3.3402582319176117,277.03334687214044,7.485636950558006,211.87406302380623,4.790595334214181,,,113.9209209680901,1.721778196053188,128.42271025471763,2.505686375046045,75.51988912613788,1.5554457936272252,15.638214791355221,0.1735934049277629,12.475536927770484,0.2809993328012714,12.047543221617397,0.25803726081782685
Amtig,1394.8355867573928,9.505031184182977,26.700283410033123,0.17908457548141854,1369.339780151507,10.281613755547696,599.85,14.475755593405134,435.97514423696316,9.267272423157594,24.095386433683963,0.17546275511844261,24.482657009019785,0.31544536562517067,18.404401830608993,0.23401894486716007,382.6083249837287,3.7804456074421924,294.7856962987418,8.749040542757506,229.31945147647247,5.205425933075755,,,114.34724120914927,1.2964629215289556,136.63310374773303,2.535950543415937,79.07151063764275,1.3374216781422976,16.952183752742915,0.16661132072649817,13.197823263477321,0.25593795020549814,13.408413775981149,0.25096150991522326
Andam,1442.1234456168834,10.329062144790878,27.625343374448544,0.1738325760699439,1327.7779412191514,11.066946726287261,538.48,15.795239789252964,385.6970012470719,11.082346890814414,23.185061641705943,0.19077613821378878,23.219781492927492,0.33428643511504763,17.172956304264755,0.25983510236649543,366.5929604062245,3.053461890116051,270.35958725959046,8.042259689561833,200.44973232083743,4.535724162716102,,,113.60430923222442,1.3729910571374209,128.86521138891467,2.756365739183072,75.77771322631664,1.6291427973723018,16.12983631720949,0.18515092051769372,13.051635440219302,0.28698773646563186,12.53407213698592,0.2650364860508738
Anein,1339.2747354970656,10.273003868537465,25.540689112727087,0.18091012636403692,1252.684249640756,11.308203871302705,443.16,16.225732649097854,299.2972009222896,10.071586122621042,21.38263337274524,0.15189218562259843,21.048624991659295,0.35409880047192593,14.586948007012785,0.2512908602269928,332.300940994868,3.538686783975845,205.798329607487,10.422666369881288,124.74048388837278,5.724931482142068,,,113.56609677992412,1.520564240967997,126.4951753586415,2.582536370965122,72.14935769346957,1.470910689845925,14.077673250000116,0.17029022877658326,10.356255872271658,0.3287228088741993,10.085960417629105,0.2769747451236982
Angel,1379.838127544754,9.949881230546648,26.39938270692726,0.1772518479597874,1270.7899972292134,10.644635088562229,464.38,14.650447092153877,320.2331433381266,9.36255111220983,21.848733953038654,0.16284555056842878,21.44373706940528,0.3689722187561781,15.22258382916241,0.2504455266854467,340.2618567280338,3.428921492687183,220.82620750114643,9.288163813846502,145.0627295797581,4.72222508306978,,,113.41237004335773,1.420688824349119,126.31010951625558,2.6452483217596696,73.20829124488502,1.4709031170920104,14.71309598864348,0.16957007442572453,11.1244838809023,0.33540197679497713,10.727770410798861,0.24831577576333708
Angst,1379.8610400901955,9.69799065625397,26.365894483023567,0.17972829140353597,1263.8037354293406,11.492314709150138,453.87,14.520092974908941,311.62890463983933,9.022570418767378,21.66399477408142,0.16184957906706868,21.24506818872202,0.3702399985843412,14.978833999877915,0.23710664539261472,338.7795474377362,3.441859591350709,219.2266778461195,9.163834960332835,142.02628469845845,4.809402531326525,,,113.32975717055135,1.4256741779773774,124.20603331460083,2.70594155697112,72.63309823664535,1.6989000083585688,14.330539159558423,0.17985211656085265,10.963145278255375,0.30780444925836514,10.334488074244907,0.26765319558726713
Angur,1369.7173263622858,9.62259853235486,26.16116186003116,0.1975517975560066,1268.016068318367,10.397553071981507,461.6,15.641611170208778,316.3443588859551,10.022570111720924,21.77398324319472,0.15644111886440548,21.475671329554736,0.30909698306636396,15.130764177623767,0.21873803572380981,338.47957404779334,3.623376663697229,219.30772615242037,10.007515304814579,141.7454335912828,5.069609353519045,,,113.4655613113764,1.5504336115117787,127.33452236925378,2.4494681068412647,73.5687984921282,1.665276054647671,14.35727023962637,0.19298914435061149,11.021640292159084,0.282141841554053,10.418468029309961,0.2349331007343369
Anker,1357.1482304568856,11.388485711619325,25.951098217623958,0.1626748603130289,1265.8889929412367,10.062413993141021,463.51,15.028968693825933,317.05663011076473,9.633999000418488,21.70108252266665,0.16231424971979538,21.43165978733379,0.32242636365527344,15.070038635249862,0.2267472926695601,334.5938985259877,3.1371013275189052,208.90418293535484,11.428181995881332,130.0926481706029,6.275447386955977,,,113.41349492041034,1.5592446169315193,129.1329378066551,2.5514386007328986,73.34063815334521,1.4886928887585924,14.379799995924026,0.16891694837022844,10.693228983091787,0.3069399560234836,10.552647262401095,0.2445782552757602
Anmas,1416.3010197868173,9.331439663371741,27.09047895841663,0.18926647600907803,1304.1012455782466,10.006924868908824,507.88,14.977503129694215,359.70999468880456,9.688167388770102,22.671812301634688,0.1741235134660288,22.583710967759902,0.32557476051000406,16.472990115645942,0.23768341713920577,351.58228998803816,3.233687820734345,244.53590142702697,7.512703595547154,170.18947958370748,4.314974974375671,,,113.14322529745161,1.4854565938648554,126.51435643982691,2.8260237963706736,74.45477637714852,1.6937400552086814,15.824341036035635,0.18176981295098102,12.9600038524419,0.30775414427495185,12.218608998673314,0.26055890413527943
Anmut,1395.8872247613326,10.298017491804005,26.68803733997923,0.17032869861759017,1324.2177789366451,11.252392001187646,539.86,16.262853378174448,383.93620707565424,10.596152038199419,23.111210686116184,0.15287776922607973,23.25108367684974,0.3116213281078926,17.0807246428509,0.21448232228734282,352.0046473862603,3.0975548203444943,245.80751457513645,8.00050277233872,171.46107108641456,4.471297329370558,,,113.51151816254378,1.5542456064891377,131.57538365526182,2.657981337947486,76.02932350095068,1.4494870731773162,16.334893007976472,0.15943961509047816,13.067656766089922,0.26029333262903087,12.738927475009325,0.1990077054679993
Annag,1407.6815613656938,11.399405335134292,26.952776511397857,0.1850006259606371,1252.169660602088,10.133390534003597,435.1,15.859697348940806,297.40808955715335,10.689750062050155,21.46146009214863,0.16495033354472544,20.946951336326233,0.3538781055401546,14.678033276366596,0.2578939802722578,341.65004861399996,3.7296439468486975,225.3235662201914,10.452414989637415,149.4014918517955,5.807199567612467,,,113.71502181176875,1.4565891223280456,121.8614979305866,2.8213413158976386,72.18755384894688,1.4449595040831773,13.78973242018448,0.20085473027434966,10.883167592309817,0.32238150940085303,9.827885120820417,0.28709449229292155
Anper,1365.6487700178343,10.253692477601668,26.0788696705703,0.19138005440737213,1249.8995431762776,10.255339184835867,439.01,17.154879772239735,297.85484627126874,11.568021512203794,21.3804436881877,0.18979161711439863,20.842774634179975,0.3984288503408538,14.541191837311542,0.28215463312910183,336.3532398457844,2.894038808838303,213.14151759603754,9.145996609373437,136.22106171474312,5.061044357619361,,,113.5652008796758,1.5806802362405132,124.3236951865717,2.369612797265012,72.28591350049786,1.3844031647896726,13.912916473887632,0.17487953619292723,10.32205799969843,0.30070742997027883,9.819389965183179,0.24227010730005294
Antus,1349.1007431580304,9.606092412817182,25.738644899908326,0.16595377065873057,1243.9858805449082,10.295238253032016,429.04,14.916380257958028,290.0153160303722,9.26096883051776,21.22734438906754,0.17003078586490983,20.676243110490518,0.35067197762789354,14.340250506151747,0.25379104318443496,332.5483938310179,3.3448663870198,205.5777708571888,9.819791206782885,125.50247778125078,5.221126407622129,,,113.17220308366146,1.3640348661111001,124.97121377877549,2.286621489805262,71.42101367300369,1.2697977085112473,13.716269637127962,0.1703288761610741,10.255670138899093,0.3280951581581858,9.733029475374265,0.2569046184575715
Anzug,1397.77950712945,9.827692214328557,26.752815209575832,0.179860366795167,1269.428810140192,10.217030210249376,465.65,17.21242283933322,319.5388862592621,11.3256887596454,21.813620386178453,0.17108429555528842,21.486343746256985,0.3421000112295384,15.181532451429453,0.24525614802507265,342.4939102358312,3.7883369805411613,223.55162653015458,11.191551992422069,150.67825583928794,5.921027541398479,,,114.58032160752768,1.5035570137629357,125.84503930693539,2.6138740940858747,74.28801060441673,1.523765029811819,13.718506431613232,0.18294704250374072,10.89632598130315,0.3416162210785384,9.97281369896605,0.2680519421857075
Apfel,1355.1802360374732,9.981854172801917,25.89587251909045,0.16956042253101591,1280.7142165007017,10.351564837029871,478.2,14.59314907756376,332.0625343180626,10.037545203134467,22.128740541690217,0.16281635855948118,21.88118818411519,0.2891429600351271,15.65340522530979,0.21088863758595763,344.28003329716756,2.901152450030497,228.04760762287822,9.74307155966504,154.26365427968224,5.3416970218230615,,,114.12393499399113,1.466206077218679,127.8350380642134,2.6359172128061705,74.72636627568866,1.4222000244905295,14.657482096142797,0.16761628871394027,10.773151114550268,0.309144016126811,10.738070090902712,0.2570311003253718
Arahn,1356.04570143074,9.65569883144257,25.87996844111277,0.1805583913047484,1262.648536693554,11.387904706939635,460.42,16.34758697789983,315.1196449895266,10.649045673549619,21.731712932222372,0.169393135450804,21.56022999890104,0.32631640241886944,15.143688299429503,0.25885375758277385,333.3233038560674,2.857598662500816,207.33156988167545,9.903451405263098,127.58139368627288,5.048378083361886,,,113.16142847030613,1.3019051949230978,127.55140304941787,2.401184573596591,72.75981938674815,1.5309995604232651,14.618184608573976,0.2005083535456142,10.909903919492821,0.2973978651171169,10.718473722207001,0.27412409599952314
Arcer,1296.037360334798,9.219234657941842,24.62647866253985,0.17387936600438153,1254.5399355136472,10.068998646370806,444.58,14.135897566125754,301.02432856535216,9.270487415436508,21.42654721477699,0.17526666422424425,21.048148575529616,0.3680238340524018,14.636608672103398,0.2659232578212259,332.0984899831082,3.474491801456054,204.4274575448188,10.373691176612954,124.79669121733282,5.915028343483696,,,113.30478432208592,1.4441697674204785,128.64782277098325,2.373210839400077,72.39547391092432,1.4703589402324113,14.112646121959562,0.20014764299461066,9.981519026955114,0.3249382666967767,10.196437028924162,0.29950187240680715
Arche,1340.7751407879064,9.341831831852556,25.567897587530226,0.17981816780290452,1249.8357123567534,10.132523559904591,432.58,14.758170618338847,293.0592728220792,9.973918467915405,21.363243202314788,0.17293189356177516,20.915741121806768,0.3630059580243761,14.542857852373558,0.2609936075719926,332.526621208762,3.436819268555434,205.75494976381023,10.589252951314938,125.82792067532682,5.71773686293063,,,113.08116090904437,1.606113848929372,124.48204170858375,2.6829402534474407,71.54352103134988,1.4390939323807876,14.07669496347063,0.1703150128220264,10.32513835324735,0.3252791950796364,10.086857044147534,0.266596288453309
Ardal,1339.8146118932304,9.931677113894995,25.506340863512843,0.18417466100935553,1286.2280884134059,9.94720869149497,489.09,13.983629714777205,339.66729014010866,9.387093108086447,22.173525913391117,0.16394150002357197,22.126122619834145,0.30773009612938296,15.766180208367674,0.23087522463224103,337.03995360347426,3.2913381408764146,213.72718291820823,9.6701728241471,136.97727321580248,5.115872241850803,,,113.14230461279459,1.4761222363401734,130.20021341086863,2.441638485805346,73.87621831682304,1.401802462198834,15.17029751666854,0.17739807364105176,11.142854775648862,0.3193788387425682,11.350701121323752,0.2791558717711478
