,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6179.513595400032,65.89051632386672,108.64638747831228,1.00519207130899,6196.3308237434385,68.84121290763565,3789.27,32.01057793917504,5871.539950842563,74.19763951535901,108.93690322806619,1.1799656187020537,61.552121177720416,0.2153567347933352,108.44446605036643,1.1892070936315442,49.47157742558417,0.46829582495288713,28.026211633373688,0.10305033950759103,49.24593188367498,0.4725729500554175,,,415.42562062624364,6.906969863859954,231.59634937386883,2.26362344557562,413.6283794141751,7.116657867471782,38.178741346986996,0.9259727477155951,20.843830765263075,0.26390087932341033,37.98959471483701,0.918933158739932
Ahnen,6192.341043463834,58.04998923702088,108.73291242637698,0.9615018102170109,6200.157436208921,56.401777135464584,3788.4,31.119447295863083,5875.581765530163,60.24958831825509,108.59108741393331,1.070067167704498,61.52090326587401,0.2417878222168609,108.09260597705106,1.077774909992941,49.35974379543607,0.4883128113361331,28.018481387007974,0.11584961468620499,49.132245924594145,0.4934523369390134,,,413.2252899773516,6.566350001999412,231.56261430393715,2.503179447326694,411.27302023521406,6.533565325075705,38.337843890162205,0.8561976720826675,20.825974825231718,0.285095659750481,38.13131375544131,0.8252377090218262
Aigön,6199.387492495845,63.45904727927299,108.83791642207838,1.15746082018921,6194.966375913073,59.99404460903349,3784.85,29.53722227969313,5868.602719422736,63.773443820550725,109.03054903794349,1.168120496045694,61.569716357601656,0.2646273691059751,108.538010360684,1.1764903756558336,49.456281335258545,0.4554229496210987,28.014062281975125,0.09785303860071262,49.22842984758761,0.4606281718003074,,,416.2109556070769,6.850701883197491,231.52056621859876,2.3404767995148177,414.29402060726693,6.915510590513589,38.33822415194805,0.938724116827861,20.870684367580374,0.25846995147149604,38.15567017370207,0.9503706165816368
Akkus,6191.119111885263,67.3414417834245,108.72078595055915,0.9762642279373681,6203.425996843792,62.35719768247251,3787.53,27.394326054860336,5877.299636536243,66.46391471551122,108.88794725465895,1.03768522592864,61.545714314551645,0.255048057417971,108.39166482529573,1.047661877398264,49.43870614632498,0.526134937326471,28.02750202744153,0.11496906989831503,49.21142541675794,0.5309095916926696,,,416.61934291280113,7.60236761031845,231.5308101113538,2.3537680435958586,414.7112529907033,7.62361480931176,38.229505544524834,0.9296321458423754,20.83696892661437,0.2769256069037295,38.02466815403097,0.9375114859462601
Aktie,6177.962418611996,64.45925301234593,108.4881818471069,1.0068380718778744,6217.677479426465,66.11330045227778,3788.72,29.49578953003293,5892.2517292007,70.97974276326964,108.84242536902819,1.0574101039229682,61.549348069963315,0.2602924557117828,108.34440374619928,1.067873875420757,49.520420265640126,0.48571755735291505,28.034806617740898,0.09353380032612196,49.29368773866181,0.49046888382362414,,,416.42946042816845,6.942699997469123,231.61317280488458,2.163110405606044,414.5337134099801,6.951220353042409,38.60694378666374,0.8895346864165528,20.803442618694422,0.2632578236361517,38.42762031289152,0.8856569417762555
Alahn,6198.147903398665,60.31941718371962,108.51311829161249,0.9188159727463858,6206.938374708375,60.19762030997749,3789.53,27.81886230599663,5882.242040840551,65.68600276462035,108.73148256780085,0.9997361870909329,61.50432148721042,0.2616073352706839,108.23236996695208,1.0091398518634254,49.45156936362937,0.46755380679081554,28.03706997055935,0.10382503984208005,49.22564687503249,0.47061545907890906,,,415.1708330735688,6.500874791227455,231.72883338979887,2.2329650639540866,413.38243781396505,6.464099257382197,38.320361049831085,0.8945064555969089,20.882976452044772,0.23618934753498605,38.09996240952248,0.8832508751258423
Alarm,6197.424191777693,61.06609967578635,108.7251245167508,1.1267921613646374,6217.39539608384,66.26025409797373,3793.93,32.93516509750634,5893.709554929586,71.87528701028181,109.29239353720615,1.057633781728779,61.56927849380077,0.27192968356108504,108.79772137430105,1.0677384277226452,49.64186690496802,0.4610118554355062,28.024246521905592,0.11503765270406971,49.4154764616178,0.46618226605392005,,,416.06442444801615,6.477437129094493,232.0187036386677,2.4276878522814838,414.16523031190246,6.439539791262901,38.714245964489834,0.8632758167670119,20.81791378216301,0.2490496934490894,38.50482886884471,0.8595545640810831
Alben,6184.468103008531,61.184729388775246,108.59760898094173,1.0492100309357812,6185.378416998592,56.43955861953258,3781.4,29.273537538193093,5858.322194789504,61.03242243511751,108.79147186723458,1.1348008943517163,61.53838895871523,0.21606565177367593,108.29626027310164,1.1419542330120143,49.3714462756586,0.5060342727328265,27.99824328360712,0.10963634609435248,49.14328236296537,0.5094939649587078,,,415.63949766392693,6.984622080701729,231.92179695849828,1.9053974201426502,413.7915454222328,6.913094569844067,38.267046109172234,0.7888880408847256,20.877777826906915,0.2504852050346666,38.082102296697194,0.7758202023818601
Algen,6181.834901655613,70.12336597958036,108.68598383980965,1.0099502100744195,6194.800235617996,71.98018771727735,3781.7,34.5911838479113,5868.886884202625,78.35796639931004,108.88645554504184,1.035004578240084,61.58590339310405,0.2578822507605081,108.39101760423988,1.0473002533371796,49.402819634334335,0.5272752336934334,28.023856241143378,0.13070817019786457,49.17551766259413,0.5316022236840621,,,415.8554552379842,7.559728362234829,231.95913542734164,2.142993202421136,414.09056711020304,7.576219239183309,38.283945499310434,0.8626454669597209,20.843946584354637,0.2995184702236075,38.104204059883116,0.8550722823937034
Alibi,6181.369789335195,65.16629753976814,108.3182095751479,1.1398123498408432,6206.099009373152,61.79581609457238,3787.61,29.440073029800725,5881.480401013661,66.22785194932924,108.88644413350694,1.1364895427040913,61.562958823171385,0.2865326098462416,108.3906739403039,1.1508515304978033,49.43280121971517,0.5265524407915568,28.014844293005368,0.12398738081929372,49.20490088472855,0.5301080326498513,,,416.60217158962405,6.7308008318938475,231.31902431974152,1.9866606544293532,414.6198665283378,6.757604439862555,38.40752043949498,0.8929263154028123,20.82854727103463,0.29375716516759937,38.21533376130288,0.9123958856320858
Allas,6174.146766925826,61.23528689698942,108.54027613312557,1.073050033980657,6204.011221432783,68.88742036992112,3785.04,31.42703294935747,5877.6341060879795,74.43747498099587,109.02157171074923,1.223765105940994,61.58882290923624,0.2586361435226889,108.52775625848788,1.2338411191636127,49.43587945390466,0.5016375650095616,28.033517204321225,0.13345904886891183,49.209336545881484,0.5076423987123541,,,416.295467231016,6.729462141189258,231.80032011777269,2.532991224519844,414.3587211924005,6.707495341394853,38.425974420654015,0.9559241656078097,20.823760829887956,0.24628380416830728,38.2268878706621,0.9574663457814425
Alpen,6203.884352072447,70.96103163720497,108.62892936473474,1.026437856291888,6203.594076021986,57.437113151916805,3789.29,30.610225415700555,5878.0308512088695,61.68153805096369,109.02853516512641,1.0752958225902025,61.5560549784993,0.28652309500537776,108.53315461435874,1.088464895264042,49.391785036935,0.5220359625401206,28.019610491502366,0.10642833568199281,49.16543411950994,0.5254157488098951,,,416.3189451699665,6.543735645030121,232.12270143986223,2.264966360664764,414.4054421198878,6.536497951995999,38.27822236280613,0.893068239392101,20.848986733051717,0.322096537500434,38.07111133585952,0.9004810148487998
Altar,6173.295744305749,69.51689232498276,108.22558290226335,1.1004291611046846,6193.665515302818,70.85328131347855,3785.5,30.29438891940222,5868.514571983083,75.06274322114407,108.88404381220649,1.093043552701452,61.57903322362965,0.2503342627709708,108.39046831268273,1.102560223951268,49.494613788114805,0.4906636085186231,28.019850756638462,0.10655672198175459,49.26758229282314,0.49464301221837975,,,418.28785782964655,7.400888693067268,232.11104392961388,2.237855345750715,416.3234410080107,7.314690688174946,38.26029642047413,1.0276794088163883,20.828477298558358,0.2886569047829721,38.062963097489785,1.0307165561855582
Alten,6180.89986302394,65.99419987856662,108.37883901030408,1.101158191882254,6197.28930826067,65.90929115097798,3790.33,36.3081409603962,5874.0627996161,72.34415514710349,108.69647136815053,0.9443041179260474,61.54023300483328,0.26404869025998384,108.19992619932192,0.9529744302668188,49.468203114348135,0.48923242703855757,28.03384307180402,0.12367897459484783,49.24147832666449,0.4941103720245017,,,413.05512603137885,6.914458398732867,231.42106081444103,2.302885895121188,411.1579216994765,6.9565306597699035,38.48139924193333,0.9518280054897349,20.810449785899685,0.2950229472182732,38.2990256242608,0.9460347601283781
Alter,6168.970495678143,60.958855703928485,108.44796609662781,1.071156743238883,6190.702895044062,59.79085967552416,3786.59,33.82043612965391,5865.491435167125,64.90563810591193,108.87769634392065,1.1944592610209541,61.57889805654668,0.28162766453244215,108.38368552960306,1.2088121144083803,49.44438595387523,0.4765370196127765,28.032377244003943,0.12498044082250609,49.21761761849266,0.4810542208673627,,,414.98163856742326,6.970808432772429,232.13239944811227,2.5056249771200307,413.1132582949511,6.962383216391784,38.22852000864723,0.9551328630040592,20.78189592431805,0.2939867646553572,38.02484544229551,0.94311392410765
Amche,6204.12763181881,64.80871430177375,108.78475734303284,1.0096864236491931,6205.881875692912,67.77524258659935,3791.41,29.785598869252233,5880.904810218115,73.31001390203832,108.89907337655204,1.1498633930711606,61.55100093989292,0.2725496235578516,108.40321036846959,1.1610237423344922,49.549481383119684,0.5318088099427261,28.012009705700414,0.1110939579069834,49.32313516396727,0.5363983823104598,,,417.39495482289726,7.820846130473026,231.94975032132933,2.1878989984745756,415.52425159007277,7.69330251614203,38.18485666335557,0.8314235472221095,20.846441328931654,0.2500583351370655,38.01877904163562,0.8219552895258051
Amtig,6188.614034754282,55.940926191902996,108.77223696536859,1.2382263878865112,6226.975245733756,60.73455826177234,3795.8,31.43055837874981,5903.696243482809,65.15090588981643,109.1674726427922,1.0067995906853677,61.570806382745666,0.2929187232749989,108.67419237464738,1.018728394471861,49.57141340176685,0.5199143611134652,28.032093515019888,0.1244896829067625,49.345114007335226,0.5247444780698819,,,417.3510114097449,5.807712348728438,232.30131941833,2.0817918847156784,415.4384150296166,5.662395033071156,38.720253319015505,0.8765251262236636,20.87018803966294,0.2818749564596079,38.54606201930856,0.8675611307383373
Andam,6208.249481175225,64.82307299537868,109.02543399245972,1.212284776970401,6210.024269833536,64.97804897463092,3787.78,33.2663734122011,5884.76401002915,69.15792817404777,109.21715939114218,0.9871360219171019,61.56595036609208,0.23185236657401742,108.72442720955212,0.9940359965785311,49.44950880088294,0.4631412960538122,28.018513298939162,0.10172624113037035,49.22186625752131,0.46788251634582084,,,416.40134459152296,5.681605599385755,231.91723861946073,2.2444851870165228,414.48542009624776,5.847260169029317,38.60192085735982,0.8270433316821821,20.837227810825784,0.2545838959202245,38.402800755318,0.806829138526445
Anein,6191.17887183886,65.39071169815303,108.62582354912104,1.1718021588376986,6201.195904037828,66.39978066596882,3787.88,31.6497330162515,5876.218646090311,71.48143539193275,108.74932593313159,0.9282719346967333,61.56570061052629,0.23347020161283719,108.2529588487616,0.9346617070805877,49.51983217091805,0.46052251478959694,28.04173738806763,0.11802791643931515,49.294462467339365,0.46287567351667463,,,415.2044653351976,5.81845143868042,231.80313030003902,2.1568458820829304,413.4701608672767,5.804435726699627,38.728682652549594,0.9106143065985355,20.845425951893557,0.28542926970223964,38.51318536816634,0.8955921576999492
Angel,6197.824212267865,61.35607673257599,108.50920463802764,1.0492467336097744,6212.941701912786,66.29525110120375,3788.62,30.874837651395026,5887.861465671198,71.30906807653328,108.66011632202216,1.0048860711842755,61.52440829566655,0.2391314870911209,108.162103705429,1.0131480198129512,49.44422910659734,0.48543112689012863,28.0235626771603,0.12468747977231077,49.217303703109756,0.4905686383093435,,,415.1794486701225,6.46290498178804,231.86207417101178,2.2726157145581602,413.3738784165153,6.425516674387556,38.56179595788938,0.9564091494544941,20.870947206373007,0.25880569983980073,38.36947581515177,0.9527163981432516
Angst,6195.351081978482,73.42983684871331,108.81246766686995,1.0780830970432114,6194.242252541672,66.18724885197346,3787.97,28.891332610317573,5868.44264817427,70.09501947958994,108.7626897630263,1.0113999133221558,61.554454094352,0.24327175403570425,108.26627305935628,1.020130740534296,49.508301763703685,0.5180104224989555,28.054077365524975,0.13945158641620625,49.28289107882097,0.524107487876518,,,416.5461312754312,6.263083951705701,231.37072417404673,2.256276883210024,414.8730391238303,6.311351377695226,38.385313366394975,0.9736670127003808,20.843504467428115,0.29917603825449257,38.197849813963536,0.9829764145115678
Angur,6194.980490885471,71.11903664749879,108.84246322495079,1.050183598799458,6204.542539097503,69.39465843867761,3787.31,32.99627100143287,5879.574156965084,75.30792375281543,108.71459907760305,1.0105664183297411,61.51530325644152,0.2597407708394569,108.21691573823638,1.0215752790294361,49.446256537587296,0.48314268565275154,28.029993871089665,0.10972659183069716,49.21926359036634,0.4875260209417684,,,416.4780718945762,6.63966735623542,231.9619176435859,2.0394371032527525,414.6625439005908,6.643929977569067,38.37558384190651,1.0315955621351096,20.829569875830735,0.28381084869336903,38.17651281656564,1.0262459462127482
Anker,6198.263655298308,65.35409129764294,108.72089592692258,1.1131336656675908,6197.708251740223,59.02325311163649,3790.3,31.534584189426056,5872.74780150327,63.494636446886965,108.6465338989887,1.0371562989541803,61.49900157933521,0.26982354405533016,108.14739068052009,1.0473249319756766,49.434631243792545,0.5315323692884137,28.007016156386193,0.11378874039507134,49.20706575641345,0.5367148912164719,,,415.85684722652724,6.5424319896711385,231.31514566933168,2.178483552409005,413.99797690923987,6.488692875122564,38.36940007624121,0.9599074197284303,20.85259504693033,0.2752041265074514,38.15985502974942,0.9533508851280584
Anmas,6190.879156803952,71.04653750532113,108.6119570535883,1.1111226428700847,6209.508041242175,65.67036002764706,3791.06,32.16172259068224,5885.803736705662,70.24865350656997,109.0540495753805,1.0960371471145443,61.57738965862824,0.25511336590235995,108.56133263274904,1.1077308387722857,49.39090652209089,0.509670637635296,28.029427777949746,0.12462100935403092,49.16309792319537,0.5149488372368615,,,417.22058784250345,6.92000169746331,232.00730540433588,2.267471204601275,415.4077626341558,6.936737839732396,38.64081649840728,0.8220755337146016,20.899122913017013,0.30747715734357633,38.43081086134961,0.8209297596810389
Anmut,6199.765966874283,57.322155496808406,108.90517677715832,1.0872922996172438,6215.666233616927,65.84453138842417,3786.39,29.020301514629374,5890.654555571009,70.1748052064555,108.94525689279479,0.9443556194280277,61.58445495156141,0.23432524214083889,108.45148801938352,0.951545209561845,49.47679611889326,0.4565610071392773,28.03180093539199,0.12322803598397881,49.24980023518637,0.46094385163774126,,,416.50311687894924,6.627398812082657,231.81778271102098,2.1163953794754056,414.74695180712524,6.793657199636971,38.74829702104598,1.0067852625931526,20.8659573615263,0.24116645917068788,38.544995204356006,1.001021367425609
Annag,6196.148158836133,64.33630027595638,108.9017438000292,1.0025804874171282,6195.006962903813,61.41173215367377,3788.0,34.87893346993282,5868.967417896774,67.07386131015394,108.75244542790655,1.0000955605145567,61.491916351478295,0.2724397599403517,108.25112058619496,1.0083157743779325,49.4584059830961,0.46143904047460904,28.031674448892215,0.10902754477173958,49.23222675917899,0.4653484475974929,,,414.4960815010761,6.565047502949757,231.8434392154004,2.375636779945194,412.69789293825124,6.5733633046916005,38.58488085306855,0.9447784845751639,20.865652858852727,0.25716408639818766,38.40366948313656,0.9398025826027836
Anper,6192.036782925242,63.362612611426584,108.62572020427426,1.0444289775845363,6188.532010864654,64.49944611583932,3785.38,33.5334996682422,5862.906979405542,69.14586131176645,108.5747512153018,1.0694671417076393,61.50439690635689,0.2217232178144981,108.0754149955903,1.0779903092564043,49.41667530118648,0.5183387168963561,28.019742932834948,0.11666690584721055,49.18940867935333,0.52285089924937,,,415.85476790079355,6.8418359301743275,231.73720923023637,2.1026570024394835,413.9819168042678,6.862383629888326,38.417041922517576,0.9563639475450165,20.832856837681852,0.23897990029692198,38.20836259649488,0.9499728724937256
Antus,6182.413275800925,63.369434743805535,108.40642335015036,1.011939422364485,6191.643798384289,65.5457720547949,3784.28,28.538773624667197,5865.070075727379,70.16464858770041,108.77674391668579,1.044075599986442,61.50188912359784,0.26006581604866047,108.27670641985182,1.053842808523041,49.41608172271384,0.5934353262213332,28.011539673365426,0.1232245577245948,49.1889011217377,0.5985740753409404,,,416.02790089615934,6.5904502008071315,231.71516916840537,1.9972892754303642,414.16257872980617,6.461942711874948,38.458242050474944,0.9573309218911435,20.812293719174637,0.24292537738429024,38.253471775931786,0.9500173275742047
Anzug,6192.119199847001,66.09540769874346,108.7591741753462,0.9990669413264872,6202.233508389623,65.65941180844622,3789.86,32.072424292528936,5876.97681654351,71.00493755865142,108.87708103539029,1.0849047027544076,61.55379149831622,0.24647957686925348,108.38354575630851,1.0941967263585628,49.45837975199652,0.4732082964699594,28.03002089909138,0.1169556734810717,49.232301155223205,0.4783260823024153,,,417.1369168909416,7.129463229312815,232.00455591841458,2.188219757048164,415.3159701910991,7.0992364304738995,38.35460184486742,0.9339029818818896,20.853859219095348,0.2634241718539541,38.153034364839066,0.9473128578974276
Apfel,6197.546636051573,66.18106871874545,108.6959344576677,1.1143420402519377,6203.969414201681,71.25039072286876,3787.28,30.887887593683068,5879.069924995454,76.42361588175308,108.97081626866138,1.1726570643316074,61.55341077202437,0.24004651723147896,108.47278058924415,1.1817826289811122,49.45246271863067,0.4554219011530171,28.01016184144096,0.11656600759031273,49.22492058560984,0.4572979113255125,,,416.6776931152974,7.2376063735772656,231.66632254228006,2.1751893026073557,414.85242879115634,7.377029575783904,38.794858505103726,0.9672693032564469,20.83438890515036,0.3015435233259178,38.60064146325209,0.9715690309072086
Arahn,6189.94001701603,73.20008821318723,108.67420088970137,0.9740031177078402,6187.04375541257,69.59790267369274,3786.06,33.175840607285295,5860.8600016040555,74.44282822981742,108.84836567798283,1.1197884077883546,61.53980489222885,0.26909817242762013,108.35286287315901,1.1320580276621708,49.40617309769079,0.5017054207402203,28.016452388491057,0.11579206545848707,49.17900392118589,0.506403686195057,,,416.46931831949024,7.100315669835955,231.73735202057213,2.2555722416887063,414.45214399327784,7.111181292140452,38.31052430713171,0.8167458773561012,20.832173551089046,0.2632986467816025,38.118669076944606,0.807846464333047
Arcer,6168.430387039778,66.12775786467928,108.13372249085779,1.1229670327066172,6195.300966459635,71.90898397742458,3792.05,31.41381065709794,5870.465552100586,77.39530321725947,108.74157956363308,1.1607482298126923,61.51455177054503,0.2644247888038304,108.24215204699796,1.1710682847216298,49.49973548901478,0.4880976133668744,28.04806595885519,0.12545365030224703,49.275162337191794,0.49361442780190357,,,415.6547927664522,7.08153860025987,231.63685721550334,2.2098352885306105,413.8298754315981,7.087786208496878,38.280218353340636,0.7486489358578499,20.841060115450546,0.25910258206399395,38.071699007803566,0.7536796303832608
Arche,6182.262511437317,68.51674392941072,108.35378784210877,1.0933564128046152,6179.670430329579,67.25000891655684,3785.55,35.01724575120094,5854.090024836385,74.10249189810027,108.54879455049502,1.1141896092404582,61.52923944407809,0.26961719771878134,108.05058619633232,1.121275890205661,49.253605179875336,0.5600623646394903,28.00343393720808,0.14015527453500162,49.02518629470521,0.5657888207352986,,,415.4157540847864,6.018374688698248,231.98397187143422,2.294959739333838,413.5851994399516,5.921221104264382,37.941360623808,0.901767704688805,20.79057458644425,0.28953973579158143,37.74727853341919,0.90313025231823
Ardal,6179.651244202163,64.24377723901075,108.70639549937032,1.1439493234205917,6211.263655400703,61.478180522800635,3787.21,26.568136931294223,5885.512323961555,66.08222319397153,108.82811621888905,1.0439176714253664,61.524867187929246,0.24640922805118656,108.32968549227807,1.0551469297205063,49.425733731953905,0.5010396831756848,28.015791140651128,0.11389483560544461,49.19846190027579,0.5057053838907701,,,415.9675250265869,6.7498457751900895,231.42124758980805,2.140234348569222,414.1703135068598,6.658006748242495,38.3968818386075,0.8727066188386542,20.8430991151463,0.2780231692231306,38.20144412513684,0.8683184250071334
