,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,2161.8304353140243,27.91186931595724,47.64634518652553,0.573528169331812,2149.495118447984,30.21389174288128,1772.38,27.635766680155626,1790.437904900435,35.27402322484449,47.25889159914774,0.5759010238824535,42.12640683341504,0.34036349040709263,46.00015841087704,0.6147227981107554,73.37722809026369,0.9781690793863879,65.73299606147233,0.5550275627717056,71.38353725218116,1.0382887079829544,,,225.67964955758023,3.7987996002747098,204.1463749251391,2.943952959733149,219.86166477282796,3.8850006180599426,15.579495221616646,0.49057352664171144,12.288483129861461,0.3159881159566147,15.093857087112921,0.48209466441568183
Abend,2168.0409372754652,28.419250803484722,47.833450078588,0.6142450315292878,2149.3299398698628,31.418838027184922,1775.6,28.909514004908488,1789.8480519887228,36.45180390653768,47.24519052150279,0.5676945941782949,42.07712125522141,0.32537190012996825,45.98122890971564,0.6025115995126371,73.69546796755415,1.0269157783318061,65.84542589841358,0.5273024467619966,71.72203297807829,1.069145748820981,,,226.90683995209787,3.800425183966126,204.71256742931214,2.366648393051246,221.17596797962048,3.6240211287015343,15.38671134443538,0.4417430776228243,12.326553408353412,0.2663865759918401,14.913188367161085,0.458573335578025
Aboln,2154.3793663562483,30.91919059275137,47.443511152726,0.6967770410100856,2146.4817585854225,29.7578379684855,1772.02,29.575997024614406,1786.6958909905131,35.29070622778948,47.19640089998507,0.6596888113586917,42.08465970492298,0.3184611763335014,45.9330173864825,0.6924281997690905,73.36651000832666,0.871026355238389,65.71800078089412,0.5477546331633133,71.36374051814052,0.9218864059126757,,,226.31620590270802,4.487064972361089,204.3119440622473,2.616816897711551,220.44952083934223,4.698368323000125,15.423478953869857,0.5300259960714324,12.251789663494865,0.2621437210607698,14.946397778752582,0.5234439667702185
Abtäs,2164.268645371143,25.765519422548362,47.67609875443196,0.6105022462413353,2148.504473608313,26.09997397559549,1771.58,25.896401294388376,1789.132780151125,30.597498377909567,47.05742747675378,0.58550816887082,42.05284243760463,0.3441553689821952,45.7897921688288,0.6135775343271159,73.34486124481354,0.9558890081846894,65.72094465452656,0.5934807216944342,71.35576364996001,0.9975314213548686,,,226.31788268630382,4.730495537407378,204.15142774545802,2.8708800536202532,220.45397444293215,4.767568992269941,15.319250363889793,0.514829517240784,12.311977146333035,0.27710152025726925,14.839673869651808,0.5051224793684921
Acker,2154.247602580827,27.915421894338497,47.589678176234386,0.506894540664499,2140.1257417840366,24.915499825337307,1768.5,24.480808810168014,1779.9616956311042,28.340804810822785,47.09451635727364,0.6049814272048561,42.09244034165119,0.35562070318665356,45.826371604189156,0.638058587275801,73.3004416433838,0.7877500846753246,65.64718035045982,0.5593191712789836,71.29454840387662,0.828069005301745,,,225.6391991237184,3.7810111035982765,204.0363144492174,2.644388842162407,219.97728050761998,3.8736718347740817,15.461520025826719,0.48613886124382927,12.27228047429166,0.26588661448799567,14.970739414999507,0.46745025982935556
Adern,2161.6870441237193,23.208444405315113,47.73269009471993,0.5887100748387042,2141.6396415598183,27.75066514193453,1768.03,29.08554795770573,1780.8058778967732,33.69322042350409,47.21086725349387,0.5551020609315188,42.122812237212074,0.3141484180713074,45.95399207269646,0.5809689787072383,73.28946491075814,1.0022805838294209,65.68657799711904,0.5045464652503826,71.29253925441452,1.0544901421231614,,,225.89855774051546,4.524788378205823,204.093304681954,2.6738129611611745,219.8232821279853,4.789600094945757,15.437555119552758,0.49994378992229044,12.27805288388823,0.2729764294283471,14.956491778387596,0.4752906804630643
Adler,2161.62332771223,31.37804614685325,47.650402270918846,0.5562248770649576,2149.3608093683024,27.55266314741062,1776.1,28.57393917540947,1791.278772916518,32.349379790748934,47.28020654408861,0.5649751256604684,42.120137418638734,0.32252726239704527,46.022204350653254,0.5887328107670994,73.39278127376356,0.9828118049997313,65.61810694643371,0.5641885993267095,71.38423012370983,1.0366245151134792,,,225.50517778920766,3.5285584139117927,204.65865238081847,2.5819282367518146,219.72095183118407,3.785663326432513,15.723598440292475,0.44306066807441263,12.293524663533328,0.2984029846615154,15.21435614787931,0.43652380923757234
Adria,2161.913837813735,28.630483988237813,47.634381146282195,0.6181653696794103,2155.254319262628,29.410093763544467,1780.16,26.995821898953178,1798.0565018167151,33.93836199798,47.28692961224092,0.5487358239680916,42.15343644094622,0.35748597050305847,46.03482832099856,0.5760097040561089,73.76371850994653,0.8329621379845071,65.91675126203188,0.5174604754704657,71.79575091851459,0.8703820499951037,,,225.41529416725854,3.7289214438232547,204.48130774732698,2.5136855032374754,219.65332744630518,3.707600845000236,15.673341140785517,0.5179786461197204,12.303312139654606,0.2948412679039225,15.184101038361508,0.5073029366349817
Affen,2158.577965366329,26.034330755347153,47.56649641070857,0.6001695836487729,2148.480294937667,26.84862277351065,1779.95,28.02976096936968,1790.4794055864872,31.925578687520748,47.13418663612698,0.6165218432617046,42.097392751680744,0.31547347073493115,45.87061146439788,0.6483317241784209,73.25293309111719,1.031640285712663,65.7451294551388,0.6236197975518808,71.2532153085261,1.0834132477329117,,,226.01938139089052,3.9489231862510286,204.69421484303143,2.791358270893766,220.14383197254472,4.054383209746499,15.475852344883636,0.5468449859968918,12.245906972142441,0.26021203802109893,14.982511877421157,0.5201863174287126
Agenk,2162.2870075422297,29.104491103663086,47.77077045740154,0.5939790963652612,2146.9877149734943,29.23675186127987,1770.66,28.63571895378218,1787.4094335100358,34.70412041923732,47.152809514163394,0.5434116709222372,42.093229025264726,0.30011702152635283,45.88864186558571,0.5675033285075611,73.33318824414165,0.9116710729460501,65.64891266671168,0.5757959414405088,71.32112915863195,0.9499798303809299,,,226.75525100848273,3.9297781335449407,204.42002510823096,2.7029341470713897,220.88558492019575,3.8923051722820268,15.21403533048496,0.4796647277144215,12.266168357954573,0.3265960474946571,14.762839557293658,0.4747376826922768
