,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1038.8834523873845,8.719890520104205,22.237293079351094,0.18073170302198358,1001.9923512788627,9.949365612573212,367.7,14.052401929919313,256.5617987697617,8.83930265197119,19.55488500037793,0.16201819371887974,19.24726958209108,0.30432488283317705,13.848525693577423,0.22286209360056894,334.5296077172641,3.4629824368602287,234.19610691004834,10.218890820194792,166.75979307413184,5.583222709311115,,,345.94779818079826,5.122417551106953,331.8004868079841,8.87607795864449,216.65729733914355,5.097312539501864,10.289763999638819,0.18447928428315166,8.121026527629901,0.2540113012039609,7.444524431627529,0.23574001179625745
Ahnen,1048.6817234901837,9.199531452981567,22.460875369038998,0.19137735290147742,1019.1010751388328,10.66621170379458,391.06,14.197056032854135,276.5513952121251,9.40832622348853,20.030857886221472,0.19541610531215603,19.830448602031392,0.30546397854940144,14.487630511010943,0.24849519685758362,324.53818140024833,3.7516096326703092,216.35887708240875,11.601750429321116,147.0292233201737,6.126930754955875,,,336.20929671079864,4.679576684618939,329.51773481077913,8.34102003782132,208.5208922014639,4.642927015514897,11.970516340249326,0.18291103043206008,9.109534399060372,0.24429391841056067,8.99571375535988,0.2366453358224877
Aigön,1054.9311292511466,8.065836859985339,22.546937879822384,0.1782891011839167,1009.2511524977443,7.926189844015508,376.58,12.049215742113674,265.3681055192747,7.857555907839941,19.779206502629737,0.17722869150728854,19.368107450218112,0.3262112763312983,14.072213244981285,0.2245427285598128,332.0480477982481,3.5516063318071054,229.2452829485497,9.920939195517075,161.72210247580767,5.43545251949981,,,341.92361897253505,5.363882569880201,328.7066358217572,8.572454427086297,212.61802319971633,5.200093142846872,9.996736232464869,0.16853734327039485,8.14228322274765,0.24496796840379292,7.249655737897099,0.18442319823138878
Akkus,1050.3064574374323,9.125461931078066,22.36209557373542,0.17724711937059412,1018.5208630823779,9.145431863855137,397.01,13.543629498771738,278.76438338737205,8.941415718619165,19.96312006358797,0.17493490185879257,19.854033634068244,0.3120071430063242,14.359416439472566,0.24896085705323368,324.36027743314963,3.096540290140315,217.77405986464427,10.021154695233879,147.28313811270147,5.576425260196665,,,344.8715960851351,5.0934175566263376,338.1990137465329,8.672816880742877,217.3068684723586,4.476695809551812,10.296323748099462,0.16788730828876028,8.319516969079832,0.2411214470189979,7.754044954422849,0.21397571702176385
Aktie,1006.267278492506,9.234675327135784,21.36211086597727,0.18854890331544882,982.4430566425933,7.934355854866642,337.91,12.51326895739079,232.2672369198864,8.125432511348318,19.040160277701247,0.18196752295499655,18.43809975240122,0.3556367817059106,13.035756839656846,0.26572263838045496,318.76663965525773,3.537396456299596,205.88885128255072,11.266787349663165,132.08792751404764,6.072816115153638,,,340.16932166268566,5.652810164658443,325.17096470227057,8.639820484496934,203.19584477912147,5.023605205703413,9.321976275980163,0.1364429435064691,7.12202471557662,0.2320075173952641,6.764696040753782,0.19551918709627875
Alahn,1034.1494071417283,8.079062735885575,22.114367636592377,0.19220722317031286,981.6417545871581,9.170513252876301,338.95,14.257191167968536,234.5928387545941,8.889839836810413,19.091090241326537,0.18261203975447513,18.468263905004136,0.3650045686306319,13.131982887566869,0.2548160342791387,316.4679325287833,3.4732916596474444,200.80901079885732,9.364155943109276,127.39539886936602,5.002279308347001,,,333.95894516085866,4.8158905389421465,315.22088856502654,7.588368154123952,196.87541215872415,4.782283467089533,9.933321559840921,0.1665448979332304,7.763236708049288,0.25398050219659823,7.057609854646376,0.21192286354284762
Alarm,1032.9310391483443,10.083244335766517,22.025268823521422,0.17800944355490164,996.250095329809,9.419469245225633,362.07,13.359083052365532,251.67679560252427,8.634491057423457,19.36549510810842,0.1540947739014361,18.987659984399645,0.3446277946254709,13.564546517215879,0.22375313445658956,319.24281523426606,3.481592488361316,206.71141627850832,10.668488006359931,134.5957419006991,5.92553174875756,,,335.8760186333051,5.264488522596594,322.0963772348637,8.24901867476564,202.44160154868445,5.175653814984398,10.320264001141304,0.16771671597288437,8.108446553912048,0.2678051455482994,7.53602707075821,0.22177708466338122
Alben,1031.4613442549542,8.509168185969886,22.133978883818777,0.1971363027979866,990.2587105042882,9.37316788911969,346.56,12.490252199215195,242.21145144560836,8.421687815057266,19.280636022964583,0.15814530443946587,18.68423519339171,0.3454782743136504,13.426103623027705,0.23202374431012054,317.4854512976558,3.7585388258426713,202.59255518622984,10.012329086966185,131.26184787786886,5.3217706142433485,,,334.31817804673864,4.917770445091554,315.90645110457723,7.958876779408936,198.60379132184178,4.829027809660907,10.49806696616692,0.17389752350148588,8.149083555208698,0.2787091191272246,7.54369268914294,0.2222245199615398
Algen,1046.6343254288208,10.44370461414191,22.41108936216892,0.18149482035317346,1001.107025229312,8.339771227192937,362.92,11.59110003407787,254.51512055234807,7.967549357697527,19.497971246144104,0.1726486724910183,18.98599247776915,0.31951468525420096,13.717941105290997,0.2545161882106744,328.33275212316175,3.5486506024832782,221.54213543169342,9.389206609560476,153.40416231931994,5.574788454623008,,,335.5536191572903,4.6899667962600935,320.3331715518953,9.157233028094804,203.437728608914,4.9790576900552,10.531803531265304,0.17578997270402982,8.272673261471054,0.2725732801324263,7.548723819860661,0.22848438153603254
Alibi,997.9327516000574,8.240872386255779,21.336971561693534,0.17333301399137352,988.0068829021653,10.466364533463446,346.71,12.94549728670166,241.52582214197145,8.596929897187874,19.225974856048676,0.16476496941825475,18.57537202180202,0.32489113815968856,13.325217427788424,0.2286868428491348,319.8148285733223,3.434300279137103,207.124455979442,11.213925110859911,135.02107342036953,5.799441432069544,,,339.04456407224404,4.7787398546259094,321.9353203924355,8.824646393810081,201.95679393238441,5.154919223096031,9.826806426268819,0.16747459702614706,7.43355176591569,0.2628800682947528,7.059558746887775,0.20232895506195125
