,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,906.4435806540403,7.61155883181959,23.079317233007416,0.18337816888053107,833.399308255703,8.548522586109687,417.03,15.202272856385653,295.810267361844,10.096643141729832,19.10354031958497,0.17444341129970542,20.414746652495445,0.32881471138935775,14.877350397802434,0.2421747906334126,244.2606471822647,3.2446095947356337,167.4926478595285,9.061330941359518,111.31694464397354,4.607994038566035,,,63.513158076398575,0.8533300982857939,88.79964015660138,1.7852346448806367,48.390764214377576,1.0036801634134611,14.434580294656243,0.19165756366324224,10.05425869673844,0.2918092031673504,11.240918149214018,0.27407985211124647
Alpen,931.6892039595529,7.610647918677913,23.6259242310439,0.19984129092421124,808.8775982394952,8.647869399197749,373.64,13.149539915905802,261.65799898106815,8.507958268911866,18.423521752827526,0.1696782798617945,19.328936970676235,0.34956484895559603,13.937586530867925,0.24652091867735793,247.77741538864072,3.4055490781088094,172.35895203439603,9.00223923469131,118.26064417730475,4.879200041602472,,,64.02040505803583,0.9564549964935168,83.85695949954989,1.6786378325285476,47.347450383231056,1.1078052678791686,13.37523105166592,0.18797569519666815,9.405442359698164,0.3007068477740177,10.03326040191283,0.2830108564816708
Altar,878.1127712584586,7.328989274874217,22.406797873621436,0.20315480547286427,839.921673719651,8.109710526694261,430.23,12.065533556374538,303.1022779409182,8.661191127441299,19.208420895438113,0.16425453523684203,20.68357645827609,0.29944097022137967,15.014199023336397,0.2176386325623219,243.63598497259787,2.821043862952278,167.24283343676788,7.963289384759613,110.56506246063114,4.168581423645309,,,63.910384044687156,0.84393997389999,91.2131216283972,1.7163937732676882,49.24040634850864,1.0125161912620226,14.441918528348959,0.18997672698893978,9.970807992196441,0.30192335719767216,11.194643492659932,0.28191438673366764
Alten,899.6060528931253,7.668558304376807,22.9481920164145,0.17747520360061922,819.855825273396,7.774024638695952,395.54,13.661200532896077,277.3419981474077,8.814741818549276,18.737687295395332,0.19113188416365212,19.968240128743304,0.3307357870653084,14.359307095994001,0.2597456606133854,241.81826352309213,2.9719782542416446,163.45016842969832,9.619253231210944,106.87689581036679,4.995091596607379,,,63.54361633018468,0.824063845627971,87.16012260740912,1.8394562738976954,47.81244875115086,1.1598373081313664,13.98885947539127,0.210175370806277,9.64628161320053,0.3120991889824782,10.648130481621909,0.3097016187603665
Alter,876.5013825954417,7.322328432110705,22.332461425505052,0.1731360990395723,833.7038313707628,8.283165249484291,416.46,11.389837575663666,293.5259347348875,7.715804076786206,19.0844113406308,0.1702820294143997,20.503292641101833,0.32402295187113345,14.83117715953903,0.21970894585175524,243.04058474068404,3.6797723140409926,166.78821639278053,9.966029412241912,109.73612300337915,5.251443725867057,,,63.81723540110472,0.8062952069497503,90.10102251559529,1.4747639701748303,48.984377257489726,0.8774239199170949,14.392032059104436,0.17236063323478548,9.832088448943416,0.290047022898499,11.083530440264946,0.26356814089739633
Amche,936.8692766964404,7.970319342345945,23.650712200592807,0.16447507912575618,797.0742167138789,9.695904247002689,362.33,15.1466530956512,249.02672941780983,10.005014135682497,18.064844242147316,0.16847761332305985,18.954707537222,0.3147414468727279,13.412563254788404,0.22858235378790145,246.13935956006992,3.185117885577235,175.3493099843724,8.848534265550203,114.15013294253995,4.76933061096342,,,64.49590385355319,0.9089149159951956,84.44796132508671,1.8234313692564998,47.683877991374814,1.1448999763458467,12.474986509633434,0.17589814967772238,8.911819249583973,0.30734089655630065,9.18694082747559,0.22721275108879146
Amtig,945.0439238052852,8.666383122415658,23.862824469732686,0.18738593476066231,865.0656228543827,8.258192406578127,461.85,12.705412232588127,330.3239202550179,8.988601539466641,19.80947387231868,0.18100467592125066,21.426778508310335,0.32118959480377357,15.776617250574859,0.24437443262684896,263.1191546510249,3.323458983846885,204.73339742944944,9.136278485574346,148.5353020566033,5.192888417575346,,,64.80920255168492,0.8018598165756512,93.55012994035098,1.5320697373011287,51.594536328738194,0.9938435401568724,14.509361127208415,0.17197879218650158,10.357258528718448,0.30255649395720363,11.38407370694784,0.25343176448906435
Andam,958.1431476012077,8.18279617989795,24.1182451913539,0.1806803841201474,807.1938765344571,8.968444032533524,376.11,14.242819243394196,261.25433836304126,10.002067691662354,18.348503704470005,0.19652118937104962,19.363174294458677,0.38403286632112255,13.810540355978448,0.2876657926861879,248.12636490597436,3.279769257625313,177.71719359862928,7.1827026508545435,118.14541076762809,4.077735691920974,,,64.24323171560665,0.817813620996462,85.6731616909275,1.6948992093212203,48.111099396154586,0.8890991651650022,12.912597812757697,0.20229143464623697,9.239516456699624,0.2971237694963928,9.632514771232229,0.29284578100224845
Anein,905.5819918068213,8.785344059333676,23.085364630551375,0.19492808063803654,790.2128251013207,7.148665994530353,355.41,12.128557210154883,243.865967732391,7.820153485989923,17.92703066387557,0.18019155646803478,18.769171756814217,0.3717412584143843,13.235403602149232,0.26070075369102896,239.1484149541235,3.2278726765235817,158.75599920931697,9.267815029800989,100.56945811404364,4.728370490263889,,,63.71351483639644,0.7768485986983514,82.94047082882493,1.582818116006014,46.31947883185168,0.9211309883838554,12.84190125411609,0.17804053180757973,9.085672673742796,0.2889586057671322,9.481005337286824,0.28944446628402837
Angel,945.0620073597165,8.832768618057177,23.945486314448384,0.18810092617530083,820.6473784545387,8.387525768286606,389.48,12.970335385023779,277.0710349158178,8.424859252486424,18.830610347425214,0.1748983796864818,19.716434587599885,0.3196985343960811,14.477173081481423,0.23489618945200139,252.88397780008415,3.1429938895967244,182.003688332715,8.172660348207053,129.81799646224135,4.352986920638671,,,63.95877735243527,0.7121274564966906,84.8264016570699,1.6695900870715126,47.706050917550726,0.9478180224153081,13.857637652751448,0.16687845623439274,9.987113886539396,0.2615339458489739,10.622979104166383,0.2566656524724167
Angst,924.3035404831185,7.788394147416652,23.37976291300774,0.18157182983509149,800.9106772592647,8.528925942711266,361.81,11.47405333785755,252.28094660419345,7.992846424845592,18.2574991809938,0.18242993686719144,19.06649422603532,0.3588842829683606,13.679421871958036,0.25998826887277565,250.40046277146104,3.0917696665927727,177.4513717127421,8.172017601729065,123.96749564689291,4.2834750254264575,,,63.885881864305986,0.8619341514306005,82.68748930885114,1.5931525403710907,47.095214958824165,1.0025492140704573,13.07032450061405,0.17696617588676097,9.55108448298073,0.28517211026456085,9.709980636225369,0.23962564399015918
Angur,912.0883306651599,7.632152289214716,23.117803795086253,0.1908908555205593,802.161451172083,7.640046375757287,365.27,12.513876297934225,254.02655263702215,7.735870275196207,18.28029798496246,0.1738869266320871,19.120857077071342,0.36445114653517835,13.720907040659936,0.2531350207591078,249.41798177853053,3.030081677975946,176.92772587461843,8.063855905664866,122.8250273765895,4.205426655809182,,,64.13416621285526,0.8078304595654526,82.87945551584775,1.7663323148123462,47.38154336022939,0.9523319402749288,12.954595694417876,0.18807268108959574,9.589648821910334,0.2913630101848509,9.64662680261176,0.27270175448891143
Anker,896.4824258695064,8.724188602483316,22.727425243577787,0.19507170838254012,798.7160550515936,9.343623327229603,366.05,14.287319552666274,252.14145031071223,9.40772943613144,18.094066913300004,0.18918399434218208,19.124521126595518,0.36426868984523414,13.50480968423039,0.2576788756628168,240.95900994604744,2.9853930860572726,161.83872141240994,8.810461834207636,103.81754703435394,4.881840274237065,,,64.103259245313,0.9638666186777191,84.6019606338409,1.7562515134043934,47.20639444391642,1.1673925500370488,12.82814446556048,0.1801623959903459,9.116339362062906,0.27143143560204314,9.52305380601608,0.2527713531203271
Anmas,936.35053653791,7.106150236335822,23.58222060844141,0.14801021282600452,792.4492166434779,7.769666632979582,354.01,13.429441537160061,242.45001568401352,8.303105773305468,17.908340782520693,0.16953483893465549,18.823015476406102,0.3522617989171586,13.199134125939914,0.24388231773037236,243.4353465817511,3.2699908700273403,169.21944537896533,9.242627442661858,108.44242236991016,5.182860519049426,,,63.962456007163425,0.7719019410725153,84.29084798602423,1.8275278420096477,47.182398992747274,1.1226664468318153,12.70181916006735,0.19479090313265035,8.960099345243682,0.33903189431082337,9.298504568677226,0.3220334423857244
Anmut,916.0016177783889,7.349859833171785,23.17082459024259,0.19036407337308583,815.440284047918,8.538865658537125,390.66,13.183489674589197,270.1966286726845,8.674594991178017,18.485903788825297,0.18421062160927737,19.734002586309412,0.35936321950566885,13.98214836401332,0.2611630695345738,244.50100814304815,2.966448732188874,172.81111288993878,8.906255565502342,111.49323420441875,4.59236657884376,,,63.89776452866606,0.8760243304035567,88.03774325344875,1.788063076589445,48.593268273975724,0.9759234438953398,13.354591962970874,0.19176471671426087,9.34545897745136,0.3017152306583746,9.998526914529785,0.2960170830688052
Annag,949.6769069026631,7.650578516158262,23.96781331990134,0.18461838656299065,786.1257937532974,7.878819229184383,341.41,12.404108190434329,236.75277439279583,8.272305241894529,17.91343361940025,0.1826927500785044,18.507992499529337,0.36635179454449923,13.203095940640873,0.26144578024548715,253.6439305545299,2.9515292255451033,182.52350557493017,8.085345176604834,131.22423336428798,4.235209015897989,,,64.35969147734573,0.773691197801418,80.12932730622848,1.7920269042292725,46.50806533689554,0.9803783063604885,12.382056737644845,0.16943206657828191,9.07328434463872,0.2593013642755183,8.985643953281786,0.25241586013087225
Anper,909.9265180468809,8.361766165836249,23.123464032321813,0.18157848885045255,786.1886854920427,8.775325296489305,342.11,11.310963707836747,234.32180469634056,7.276779549301189,17.757639445995085,0.1667767614797559,18.447583390950967,0.3415655631206832,12.988046850299284,0.24378136570171902,244.99013589163604,2.7722508370881425,167.75057599616295,8.525756620354569,112.83724138626778,4.794332503632,,,64.16084920810079,0.822424961993309,81.62532289850598,1.6738021695687242,46.68992228610416,1.1410883388586006,12.402133087039617,0.19867112021258365,8.705037301018514,0.29567385841292737,8.88593196665665,0.2604678403411892
Antus,888.9072557725112,7.783918620604013,22.60863310684262,0.1830914806917839,781.449571229569,7.817726639025053,338.97,13.154812807486088,231.55727974302658,8.431984287249662,17.659855296372143,0.1819685534766963,18.42054179204196,0.37899879635118355,12.887580452275115,0.2578173660619616,238.95251588498095,3.293745171312415,156.56740391196556,7.956248449235096,99.47585788511554,4.105321579314398,,,63.94128381154367,0.8540435818970996,81.99848249356684,1.664657042813761,46.230662633386025,0.9959033405128234,12.362777098785898,0.19522046756449696,8.558190264129282,0.29540318763398404,8.945742738182066,0.27384583614748936
Anzug,933.8133505399419,8.16968167174196,23.683482613911966,0.1651681559124553,802.4177868258886,9.311511730757886,366.7,13.84882666510055,255.4215603476418,9.35506612575365,18.270459105477943,0.18253111230195573,19.08421756112469,0.3203749048534899,13.70468548338157,0.2582843450612559,254.72637750583488,3.200233628462458,184.67050302270863,8.651462424397502,133.2889041870198,4.941360192152637,,,64.96988358930501,0.8789444913588818,83.28095169108019,1.7693163020039455,48.12819215154072,1.0310792678328848,12.398307614333305,0.174430066198022,9.260959671514943,0.2721496905257387,9.207264945810142,0.2543635023498674
Apfel,929.8845886765896,8.18790096457955,23.676149142704386,0.1780076124890374,850.2083313282607,8.733715376230242,434.05,13.80824029339003,312.3613937125598,9.386583222331002,19.514979776102972,0.1955417497497005,20.78135532401757,0.29201180956684863,15.397230437020339,0.25544459104883693,258.4051094078101,3.2413491503616756,191.36547147168295,8.455887544718083,141.13539128910259,4.227834988501969,,,64.8436788936873,0.6787352107130635,90.03709027914198,1.6629688528087747,50.047856823584205,0.8564022766380167,14.275212921766443,0.1702319663598557,9.960841733372472,0.2896988296054014,11.170266409416708,0.25687533812129704
Arahn,902.0294663577016,8.281150516443759,22.880098537793227,0.1948820021194415,799.0088445335817,8.420257523792328,367.76,12.888072004764718,253.59966056303034,8.668065705132024,18.13588785016812,0.19536468929152082,19.119259800257396,0.33749768926839346,13.546068193189312,0.2796711506242941,241.29489052166943,3.150016052343956,162.4635364638756,9.520563520960925,104.34216349456112,5.110456729210891,,,63.68402696761501,0.8875638004328811,83.74644496017498,1.7557252164156523,46.97075186786735,1.03942414606495,13.148514296250688,0.18823824172514675,9.408077986486017,0.295285926540233,9.74119439710409,0.27667344342607736
Arcer,854.4599120840145,8.072573453462251,21.767748080662997,0.19105461557952869,794.472772097703,8.556938661243603,358.23,12.757629090077826,244.77183802597446,9.048632979005646,17.961368100451395,0.16879074654687426,18.97094341246174,0.33660962727539395,13.272749735182458,0.24753179971723163,239.27869469315164,3.452357225753916,158.33264472819926,10.186523482959151,100.37977634257604,5.2307420902266655,,,63.95970020862067,0.8219342123904688,84.92193839537127,1.6565062408866056,47.059664405308496,0.991150223846329,12.839641952104238,0.17393889021088169,8.847131949478793,0.32168725778200613,9.421843144376776,0.26411723815628313
Arche,887.5643850871611,6.81657199248725,22.592372955296387,0.1771252376512278,785.2250046021466,7.663759642486599,342.39,11.992410099725575,234.20171905254563,7.874280065300495,17.72592131312268,0.16736019911875488,18.480889538608572,0.31100138544433603,12.957849939241544,0.24567368799310899,239.3201438122873,3.2532838265827375,159.04398694087817,9.155183453450784,100.87643914419945,4.7728255975809,,,63.67930667556505,0.8414708615551643,81.80387167926872,1.8695837667160544,46.345776532390516,1.0669839407819284,12.630412873807423,0.20951843200096068,8.918922425200071,0.32214023994748286,9.177972155407996,0.300266682357415
Ardal,906.0656226074113,8.523819652939894,23.09460433657478,0.1752420247528946,832.5181820374553,7.965510054569673,409.91,13.564730000998914,291.15444887498995,9.298609384836587,19.07796280558587,0.1731539912256854,20.25429051903495,0.30612998959733007,14.800082155473245,0.22979939445176675,246.3627947172115,3.1727800837503266,171.38398937068462,9.159301524949843,116.33349599395275,4.727628715996949,,,63.95099907458567,0.8264479630510662,89.353784028657,1.5582054258848896,48.73671535778921,0.9488044471214713,14.213022445737236,0.19584337949077094,9.891854309073727,0.32636787791786076,10.962002230130587,0.2815722386757757
