,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1341.9592911021502,10.00841266326774,26.43954902060193,0.16691893140525343,1201.340514448853,10.66030071059772,435.87,13.611506162067444,300.3427983505676,9.122356385591186,21.240085481997394,0.1830685396939293,20.909933516000425,0.3803687111765166,14.802705206867063,0.25103957113644776,344.9835396536024,3.433252711293669,236.40822492991953,10.148777070276545,167.53444415438116,5.2364657581969904,,,37.1440250947643,0.6297129718714133,42.15849957119671,0.9347232143365412,25.609346252088063,0.5299536856834591,13.434523436558313,0.1538837307045871,9.971818018473302,0.26622344670182424,9.55452189647292,0.2235411002479804
Ahnen,1336.5021484751392,9.650177228736323,26.30573146865939,0.19422803468346447,1181.7975046578113,10.145385372542098,409.7,14.003928020380568,277.20676825723103,8.925899810970476,20.755122867173267,0.18677126887597278,20.215963113340617,0.35332053443246214,14.060940671602287,0.2721208406102489,329.3396860451301,3.64684086315742,208.09422190531225,10.246152825880468,130.342794231604,5.70905837579241,,,34.94897373751362,0.6977159242489032,40.0786021660613,1.0190928840553526,23.126918528505715,0.5404735826038749,13.63271470306561,0.1724021465850767,9.978457214473858,0.2917014163683027,9.565561986546669,0.2567548196864425
Aigön,1328.046134244345,10.683834437625128,26.169196540075653,0.184894153297966,1226.4826247729752,9.772154219600708,470.74,14.711641648708003,327.69194837269924,9.527133417083753,21.782760647727017,0.18800043682667456,21.699524264203625,0.4008075688383168,15.57078014469651,0.288121252016316,336.7201308305487,2.8425216019243478,222.25782857709427,8.556787401014407,148.9015661091241,4.637052663674334,,,36.37317333136128,0.6563188569708429,42.3743362491746,0.9657158046189511,25.033595314331954,0.5568961923701391,14.508051877972143,0.19200454475717613,10.91907524584347,0.2885561486204712,10.71406326192144,0.28062548679194416
Akkus,1340.2646854274246,9.754240583717092,26.34557868732031,0.181731326108586,1239.4237544924745,10.134490604282565,493.0,15.033296378372908,348.24301949276486,10.33802313762981,22.157867475082316,0.14786651659568648,22.205033929215958,0.3105933070239976,16.174295432146003,0.2294997071489073,338.5017685616586,3.2647308504619077,226.55955272298056,11.095633177870639,152.93557299239527,5.7726561958049185,,,38.87284506232325,0.6578989165152163,44.18323422302888,0.9986759657438345,27.50754781754128,0.5275929379857808,13.763496970239798,0.15594018864708317,10.620645031351867,0.2678397206237543,10.501605933141967,0.21772563921856766
Aktie,1288.1328215515625,8.082560005094281,25.318247341607904,0.1694792002474737,1233.4316663388008,9.9773436919579,484.57,14.168454397004636,339.56910209341265,9.499505527549816,21.994511706185037,0.17615347747467028,22.025956199573862,0.311854925331863,15.886537800201573,0.2462598223540992,334.97208281073705,3.311533557523132,219.4753151593787,9.399626538721368,145.8032275448315,5.094663209492658,,,37.50609073547012,0.6209463855628158,44.15861672434501,0.9547360577469722,26.30521700470582,0.5805281190804735,14.271847340650853,0.1813955573198155,10.333384004794452,0.2605185440072932,10.684255703270113,0.25766223644549846
Alahn,1305.929712454018,9.637431267206242,25.655111075765397,0.19151836929924576,1216.5786455171515,10.443349727349016,464.38,14.326046209614152,321.2874238369161,9.578146285003614,21.602447665116397,0.17003108431126865,21.611623945247256,0.3430895644220099,15.382484315058466,0.23508323195410194,329.37784952839706,3.005616877883016,210.21650612217974,11.087657134671307,132.03494371566612,5.815704297369584,,,35.37759332141131,0.6775728999499506,42.55738396131421,0.8495984235109726,24.00559680390802,0.45084312488118683,14.66482268866436,0.16609517019454476,10.694782195197222,0.31870854479221633,10.89597308200529,0.27062298540061464
Alarm,1309.2237533933205,9.387759937833627,25.683271107192244,0.18766094043548817,1310.1216853333976,10.417325827853956,590.39,16.094654392064466,429.92259460034575,10.887818486434867,23.658262617726404,0.1756315296912662,24.242931277913712,0.2833426447836667,18.23733148573973,0.22247412994825078,363.95829699139523,3.3636863837895015,271.17509111719426,8.110531459769076,203.7616158942176,4.526413338754174,,,36.14549479641447,0.6810961048003915,46.217584106004864,0.9804129295743447,26.155312140208217,0.5291765287315094,17.09691670280314,0.1735647224874311,12.961908351380258,0.2803352324045042,13.77375450304877,0.2475352985440418
Alben,1315.4577309558235,10.436791384132146,25.892777244564193,0.2006347782018011,1204.557793993524,10.851353663567018,441.88,13.115853003140895,303.76458892153266,8.995301058186135,21.276603634896343,0.17947099876502218,21.008351515918307,0.3593975286684493,14.850762372613573,0.2650535228090965,329.30108821671195,3.190708009232175,209.08143042086715,8.915186805400442,130.50235850420796,4.717527211584325,,,34.92206672866547,0.6578354446161186,41.32602996756079,0.9944289306284626,23.317520704025696,0.5666719816502888,14.422667961581737,0.16904057857516794,10.426784039879726,0.3376949364036403,10.45720548658235,0.2767146617746075
Algen,1325.921989746691,9.955519726409523,26.126441491104956,0.15737224050623275,1214.7551970308707,9.962436468035193,454.38,14.409566266893671,314.79292608039776,9.82782428438893,21.527492866686774,0.1626022050620545,21.378459227000093,0.36260319840650995,15.23387848720745,0.24072291977319227,333.30300338096424,3.5099186175287596,217.8713765563807,9.995142810369835,141.7483626236878,5.322596550151826,,,35.110175447820346,0.6706541038815217,41.78221819305352,1.0745751606874743,23.735302301056077,0.5140774908983565,14.80301800005487,0.19376248466345738,10.977381372630253,0.25442995867770396,10.896464961822755,0.25900189576366667
Alibi,1238.6977877946795,9.44874661048477,24.188502352994863,0.17549338366823156,1246.128065540323,8.90249047315776,502.42,14.534221685387905,353.2316953300485,9.94654982458673,22.193473404051318,0.17032498911296226,22.43934580645311,0.325207285304833,16.212183186248193,0.2503483779067842,332.94359743648215,3.198516279089263,218.3841740683026,9.848623493489965,139.938162124321,5.301121013103563,,,35.97951673882998,0.6911144733250772,45.240767149423824,0.9262580283292018,25.005170050258833,0.4892849295249941,15.380531852955905,0.18116756480893387,10.716672140749857,0.25981359660477993,11.771579901412979,0.2844716809381391
Allas,1260.5496280574193,10.390651726001337,24.672456067550034,0.18271655829311118,1217.338667919251,10.737193779945606,465.12,13.816859266852216,322.4979841191901,9.027005033029356,21.595308336367047,0.18550066498165235,21.580350734819095,0.34418332643046684,15.368807028807534,0.2652654998940558,329.23538530987395,3.439071873519883,209.37184247751145,10.268046189899083,131.1332037021206,5.427711547354108,,,35.29977982427874,0.6533252293059826,42.670886563246505,1.0306613645152158,23.916093314260493,0.5403750289483956,14.759725384925037,0.19333185547786683,10.373440897750234,0.3297043926433258,10.986272832578344,0.2926900492059886
Alpen,1317.091047760352,9.166183119492272,25.89202632337153,0.18874105861081578,1207.195133267245,10.337545389538011,444.0,13.43726162579266,305.9726710930028,9.0142435789195,21.33597666109331,0.16441303497473825,21.084383217445097,0.3298247108989477,14.93347864713926,0.23422094434794277,333.44259177788996,3.088303157806207,218.36115678063965,9.154090010995594,142.89617433603763,4.848257969793823,,,35.54256778077051,0.762887259076317,41.90415965912209,1.083283571906611,24.14997113360102,0.5407973172371212,14.27671086504067,0.1743332776888195,10.23478170126394,0.324616699734155,10.289857859032436,0.27778256230254333
Altar,1249.256138816344,10.405464141382568,24.42136369583562,0.16869115700521994,1227.056680021123,9.31916059847681,481.91,13.388872245263975,333.41724163208096,8.78034504648955,21.72467451681349,0.17341662533179208,21.902457273637438,0.36382052785231334,15.568249320582465,0.24743164723293315,328.88389564570224,3.410393620941613,208.10223130169226,9.530701647468483,130.1854686462545,5.360458057351954,,,35.415107041419795,0.5596092990371154,43.77240912644987,1.0505802922857683,24.184752158607818,0.5741927006113668,14.85369585834734,0.17300443178250519,10.473199568361064,0.3365199579510677,11.103294130432868,0.25946410167609746
Alten,1279.6286103301695,9.242045256999534,25.12216849638768,0.19964915757644708,1207.2630430478591,10.027478138133329,448.28,14.822334498991715,307.5907546736278,9.436108580575945,21.315709060083933,0.18174699451565435,21.18573064721248,0.33884648996505384,14.934076194254352,0.2518660302499572,327.4626015468533,3.402105374960655,205.51380887781434,10.41251797744755,127.76511994493336,5.647165913508674,,,34.78436448038231,0.6326912081125471,42.00488814108403,0.9392832258190745,23.25848351209169,0.5395716788446377,14.598764227204567,0.20543780684104876,10.184715069297658,0.3033500436620657,10.654460454282725,0.28768991278003975
Alter,1247.631854875806,8.61678217380653,24.4613693785942,0.18321785299859603,1217.7676985656626,9.779395020818301,463.13,15.063635019476541,319.0258348552445,9.765737879501517,21.53810621420889,0.16710856807163169,21.587915992895592,0.3631571060611276,15.276076971454358,0.25328227927545144,327.7651251012171,3.623260719480431,205.91937152716696,10.022065378860772,128.44759430242206,5.2643507454354275,,,35.09085103780054,0.6332884652041167,43.106374792089966,0.8352928010562304,23.692517247643686,0.4736944354594722,14.846041230274983,0.18042945639467617,10.209463868342775,0.3056876056340341,10.96623534571888,0.26916919734715933
Amche,1362.7050296437267,9.651584731049052,26.851193598998684,0.15944278591245853,1261.975589471426,10.598116639135021,512.91,16.634960174283556,369.3903094174046,11.28056313422245,22.712838983032967,0.1816130937908702,22.68385171808654,0.35052993005258787,16.86114788174132,0.23856586926569814,376.70144805662176,3.8892922002312416,289.43298542298027,7.29672632951452,226.7725704354681,4.93568395025277,,,37.47992681994215,0.6276569679007433,43.72118710024646,0.8763677496854168,26.840624638010095,0.496023458046053,15.136635612422605,0.18418112941201473,11.748607324293484,0.28984499883025805,11.628391549170072,0.24970038847243856
Amtig,1343.703491006109,10.809033775421858,26.450199815561913,0.1569456571670439,1319.389904012998,9.764823287031525,602.1,14.358621103713267,439.7524329396527,9.74398595384683,23.885686134134666,0.17630423759424238,24.420213667569005,0.30522848863708,18.47798931857524,0.25573625942858536,385.1452761706512,3.636695530583872,303.07587280409973,7.428076171714846,240.8436636564598,5.5429457454467475,,,37.960717110006755,0.6855679806911972,46.950335232246026,1.0242990364644629,28.29981635313449,0.5304121062457229,16.668317336329814,0.16775324852869325,12.66421033468474,0.27291211993037057,13.273305318233312,0.22775982032156192
Andam,1393.01593248927,10.173175605776365,27.416231060010126,0.17858036965892252,1276.3119278575005,11.868643594940801,534.32,17.566376974208428,385.7075573935965,11.545016961038751,22.935933166715245,0.17637149268906663,23.127189956065855,0.33628073992814167,17.216683237532823,0.25628380641501847,364.53107572603847,3.2090431275767144,271.18421707253833,8.323611368344169,204.60631584282208,5.241151662602231,,,36.47721122449024,0.6308131427701047,43.47746697296929,1.1117977121657778,25.91182970399088,0.4825564567946064,15.974629577913372,0.18251712279022347,12.87040781509759,0.28091560600112103,12.546324728114916,0.23203574233629323
Anein,1288.3031171442683,9.835760210239386,25.278057461361104,0.1610863515422185,1201.5687206650466,10.24652468554747,442.46,15.27836378674104,302.26112327381816,9.423330381549356,21.159192732026973,0.1697293146738194,21.028833541823943,0.34374390214263606,14.700640005912144,0.236428520880314,326.91729368101835,2.9178317750313005,203.73161436569615,9.448684545878082,124.85293058019181,5.186388278141083,,,35.4683836975853,0.6270758409816004,42.0895609098607,0.9449049996257041,23.764201618473198,0.5255327574952597,14.03153100617147,0.1984447581429339,10.078714377833915,0.31493897612628446,10.19299840211576,0.2538291296265195
Angel,1328.505487607928,8.353994861636505,26.128207972365452,0.20629891986943627,1216.7259259158404,8.78981792826123,452.08,14.209630537068866,314.45869126004936,9.511724905396498,21.547428859898783,0.19552902483689524,21.343165240425268,0.3732258296291896,15.251065317758323,0.2791303917673251,335.6004671337708,3.647413821743716,220.82803184020543,9.884748219036574,145.83048648726827,5.23049119042742,,,35.118232322477844,0.6252798643592702,42.168525031349425,1.0654565804673741,23.857591866144574,0.5760614782859392,14.655826701627593,0.18336238201207877,10.915153560684926,0.31800266691850954,10.821788743540058,0.274096939694849
Angst,1329.14774643066,9.510242976694864,26.150940835500155,0.17510554262674063,1205.8417050605,10.120903377129313,442.32,14.46573883353353,304.77822144261853,9.333998589804525,21.304747266808217,0.18163614448009277,21.10242336994587,0.3431150179786156,14.883441932783661,0.2610935646485695,332.7046128369168,3.0360715132887415,215.37178285697303,9.584868291250473,139.28464988556064,5.193242767322308,,,35.37794204791863,0.6503487055644916,40.877825648902316,0.9228623908782225,23.846084677798302,0.5332601799005059,14.186473766381903,0.17968147143722005,10.79877914643952,0.3193263676369015,10.273898471579027,0.25511681771935085
Angur,1317.8678030888946,9.284560595264658,25.894805068805724,0.1817190350326662,1213.6074630002945,11.17648222703877,460.11,14.844456877905637,316.5356901163861,10.11764403795568,21.465591212112045,0.18648040763289173,21.355836791189237,0.34385309085129073,15.121205308511112,0.26439277934369215,333.2462668685824,3.1817198378340397,218.19507700882983,9.40295892548571,140.49071716687024,4.74980053138928,,,35.71700260413617,0.6129567433840525,41.862870345169014,0.9313122067895486,24.352133722734152,0.5075541173623059,14.249638680910856,0.17482216414849486,10.897732228853256,0.2993267996430616,10.461206903634945,0.2596801625316588
Anker,1306.2208400713384,11.17044485896392,25.691955784658802,0.15550007407388672,1207.4029216217302,10.4127826052134,451.89,14.471278450779668,310.89414118291074,9.642884938401467,21.35833281231674,0.15745741067057142,21.242895352817094,0.34553875218555163,14.98969878853258,0.24516145996674868,329.5346121334109,3.3777599397239313,209.84344280468423,10.64255426085464,132.4374867079663,5.751374754064721,,,36.03901052283539,0.6325487621086546,42.35476450021547,0.9325824895648078,24.294361500802516,0.5262872321652288,13.990940245242184,0.1633123905653553,10.37469092598078,0.28190538935458864,10.247984594758876,0.22993310507162193
Anmas,1365.4919685735717,10.33599857901299,26.840130799498883,0.19732005842294,1252.2914313256288,10.165235879886396,503.95,14.918696323740892,359.50487716032876,9.783215845879273,22.41585161279603,0.15168673922006734,22.414162426682037,0.3395919762233106,16.488045039536843,0.19652580782593304,348.6774923265155,3.732033554415749,246.2492205236158,9.110721412571417,174.43138940239086,4.808946890388656,,,35.995843822794114,0.6520933110131567,41.99690601358213,0.966607862157952,24.881771270013996,0.5983519814813898,15.555215088511368,0.1868521977686765,12.671396827675736,0.29259523866977427,12.095564396090625,0.2748662082595917
Anmut,1347.0174585634718,11.47658979382532,26.45399181132154,0.18345897429690616,1268.3890140419142,10.870096998748503,530.99,16.723333997741,379.46963284068084,11.087244336290047,22.801408613322174,0.1701591323689782,23.055479180541997,0.32385144062424465,17.01942027996864,0.24525159092314758,349.9194158377293,3.491226558519195,246.86904669254764,8.360530020845228,175.11818555857784,4.647061795133888,,,36.006706301213086,0.6457317473100015,43.375461172325174,0.914326472984042,25.305195552890137,0.5477539208355221,16.057431311611175,0.20071855666994837,12.676803976143436,0.2793805843443309,12.521748230090644,0.288375084012404
Annag,1359.2604339903817,9.91270529083564,26.666767411238883,0.15685892467653242,1197.6786521367808,9.5242070442845,435.29,16.007682530585118,298.5100875843845,10.144917029827514,21.141804767197364,0.1886005360628694,20.8057484755369,0.3617048143082856,14.662111274193517,0.2658370145800285,335.16677769879715,3.588661331472545,220.32120324921303,10.256401522680333,145.28146960907134,5.55587267653305,,,36.04188101324872,0.6522168185160981,40.56510060684902,0.9984060832331023,24.297530211325565,0.5482864818379269,13.628446051238218,0.19028277316083933,10.651564132771766,0.3119177464502332,9.805656318257686,0.2668720105540015
Anper,1314.60615100478,9.282841146496615,25.842820280408805,0.1884215234818141,1192.83488854846,8.592980712456647,425.09,12.487669918763867,289.15595542735656,7.931635412056001,20.958137686864312,0.16163876293825813,20.61949431386161,0.3826934029071981,14.374818872908497,0.2492729458695837,332.15357721460555,3.3298874320784906,214.0931476711689,10.451265579896237,138.80813952538773,5.671470475657487,,,35.962932261669714,0.6961083595691142,41.09416867078392,0.9555340904927476,24.13760480513629,0.532073828269878,13.527344881760541,0.18850286128136676,9.955580755216193,0.34051117284124277,9.552154023079105,0.2628697502694432
Antus,1296.2304836120516,10.400285873580994,25.454679346218057,0.16106450614166984,1191.807935249053,10.204191596480849,423.41,13.17884289306159,288.734194528252,8.611447976956931,20.979988761939925,0.1616923912818489,20.629203924812046,0.34050760420176107,14.436222798621968,0.23729648310672002,327.87004111590386,3.6775368404494433,207.26037765137377,11.622109942909157,127.48781260777655,6.1364886335848,,,35.55116434254779,0.6176659419443187,40.75005127560983,0.982796796210785,23.547584225926855,0.5578016570096576,13.61041895523879,0.1855435890775912,9.951915596214018,0.29172074564016226,9.737434462193583,0.26481696027367396
Anzug,1346.1218668228921,9.738337160311442,26.532109246425204,0.17904605906722426,1217.0208042199267,10.330373755935343,459.19,15.367299697734797,317.53912115075826,10.03631677073976,21.49828250497399,0.15670577308746356,21.33465878122963,0.3038662345528074,15.182993560000973,0.23772339611312673,337.07295905845467,3.185795266099601,223.17193302483702,8.85691788751367,149.74517696045993,5.043507565354446,,,37.291732974821535,0.6497615073297603,41.814586816473145,0.9333250640643201,25.342472664851392,0.5299473813534127,13.628849139190514,0.1542229474176297,10.699087290939476,0.2987353652833858,10.048281578285764,0.21985818436073243
Apfel,1303.6932909609793,10.382751975716713,25.65244154955513,0.1814325373316386,1222.2715401903467,9.967916590730848,465.54,13.303698733810835,326.0738409003671,8.952565629572838,21.72931565757118,0.18196036767823462,21.491112159348692,0.33481062452517896,15.506076714051483,0.2596290081199077,339.9719561318514,3.3418870578278,228.62425301676015,9.151823570269116,157.4897490246907,4.790231145343162,,,36.31658918350813,0.636909444095131,43.572210530433615,0.8498713052261716,25.18881609909434,0.5187482528834546,14.457921458351123,0.17813044230822542,10.396755086351472,0.3378979523730628,10.700340609535028,0.27247271462436
Arahn,1305.864963124461,9.710626892478702,25.626463269015105,0.20831920634771947,1211.622762147514,9.382201025436215,457.39,13.891648570274153,315.0552543183919,9.159609802382596,21.432580997762166,0.16647021881791169,21.408007531581248,0.3423646123075325,15.123941614688214,0.24127909913237577,329.0667110910267,3.2322116700738506,209.41128497489382,9.78982315399383,130.2016595333527,5.1739363470989685,,,35.265121469452225,0.6938234636264112,42.52866844615267,1.0093012552632084,23.776768267876264,0.5610489306278227,14.441579535903665,0.19967001968497483,10.55480761144783,0.30584174708930767,10.673893751083273,0.2744927283567605
Arcer,1247.92819336628,10.270007254386826,24.366650294490306,0.17961099411565912,1193.6077992696569,9.934386715524269,430.32,14.82422341979505,291.985554626757,9.425955673286145,20.934545237483977,0.18977557724474747,20.72302726140213,0.36897306566199617,14.376143686832181,0.285561549297491,326.0071113656264,3.3152725951740054,201.17812395506695,11.030611901429637,122.99475606636493,5.99387673316801,,,35.399527400342166,0.5664152801214962,42.21073031890201,0.9668848846727756,23.3737851242575,0.5105983649768844,13.724485616941285,0.18890227661522868,9.668482111415635,0.2908923267107334,9.975018613250741,0.2649181569379588
Arche,1287.9579326246148,9.331101086299558,25.314541965111843,0.1902895789055545,1193.5127503792949,9.14158102503864,426.89,13.94481624117005,290.66880957997563,9.070703865971806,20.947923193673095,0.15497662959381409,20.604583436777425,0.33337875888748236,14.386739529774566,0.23160973572565188,327.0324014174799,3.335320972319278,204.07003331897158,9.919159901466724,126.04438263673728,5.5064073739266215,,,35.15817361955406,0.6043508573478068,40.998122085643715,0.9622321932242701,23.133135644751732,0.5073320827790788,13.88157758321234,0.16808345266694624,10.06532967177989,0.3013205652817349,10.025163616130031,0.25566489369352585
Ardal,1286.7036327104856,10.85654417128849,25.26739367249965,0.17283385707458512,1234.869074642262,10.093372236089131,485.37,13.895794327781337,339.851408661686,9.827538307657733,21.953345418061573,0.15994466827770487,22.042988507072863,0.3108981779516287,15.86641284112192,0.22691213255179868,334.04122659248276,3.0295706165346292,218.41487844404904,9.282254391210076,142.43263138516923,4.690833707064076,,,35.868060446022305,0.6296687628739305,44.6597679889989,0.970252076857079,24.77406906575938,0.5725143340309297,14.94813423229828,0.16919385670152107,10.794854459135104,0.2762701156649773,11.299325168909741,0.2489037167452323
