,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,3944.040843811477,53.772791620857895,86.61869341818446,1.059679501025713,3922.498079000883,47.38590319081526,2414.14,25.292694597452442,3715.1775288008425,51.24888089116715,86.25585299948293,1.2794258974234929,49.098052290601906,0.28506362328425905,85.8513946231909,1.2918190956832032,37.88049030816018,0.5086738788084804,21.57069843057164,0.12389549891232755,37.70183956882731,0.5147710212908543,,,118.40543722193524,3.0774699220338446,66.16880790445026,1.0905367953976728,117.84927487565815,3.1426925887988926,47.08796016611349,0.70359608919626,26.94001503905913,0.2250967502096425,46.87534784755861,0.7122985127265908
Akkus,3947.337478191059,53.38111576613552,86.792284204605,1.0389205906681496,3920.8180004732612,50.55191699889426,2408.53,27.306576131034813,3711.6212980260107,55.75227913322183,86.35673247006959,1.1311999866943467,49.12519188815449,0.2559725610296222,85.95479743845806,1.1438828393730107,37.90960230461755,0.4678968203489044,21.575590528129354,0.11270297698498388,37.731730521648004,0.4730324980729489,,,118.53466620079541,3.073990142263964,66.09758894125484,1.0394612246718282,117.9977148531505,3.0609169855060068,46.94752877408384,0.7233697272352142,26.948619671676415,0.22122016377813394,46.7244677679364,0.7270077493718075
Aktie,3937.2851763399317,56.45507880965525,86.54780244017624,1.1411724138209802,3917.534669662254,46.51828143134138,2406.57,23.664849460750855,3707.8729520545835,50.368578604533376,86.33752829218754,1.1695223606834313,49.116142055507005,0.23364413807390255,85.93494178206547,1.1777837034717056,37.89436154948653,0.4667308111932004,21.602293022915447,0.10950392849585977,37.718296210975225,0.47141973545234866,,,118.71185625305733,2.634918473803312,66.30642542197845,1.0069488187169875,118.13402551238039,2.5948380145921845,46.99121537622094,0.8213054097328868,26.877186596850535,0.23172742391062448,46.76400337692885,0.8135193242834919
Alahn,3939.986304161963,51.62374594458757,86.63861227793126,1.1950805938797364,3919.733397852569,50.965084365853585,2409.05,25.496813526399723,3709.369584330981,54.300257711842846,86.2827555799725,1.116859377210039,49.08931247920941,0.2634394020178252,85.87849721355893,1.124050940683317,37.886941198296014,0.46160129363240593,21.590671530210084,0.10494564135986621,37.70969281801363,0.4660886328934688,,,118.41353172770991,2.7276388889975505,66.25507888354292,0.9560096016256203,117.83871628168974,2.807237046278723,46.884335978443,0.7108980871407073,26.893709610210504,0.20079001200584845,46.654124836551006,0.7095942047724756
Alarm,3937.2631601826884,52.79834881429489,86.67486637954939,1.210753793545581,3934.893892648969,53.03999776702795,2413.32,26.188119443747766,3725.992654628844,58.12180543328102,86.21956334729019,1.0264274378408862,49.09655140007795,0.24215825301899213,85.8176432186834,1.0362121316318946,37.87582457213406,0.4614285456084813,21.588042560143414,0.1105733751339156,37.69995538080711,0.4669577818395207,,,117.78835346107685,3.1391653499014707,66.34988444694885,0.9523423829871448,117.2833314098381,3.1210593236605946,47.07195321432212,0.8017355807638822,26.93182660454914,0.19305059341901612,46.850424514533714,0.8074666924347133
Alben,3944.8444214225788,51.11210455519129,86.65309632186629,1.1054039297695792,3917.932115293559,56.86403701373903,2410.24,25.111399801683696,3707.929304582668,60.479494283033176,86.20735037623326,1.1092415045176496,49.12103745677398,0.25234732058733794,85.80378480276516,1.1173063789046225,37.85156698963674,0.47446451138092094,21.56463773967164,0.10553255815964761,37.67263496401226,0.4785395758665642,,,118.36284971136698,3.177218555631035,66.15351579484015,0.9710509403015726,117.84542975393101,3.1342395147398494,47.2042471947038,0.7257703699723221,26.944035767815897,0.2296586263739112,46.986387908457026,0.7261550229396615
Algen,3943.3058746592433,48.285032846638764,86.44676140498204,1.0730485119052386,3925.5161121443957,51.292962189701875,2409.96,24.462183058754178,3716.5180408636056,54.337673067297175,86.04959713173523,1.041761295935481,49.093642451643134,0.2535169229523178,85.64281894648698,1.0508345443844678,37.89100871568851,0.4962563834593527,21.57982269477393,0.11078422104591565,37.71389830445918,0.5011339139097813,,,118.46311996156946,2.8967211030338786,66.15084164295929,0.9389774867634724,117.90892148566378,2.8573238913472414,46.95505824684905,0.7277289657222343,26.949442880487016,0.23115811996945265,46.7257902314619,0.7281573055099252
Alibi,3938.238703602665,54.93533665540067,86.29609292415097,1.0327938376074368,3933.486000385449,52.08117871113412,2414.51,22.467974986633756,3725.062457902902,56.111249544349796,86.30815429387633,1.1113133167664775,49.08232445679125,0.292277125810971,85.9035871949661,1.124771735545607,37.95596074211523,0.5235207914986751,21.597860542827256,0.12025612392153974,37.7799928558086,0.5278986738761344,,,118.13264267270038,2.9798596727997024,66.20814469912997,1.0989381529899043,117.5523522896431,2.993054818338065,47.216538464137365,0.7437452807952117,26.95875221168733,0.2090647624357198,46.995567225085,0.7555826391098264
Allas,3944.084463097209,48.02846810229893,86.57374073030847,1.1053588409210386,3928.8130425146574,50.127277483629484,2412.89,23.996622679035482,3720.2590378794903,54.243837702579754,86.03871064404626,1.0241659093829385,49.058768735913574,0.2592491391503274,85.63217894407495,1.0332445756833897,37.9043884630526,0.45050043598137307,21.577773752852696,0.09924479866921451,37.726422436784006,0.4541040692860634,,,118.83788650073463,2.8611358808751084,66.1972748339325,0.9959229767628619,118.24859231023933,2.884540431885696,47.03743852953548,0.767867280917729,26.936421917788774,0.20299097171979616,46.81233376313519,0.7728637626057846
Alpen,3946.614595000474,50.38130339188044,86.73098511810734,1.1619767974237356,3923.055151256529,47.12908290030712,2410.9,23.335595128472725,3713.9334464268736,50.78504910360621,86.02830123139945,0.9741217965622131,49.08281068655109,0.2601828360720858,85.62425936741388,0.9817337628130763,37.93303682069449,0.4778195299304211,21.58346695629903,0.09722257679172286,37.75677517030675,0.48110332642209525,,,118.41302425618329,3.0019611790680303,66.24051927252879,1.0497467601968777,117.8513312302563,2.9290576920111513,47.07655158910977,0.7160590962514523,26.94267953641434,0.23387882084752357,46.85740202453791,0.7196049666095482
Altar,3931.0662017514924,52.3422775831835,86.49121865491612,1.1281997550438112,3928.555425081028,44.15209044245547,2407.61,20.46162017045571,3718.7036317323336,47.14077899359831,86.02232426554478,1.1260235555144553,49.10432403271849,0.2556585413903475,85.61880005723573,1.1317434404716962,37.89808174443237,0.4772871276949904,21.57656776849496,0.1075025410453476,37.72199387473486,0.48082643687140936,,,118.28889569144653,3.0174202160499966,66.20825665295196,1.1721574183504067,117.71152165904942,3.045690255093647,46.98238988768267,0.7011883666578697,26.943622556687327,0.2236237159279427,46.756203333497595,0.6963178764229279
Alten,3947.8702356438716,49.13311011119275,86.38430314568286,1.2439815679288324,3922.61624640058,51.95733438949336,2410.45,24.981343038355643,3713.3213213329577,54.594115438626524,86.13359834814278,1.175365198244267,49.1047525876697,0.2706904204910456,85.73172246825574,1.1868773569808901,37.781728239932676,0.4655787562505116,21.566172424213654,0.11505415988958263,37.60355322059611,0.46917088825568753,,,118.32166624753744,3.111817870427087,66.35261508499748,0.9813920759033903,117.83079379039393,3.086648895640307,47.230012605711956,0.811057675343703,26.994193412385457,0.20611842520184143,47.007227439760165,0.8116879676093915
Alter,3931.8564558430157,53.75797598033988,86.61428328005599,1.09749154398796,3931.2547720200637,52.104182497642405,2413.62,23.48181423996025,3722.5954880993354,56.4678851974128,86.34825426156372,0.9806468310673021,49.10555343736457,0.2542078089537662,85.94573755983458,0.9882354203639904,37.84811087698579,0.47193321373368985,21.559143192962548,0.11522154585602264,37.67007373534712,0.4761778422828619,,,118.40719366777024,3.0585901970055813,66.2359257465355,1.0834269649848873,117.88223916039752,3.0565076237641016,47.20474219878538,0.8153838338131439,26.964345833102424,0.21388526384679182,46.99603270006047,0.8128933603369604
Amche,3954.391593862115,45.099008079661225,86.62093056247711,1.0337285116513417,3915.6194319480946,54.26293491414971,2410.24,25.43938678506225,3706.283289076899,58.47669406891492,86.20287102008909,1.043173648435579,49.09886002871245,0.24888527658918372,85.79930413000166,1.0515466537032256,37.83141274509073,0.4778958445977341,21.578289820614895,0.12333715078821551,37.65339696032383,0.4828535251902861,,,117.71480382230862,3.021871015241228,66.2377036011239,1.0563924614093432,117.19908118569089,2.9597920540646783,47.0036415112988,0.7020700738632734,26.958388369194108,0.23764063864728086,46.777515808178435,0.714971313224287
Amtig,3950.564814475716,44.451130809078784,86.67914604116933,1.0680638249696568,3926.0602504901303,58.15919483120146,2411.64,25.97826784063941,3717.5094096643425,62.04954264357344,86.27670951526716,0.9362571593706867,49.13750604368812,0.2355839691366209,85.87578058242238,0.9465353079426034,37.884039166391105,0.5193397599878138,21.56536557793056,0.10668793748483583,37.705976856136495,0.5235890782413727,,,118.84766285142477,2.8467801319666024,66.16722243341407,1.0069388147776996,118.31430300961115,2.846524939455755,47.17465279742893,0.8306953140765528,26.96764608084592,0.23510861665589022,46.958293906380874,0.838546192312357
Andam,3946.680927469642,57.57455483112336,86.76664209609977,1.1118436986412066,3930.8848496460428,55.973203679986405,2411.42,24.032136817187105,3721.54930393252,59.19463086480022,86.3961953914321,1.0149028850116115,49.115124128243686,0.25412962679356776,85.99650868152355,1.025287860234907,37.937244293643886,0.42911208317343436,21.612423811246963,0.11548459924216731,37.76118854446008,0.43446062428308746,,,118.5989409482117,3.122711479397146,66.3461213794575,1.0524445691285813,118.02392648504015,3.126665799534099,47.15472422705897,0.6744320036990372,26.94125306049917,0.198803055954934,46.93154266110481,0.6879195531731435
Anein,3955.1527712178477,48.97338908277977,86.52068000652292,1.0518922674738487,3926.992810718133,53.90000178059727,2414.12,25.89296429534479,3718.2016152516326,57.17227762872431,86.29954639881772,0.9841232375472407,49.09626176732304,0.2589989855081672,85.89650177152036,0.9937331956038467,37.89058634754519,0.45542616631123284,21.588220150678797,0.11481750373463365,37.71398587550274,0.46078110402161304,,,118.42911375653343,3.1900014476498884,66.28544330581752,1.0705833694886366,117.93664588545244,3.171451579588047,46.9731981241197,0.705784454969267,26.947613284360372,0.2298693123170277,46.75418678194747,0.7095136306918122
Angel,3944.457348978661,51.76033919778816,86.59559047179812,0.9207625210206695,3922.3265953271225,46.325950177886085,2412.71,22.71972491030646,3714.1915748467354,50.48979690657009,86.34165197628163,0.9330412590306484,49.11810130953699,0.249246356164334,85.94259560757493,0.93976468219526,37.80986743294018,0.4500514813634767,21.57720742107584,0.1000558352833647,37.63217045049283,0.45401982788587664,,,118.50733906862732,2.6429892007727553,66.23631800327168,0.8732037212835221,117.88310343893741,2.595792516494488,46.86860875189691,0.7675085080533405,26.936548109148433,0.23152617830761438,46.64774150436733,0.7751667716691294
Angst,3937.712704940322,52.46933580899004,86.62954026952536,1.0939328833240558,3930.541905523643,58.29353233605196,2409.89,22.92723053489016,3720.732645382037,61.54668757049915,86.19340109575693,1.0769082688240086,49.097843425338695,0.2679010655554004,85.79161387992215,1.0881143437462975,37.80313680726199,0.45238097958516804,21.575233946737914,0.09965512611882064,37.625283726449524,0.45573901400988837,,,118.68869037792301,2.7408458486419094,66.25351961673182,0.9150800410848481,118.13800286847382,2.702242627382583,47.05374813354959,0.7090794077299496,26.941740497014006,0.186932974125953,46.83081777688251,0.6964051470575259
Angur,3943.3216801275044,52.1183915856674,86.5514872471885,1.1109983549722395,3920.277610161934,53.807717928981184,2410.55,22.320114247019433,3712.184436115182,57.03717069889297,86.12884437177925,0.9868440960490127,49.11888123852939,0.274783324177772,85.72618325661013,0.995913146194301,37.896929152523896,0.5209431243337164,21.57153285086991,0.11100327040075539,37.71882917713795,0.5262793804923862,,,118.41156866655275,2.559978921161029,66.13619397266874,1.2043326218034067,117.84194031022352,2.5559538590125856,46.96164107839391,0.7339972798107729,26.996694317664446,0.21039386772533447,46.740424713141344,0.7374953381483982
Anker,3943.6380921089894,54.69203964266813,86.69463032306476,1.1092662675058393,3928.9353566701316,58.10803420699036,2409.13,24.68224260475535,3719.368940314691,62.19825050536605,86.1545669430823,1.0576630322128993,49.11640700715007,0.22036948059943737,85.7530444981929,1.0644436244610582,37.764131580599184,0.4493972539438281,21.562550122796498,0.10932507335408992,37.58646267819986,0.4544339555980087,,,118.96866519894562,3.184561041847247,66.23500997182657,1.0967989650896444,118.41745826590946,3.1633258980351093,47.02371374180771,0.7498504507076873,26.943718642614403,0.20957028894238933,46.80433088529832,0.7625776002170875
Anmas,3943.4659794246936,51.70332651958352,86.69038488130789,0.9975387780488099,3920.768925490219,50.48258220164587,2408.51,25.616203856153238,3711.285682794952,53.95354634189904,86.11723289627297,1.094509262747678,49.13273625778529,0.27244783520861754,85.71671232173698,1.1059494974336763,37.78778167671152,0.4695261269314011,21.561512084484804,0.11552467069637008,37.608370907355265,0.47367126148643623,,,118.69158890448978,3.0379609932261804,66.38213661262074,1.0372987322613325,118.17838643805555,3.0708019824218775,46.87691578965226,0.7369952465979184,26.95245574953762,0.2042921932528686,46.660649422754084,0.7391848510262781
Anmut,3938.2874070418925,55.710560941582926,86.56685174842823,1.0625369212303433,3925.3873335197686,54.163274489550034,2411.84,25.01988009563595,3716.6271970203115,58.32283448194754,86.14236880873088,0.873881813740598,49.06844269170219,0.24069028052423744,85.73545275239854,0.881271515307454,37.83216980530287,0.4686757149500386,21.59936968874553,0.10860004803837885,37.65608946214235,0.47411282191295545,,,118.32963817766152,3.2136741409621354,66.20707035715118,1.0709606257982949,117.73815827401702,3.2235088449650244,47.020506781135076,0.6153812699842457,26.910350819917543,0.1993177111027784,46.79099828795359,0.6170179572275031
Annag,3945.085095029379,55.51298565710044,86.60925702311293,1.0777748382620649,3918.748260521058,58.39403669265666,2409.4,26.330590574463002,3707.923763054621,62.95399936972141,85.85651625845509,1.070032273587925,49.07094739864178,0.24924164926838588,85.45007746345951,1.079836172726658,37.90459746560808,0.4975491681775614,21.59258036166643,0.0992283114968749,37.72778878954995,0.5018006099475159,,,118.61761586401457,3.2672902408127493,66.17290402166427,1.2168408868631597,118.01201572994701,3.255363701221788,46.86734037410346,0.6723714536217813,26.956839645737737,0.19613429615246808,46.63460187644919,0.6673337645331078
Anper,3948.4021198947194,52.367978537670105,86.59654351744463,1.10916676189125,3924.9561288398613,51.864891787179076,2414.89,27.270091675680153,3716.8958649878086,57.640890175401786,86.2568230561738,0.9797639674077526,49.11522532791767,0.23375411840932178,85.85661814747516,0.987573361085023,37.95601099425628,0.46971893039473106,21.575087670855055,0.10086191540570406,37.77863675759945,0.474078269191863,,,118.30771798365586,2.9365659221626266,66.10596773051728,0.9743627428582445,117.81402188723125,2.9221120173094457,47.20358705675116,0.7403170266775178,26.93781674029151,0.21220569000960046,46.988461536391384,0.747204049875342
Antus,3940.4733431224886,52.94155278277069,86.41230157726615,1.0517151416692176,3919.8610325729514,48.38699315075027,2408.75,22.021523562187973,3709.985903053915,51.46090092256041,86.23657145381965,0.8765342708644058,49.09532786960846,0.24244870724803083,85.83311883392078,0.8816135235275633,37.82962891068572,0.43497267730062156,21.578094088251,0.1173833942173249,37.65165937785528,0.439014979885316,,,118.7941869316263,3.0031860174273577,65.98796669400627,0.9491279809391622,118.24350067192832,2.9235938178983045,46.769099674356994,0.6679750730132473,26.926364001608025,0.19066097948744976,46.54511160986927,0.6703438080701252
Anzug,3930.70896227106,57.23274832155688,86.69410812151979,1.1185574657224917,3923.023096149537,54.18317850291578,2408.6,24.56623699307649,3712.696753459976,57.0721015761878,86.35347511246272,1.076720536350988,49.129790141531096,0.2893452075181792,85.94857471370538,1.0885289739240216,37.83120234487119,0.49361047366445193,21.58090841305745,0.11898743656377268,37.653366854335644,0.4974609911686704,,,118.48692172773464,3.195678000113351,66.25112136085032,1.0762607494586112,117.91807464513553,3.1551143695272192,46.99043590011707,0.6243853002461465,26.954025310908506,0.20285961010128006,46.77426412574125,0.6246885519741047
Apfel,3950.788292275266,44.88331620328408,86.83348494029468,1.1954558595533091,3932.9543109200963,49.444613374526,2411.12,23.090812025565494,3724.111827348648,52.26067757212075,86.323949571319,1.003202579048554,49.10885559464198,0.26514559132744525,85.91963352526822,1.0088462566720593,37.82873942718236,0.4323423681670198,21.575037332907772,0.11722171273283753,37.65153744064987,0.43634534521812984,,,118.86207919974406,2.6972415748394942,66.26319082885314,1.0401469247592527,118.3121478180938,2.767491431263969,47.10122065380884,0.7292945397057196,26.947818877695425,0.20415204387119587,46.88908874164791,0.733051847265051
Arahn,3947.291642544194,50.43968500886353,86.47091498221518,0.9636899736941543,3925.3269795860942,52.963845858635,2411.15,23.256988197098952,3716.1025835342257,55.28826455537977,86.21546183429116,1.0349335390365717,49.099925330954186,0.23944204878129866,85.81031480600251,1.0441808810557156,37.867777185797735,0.48534908702478274,21.59024159173794,0.10729520883865509,37.69186432110696,0.4891946891065957,,,118.54529712632126,2.8597146519047985,66.1010024568071,1.0166899006914463,117.98612297091097,2.867700294767102,47.04841716924623,0.7830418306381445,26.92791880512095,0.22201304689786797,46.817589896444225,0.7833275382250678
Arcer,3940.318548936094,56.205049113376624,86.28037289985892,1.0338134410413848,3927.7258778022906,52.50093599624392,2414.22,25.648617896487128,3718.893392015149,57.165688809202535,86.0851664613634,0.9927987743250397,49.055630242441005,0.2552283622729301,85.67926707082313,0.9996033337760029,37.90279696118995,0.45059892103726484,21.584390094353527,0.10694080312698938,37.724751371705445,0.454636986391138,,,118.15080346757408,2.5938077702756925,66.32367638457052,1.1172027285421497,117.54955204925248,2.5964775432652876,46.96574014871163,0.7531662501062704,26.944651955914654,0.23291005325014297,46.750837235401484,0.7525646544012028
Arche,3935.0739873618,50.1580784384723,86.58668529546505,1.1559037956528542,3924.3714677169455,51.63364474485884,2412.04,22.57029906757994,3715.6272931613016,55.69683141764675,86.02119350693258,1.0044146041370565,49.08019409673846,0.27303374604258024,85.61670233397254,1.017132291639924,37.85775017120044,0.48105417117778204,21.568693287887285,0.10454114563338752,37.680804195026134,0.48422066300126976,,,118.19014545246624,2.8976097285125206,66.2992886511365,0.9693462671866465,117.60396419966382,2.9279309114160155,47.09596047326202,0.6688467889718642,26.963560124488023,0.21795822542375387,46.86826318695834,0.6752253359521216
Ardal,3941.757933946508,58.66212077607633,86.56956271733746,1.0472113320707694,3922.783134136973,56.87904968385919,2408.92,22.920593360556794,3713.241929407367,59.92232420264524,86.39679581993367,0.9535411516401385,49.12230728903017,0.2427480218119391,85.99736246816597,0.9602323083581835,37.85257236743162,0.4260028145152112,21.59423331456851,0.09805653773228026,37.6760061554285,0.43057136545063296,,,118.59998583358968,2.887199593684553,66.185845629058,1.035910983421188,117.99041339687979,2.9545036958286284,47.20845100197707,0.8506004153522061,26.94716339883423,0.21621973540116998,46.98873268285702,0.8548577357557465
