,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,685.5788892880831,7.218666196155135,17.731684115543256,0.1792522179601213,634.1053835702311,7.144485565537953,200.21,9.307303583745401,136.63844493278552,6.349362032696892,15.045878882362857,0.1619237796237558,14.170132599031572,0.3425523695185482,9.957978657462773,0.2508344362419093,272.33585177582347,3.6972794439897436,191.174353250979,9.937086600099391,130.11915058406103,5.851994160306255,,,182.37415214601344,4.994168784787529,187.95151815110927,7.197994423708673,115.4562014152396,3.9134287074365495,7.4599762754403445,0.16998719257513642,4.931621605494914,0.24447754893516013,4.953964569951197,0.2259831406605747
Ahnen,687.8833314970678,7.997431403113881,17.782623744447413,0.1655849686988622,629.2338371310565,7.043038239406576,195.2,9.944847912361455,131.25874416797993,6.386810804395433,14.830031988420016,0.17274851027624769,13.98285900480089,0.34591046798082675,9.636578552061831,0.2505709244733052,263.8293614926786,3.948510020783016,173.47719328240683,11.550005500861651,111.13205616251767,6.401307752144135,,,174.03827709687982,4.6281238527552135,185.27289125504896,7.72253260713442,106.34765867110762,3.6162310450488233,8.301898744035041,0.168082348576373,5.220881660765647,0.3086692386612106,5.547551299701217,0.21944705454156618
Aigön,683.1109226182608,7.374876819649471,17.573062233261307,0.17723963349627683,635.7822396851725,6.531942869661806,202.49,9.69793276941019,137.0776847383229,6.387674578087184,14.99689847241287,0.16521717070231545,14.251944792724217,0.3493846378149307,9.892680671019864,0.23511485597203347,267.73953133905184,3.709634250707531,182.9168970459054,10.288986863815007,118.48429086306193,6.006879435177482,,,177.31947663906624,5.656307453870275,186.52016601621665,7.822591754701375,111.45626540719844,4.350468544162723,8.032739904209585,0.16635514466869888,5.550000513641031,0.23887218696080903,5.4632909562834335,0.21733329394940568
Akkus,688.7997229014122,7.758881858976279,17.686996054239195,0.17961781965288018,652.7679725875056,6.019536490994953,224.85,9.376966460428447,156.4823154198623,6.147887383811935,15.587641225886047,0.14823391230811953,15.047884671525134,0.3180674652944815,10.791348080693734,0.21969207195167964,275.7713183291435,3.5029445746469148,196.59525882144942,10.42055121317902,136.26590674690308,5.266943733052582,,,186.01805733379805,5.505688980921941,207.20516323568808,7.48322490789592,121.04245011720046,3.9863804777857528,6.9244590069331595,0.13882736898451806,4.638947795993395,0.21183202251212999,4.912611844816838,0.17200393962010024
Aktie,672.8929467356025,7.351365929457738,17.369226905404517,0.16563407340495434,653.863713944312,7.524303865339065,227.22,10.61091890460011,156.9836229785521,6.719193979749634,15.567231769199985,0.1666981889989808,15.045631920948818,0.3145792417278135,10.70828163412681,0.2384731170922133,274.1090297701757,3.6980824287878535,194.80048205726973,9.8427135397016,133.57765429127042,5.330106489920586,,,180.7335391346123,5.127835296521686,200.9015432108032,6.215871299588078,118.04055805992262,4.097662418661221,8.068540463181339,0.1890221123985121,5.057047089146212,0.22423977149745342,5.602170739395657,0.23186762850517845
Alahn,678.3663016041216,8.22983239478286,17.43957536515893,0.1882469402172967,636.9134744100379,7.146838656769891,203.74,9.952507221800946,136.56419204845827,6.439086725137732,14.969866665335939,0.17197172183998505,14.248852932298037,0.4002375716266738,9.779251373323532,0.2593701245359003,264.70679218085553,3.4238714007304183,176.91739106479068,9.579588208865054,111.87980325032642,5.358204805696593,,,174.69226398708804,4.987918665745072,191.0018603484803,7.66810790637306,108.91279871470736,3.13032926971755,7.6858183334554155,0.17131419448842006,4.919901910165348,0.2498108614980427,5.1260410000658085,0.22882642477846835
Alarm,676.9215045944974,7.506401209122306,17.359695704124015,0.16875187771312905,666.8449896347379,8.708391023925193,247.27,11.33477392804991,170.62840985219478,7.460628952968183,15.905611270104533,0.14008848188533682,15.728746734339765,0.31068660575591106,11.160528428211657,0.20698108115193975,276.0724276654766,3.8622119748426336,200.6732675511883,11.182126085148907,134.93810936584015,6.000036563845118,,,176.40788757254853,4.986607937403769,210.46641832389633,6.775552615154892,117.9366161254802,3.9136226518474926,8.788577894007664,0.17428541279493664,5.624854774289283,0.23263564225974565,6.277398207589904,0.21619297898867093
Alben,683.04810639637,7.225376820646644,17.639160353121696,0.20869590590202394,632.5206116359182,8.499400433379918,196.56,9.469234393550515,131.7221888752692,6.304424972382279,14.833568362962058,0.15806454174181084,14.04224804702837,0.35393471958532946,9.624458286539248,0.250799105344742,264.384379887417,3.5683107372841474,176.866532666211,9.795910084650188,112.14525900276865,5.8195390326705425,,,173.7570910856858,5.476566445946725,184.0734607210018,7.647495359340898,107.37679365476723,3.498959285402276,8.103560405300644,0.17814360225154657,5.246990256629504,0.2811483640662881,5.345321179141601,0.24832204773199534
Algen,684.5925036208288,6.674223904236449,17.73710358609039,0.17114022988631689,635.4615671922465,6.6089772146523575,202.22,10.743909902824019,137.08166770182422,6.807240683962476,15.033572073645516,0.17296548743809362,14.20624192348767,0.3642669506574194,9.939117714896401,0.24663458360531582,266.634409015258,3.6104821232358613,180.79843891767635,10.553209734370393,116.82640581600242,5.90331538152547,,,173.22381605602462,5.047429635402881,184.30051715459243,7.131650132627371,107.18325070397519,4.004117466107639,8.603724025298353,0.18023685203239317,5.792214098697198,0.264570544213784,5.880148818276317,0.26854688935851617
Alibi,665.8294251508897,6.029378871618005,17.1716738207563,0.190168482852588,653.1265721206249,6.792292755495067,225.01,10.309699316662924,153.5197334278468,6.765858930320102,15.467215932565146,0.17932509522842463,14.957972777398814,0.3728946105752818,10.505380558982955,0.2806286493330553,273.099402139907,3.2737564417655522,193.58510621208907,8.875408674424802,129.7594538455801,4.846281402885847,,,178.2265277097144,5.407693502601102,202.38080394006633,7.412450625719514,115.18824984523735,3.970673491904089,8.010901270168677,0.1757064468642022,5.03275565581475,0.2541404807187901,5.5020265872802145,0.2564266018313084
Allas,665.8926199037513,6.644182241165152,17.069931609847707,0.1636189010876911,637.4837737694554,7.5888028612416125,204.78,10.712217324158429,137.495419012709,6.487737359816886,15.010073913374665,0.16344019605013396,14.22921876409839,0.37327384509266587,9.834630109441733,0.2680647612114133,266.6115360534457,3.144042199595626,179.49813744545227,10.583420679856394,115.56841304884891,6.0582819584129615,,,173.26527575267107,5.019145353580774,194.5349522628243,6.480175969051903,108.77630679110827,3.4405765312675003,8.152513038635922,0.18890700974351485,4.88933294601885,0.25978493567739,5.450808873004365,0.25409139082384485
Alpen,686.141828747594,6.94795520902832,17.75082567531276,0.20539319238156292,635.3694924591243,7.090581226650791,202.48,11.554635433452672,137.02738478242304,7.265729037376884,15.040434743477007,0.14231839163735713,14.210211749449016,0.3462398530226786,9.920769060359481,0.2230172818701514,270.90741089847177,3.587794402962231,188.4789250484186,9.183280416178956,127.17747146491902,5.769885588654671,,,175.85652893315378,5.457233384758721,185.6333658162225,6.056711587083841,110.11649753165804,4.146640995697456,7.960642634675911,0.1667940064040596,5.101062972717889,0.263950197732812,5.2700626035355755,0.2350437911777145
Altar,660.0260807775626,7.142244332297133,16.98378597403271,0.19361903028745783,641.4853584993966,7.289543415218471,207.69,10.158439840841703,139.67049717986086,6.431734126267303,15.122182433739859,0.16049011445652456,14.460881912372216,0.335997494672321,9.997633320508557,0.250627938494042,267.4323941426285,3.5044849667427123,182.69781725281788,10.399089734030907,117.35412189961997,5.7411983680125545,,,173.68226302496086,4.278961583200687,195.91215174570985,7.180357757702364,109.84071364181058,3.7044494390480605,7.996013009309298,0.17744988072193082,4.840295400754243,0.25176239943630657,5.346199765381232,0.22266979220083544
Alten,666.6988458013667,7.629421480387234,17.248052521275312,0.1726137452580658,629.7340083732671,6.74511779617362,193.67,11.24282437824233,129.17515423102813,7.188785701084112,14.781231287843179,0.16105644485684295,13.904554033157119,0.3367152194572387,9.528022339742233,0.24793891399755333,263.34917591869436,3.376099718669133,173.84348579484183,9.415667390698893,109.82555006481942,5.259943410803088,,,171.86882768765594,5.124930709487961,186.29777671383917,6.740616958720639,105.16414943049308,3.84129042108962,8.15713235658054,0.16347187300399996,4.937999218296993,0.25075752141428137,5.3276933191015825,0.24377265473811888
Alter,661.3544858480647,6.869003717952855,17.11025984435831,0.16574100179056594,636.2231644661547,9.329483948335414,200.57,10.138298673840696,134.84217514073418,6.808711292041971,14.973846855612251,0.1812829589922783,14.199976785698569,0.3750457113762227,9.814706985854073,0.2678834538712789,265.39134009653867,3.663169276755571,178.5185181012461,10.707090882681696,114.35839997467838,6.001639688284504,,,172.19352431289798,5.321064520556551,192.48471826491814,8.231660470298154,108.19919376080617,4.4286961759068415,8.340019938671396,0.1681749634788942,4.907206594725718,0.24244011545439123,5.566716413878537,0.24420862285733116
Amche,689.498843630426,7.490101011007132,17.73812980840332,0.16547013165545604,635.2557088705181,7.850628255356854,202.17,10.584946858629003,137.10357696360853,6.955631017584451,15.052481598837096,0.1568889427804033,14.317603954706087,0.32590949078637155,9.91919959537375,0.2345909126186323,267.704167622223,3.556133573041477,183.208685712785,11.141958322210142,118.79861823791985,5.907553884986808,,,180.2009960041991,4.7651749733281905,189.74926817615324,7.091352462009062,112.97970171769074,4.217044695319858,7.510937708582443,0.18078469874311642,5.020501514429531,0.26614630965001773,5.081110893742722,0.22839242104989768
Amtig,686.8716186502384,7.489910461595426,17.654229090121245,0.18603634400370112,667.08563545255,8.10166251685933,246.37,11.857196127246945,171.68404408027513,7.534514487335408,16.026721956349732,0.17093667795566006,15.786899704338499,0.37920670505285964,11.339325911710764,0.25191539588736894,278.90324723735563,3.4487615913961376,207.05872599381703,9.686646482892563,142.5693531613423,5.44088956993903,,,180.70634567136614,5.080422880453989,205.98555862588015,6.7726891258860045,120.98750933615882,4.179284244558164,8.374955855367979,0.15256888571295338,5.477924607696943,0.227205700773913,5.987835805327571,0.1945739194464302
Andam,698.643684184523,7.306984931152333,18.01021674421845,0.17486360331367873,661.1532487381512,8.409899896832272,240.1,10.44940189675945,165.8278801518448,6.594238521619079,15.74222714974458,0.17143433268816302,15.45228929619937,0.34169504907499865,10.95643575133724,0.25294984807021964,274.4318132954524,3.50697293736609,197.84361331726922,9.36447742616452,132.6272765601356,5.66328096529521,,,177.04682228306459,5.579363658696486,202.73765312368766,7.136422835466074,116.71248964697874,3.48827285172147,8.368658510762838,0.17444543638170099,5.769516728417061,0.25068812559210557,6.008416486371791,0.21060083290809636
Anein,674.8924571336673,6.7333721171199885,17.447381498367136,0.17901713311451203,644.4434508343577,7.634304508180014,215.21,10.292030897738307,147.0104046425743,6.6208458131004715,15.281941013083767,0.1672933870857482,14.710387725228147,0.35283561818087406,10.321582293438134,0.23758620644474382,265.3520485155037,4.1876634474591246,178.7273695175986,9.62510396013712,115.04334918032856,5.079387286860088,,,173.6507840199482,5.3856834454066345,191.95007231666128,6.69632022229353,109.6158222484673,3.418759943357215,8.410358267043009,0.16993409030260256,5.44296707243749,0.2508184210200868,5.905275640329887,0.23616093727943296
Angel,686.8889400585971,7.087950318524168,17.72722062006751,0.16610828706402236,651.9426863783589,8.760616126838157,224.92,10.996981404003556,155.9112633387121,7.0812602784232235,15.527937764746959,0.17810611794319536,14.918646726444132,0.2897927734740805,10.687858866911018,0.2308928425751926,273.71310983643946,3.6178679939849,193.2938598264185,10.460988076450134,131.90886841299556,5.68260164325386,,,173.31663116568055,5.089204292577352,196.4633966523634,5.585705147002265,111.107339607467,3.466287799455426,8.780348572184185,0.1808741529845909,5.8584468176131335,0.2856326684474349,6.273452844728625,0.22327882881195318
Angst,683.893448419276,7.485078069893072,17.588198957761207,0.1722967501524553,635.0777574958937,7.049467827181912,199.71,10.982071753544501,135.94394747311537,7.008055338285524,14.98814744764133,0.15067414912350466,14.221086712285555,0.3474085802844529,9.895102722399304,0.24565878034642138,265.46358729309406,3.811242632678615,179.6010617901444,10.057336598960807,115.40921381737954,5.527853750544022,,,174.49709020734946,5.033288809244765,184.27530316404173,5.855219974505544,106.94621305962897,3.097207945250849,8.262061849250951,0.16803997248541494,5.624820171142187,0.26146154774084374,5.667981385821381,0.2366438820456945
Angur,684.1140688248021,7.653141940638171,17.585481992470548,0.18614092500520427,648.6568964050273,7.934746849190265,220.17,10.752725235957627,151.60820925452455,7.0285331659899635,15.424702076184317,0.16596618637720023,14.788934459216906,0.3569559650528327,10.51928368987276,0.2739223858890432,268.38343366634575,3.5942440074399684,183.92220644683368,10.189552058950172,120.31471027696047,5.635889327707424,,,176.05961589858418,4.4018041166687665,193.89957421137112,6.934536374954195,112.20293236469513,3.5025679923041726,8.38763569100639,0.17293232941712008,5.692521424894241,0.25860944707770567,5.97644835576414,0.24800095283376666
Anker,680.8932587754638,6.238606766501945,17.588521480454286,0.15820126006573482,646.2954989390836,8.103288643569428,218.05,9.826876411149172,149.1143074537564,6.734266986661526,15.333924048965086,0.17772504273870862,14.785908982753865,0.34189991769302713,10.405454779524243,0.23949899403962452,268.04700979698606,4.0351048722171265,183.48364791370474,10.761039590168869,120.56340942673256,6.153556917578074,,,176.2308867454907,5.007196140729727,198.9371775234018,7.14319953681409,111.79665765548197,4.001526851449494,8.152026404771547,0.17701154215973486,5.056143512464973,0.26735062339620463,5.653599933331848,0.2395037929998146
Anmas,690.4469784423213,7.818399612702645,17.691986558615348,0.18109831681712302,645.9014974918939,7.548636511131134,218.07,10.308496495609823,147.97487597082846,6.894162246848342,15.288750566106355,0.1630032861734146,14.7744275240099,0.3103084558606968,10.303201869639329,0.24308737127408847,267.21401024662003,3.5858253343820405,183.71965457974636,11.658310935975067,117.6818843431406,6.175018493960217,,,176.01466760531065,5.057311179440331,196.45214119868416,7.171006252938127,110.89407704654086,3.679192679328893,7.900419891230546,0.16240748357679716,5.3769221506114695,0.23922426863791812,5.525967633052041,0.2091878632041775
Anmut,682.2502652236569,7.1321942909428495,17.521998831122065,0.1751400767879371,648.2872478966798,7.5847557917258515,221.87,10.716020716665305,150.95742006327657,6.771562120746379,15.30395629013484,0.1574440136834778,14.804479366269252,0.37066250647716426,10.340291703895948,0.24838432815003628,266.92884417831795,3.31899622658553,182.35810425592263,10.155212730373018,116.62218584505868,5.42404556846761,,,176.51101621199078,5.220758052988499,198.67052868980042,6.11974776614089,111.84502232073717,3.7554399793967357,8.06178878484271,0.17040203586340028,5.31556820587074,0.20500874066585217,5.636512576667883,0.21867086142741896
Annag,691.2432154756382,7.509443764515225,17.783942660913635,0.1836568696736933,643.6036450596586,7.0368473416234325,212.9,10.099009852455833,145.33484253631477,6.324366406880884,15.220646843651181,0.1719942870640636,14.530203536796357,0.32122449979839784,10.22354335952903,0.241150420482211,271.0107909082751,3.4880354038784533,189.10018494149423,9.297465352031338,126.17569550817238,5.462857027635573,,,176.32246858753518,5.21034817893597,191.99206411554363,6.861571331545334,109.8994928299298,4.480470749513925,7.9621604332616265,0.19350288285698716,5.2979403432191985,0.2749860928876654,5.531364681801165,0.24410625876848588
Anper,688.8379879968836,7.701797284226492,17.798870418993378,0.17720699211390128,641.8176932297836,7.489274209645576,211.36,9.863589610278805,144.86845117850814,6.355165568202218,15.26865389876093,0.17833867575914328,14.51861952794913,0.345958093783254,10.275161794991211,0.277954503497898,272.0055965537776,3.6461244616909134,191.18160914733093,11.356217201723656,129.9929831793663,5.951824244821258,,,176.72673519178934,5.072969811245099,190.14681696347753,7.512663412060358,112.4609219672513,3.9918361132717566,8.143429329809317,0.1961860478744513,5.193863386477435,0.29627528718847335,5.576226901026136,0.26073026448127706
Antus,670.3419280615382,7.340436424088608,17.23848885686987,0.19316261137541765,632.1447803665967,7.877844507070678,198.47,10.184748401408845,133.22892588219054,6.786023221191971,14.904226963163119,0.15768740923377042,14.136853096701635,0.34552065390847103,9.739428903846745,0.2389246295812244,263.9472961157477,4.168959545222363,175.70695546927308,11.366886962116661,111.01768262206069,6.589152927780196,,,175.1690253310532,5.128590074685934,187.8858657501153,6.169248959430878,106.90159884819806,3.995582457640399,7.580380191090326,0.15458154562974305,4.88207654218198,0.23262223419014627,5.098787983049485,0.22446074809023248
Anzug,687.9257034222871,7.0711328176405095,17.770554241748613,0.15944699329518106,644.9531246939858,7.198921467500104,216.89,10.438290089856674,148.55779203395957,6.621814171055743,15.336439854241606,0.1624989000705178,14.779866349142077,0.36817210852758797,10.414550398926435,0.25138742373913625,273.71350311058666,3.6167738557366382,194.91887317825567,9.649666763964587,132.4052807774135,5.503477962419822,,,180.47766464765834,5.114242310200836,195.8975640862014,6.556912345136331,113.57660193530297,4.047829268372897,7.565174096152017,0.17475063666586488,5.1757576119598845,0.23953697060258863,5.3487938122531125,0.211427062482561
Apfel,688.1095006774777,6.394025926755639,17.807592030865735,0.20037289145515874,661.8573568182848,7.838592938360052,236.09,11.386039697805378,165.39094250510468,7.095957996639566,15.824511569457398,0.16831418118009903,15.377909041880612,0.34628528650020396,11.093170358559824,0.23203119021105087,287.0541552932357,3.551792455630269,217.7457629713559,8.867034634553898,158.51428471557358,4.954688741073878,,,178.34273550213848,5.0588424033500266,203.46011357181405,6.510444449255888,117.8778028961179,3.698825319179773,8.243524953960115,0.1710736875900883,5.247428543253221,0.22002972538021623,5.787048047421449,0.22439550275306422
Arahn,677.25256839674,6.856853688496583,17.495881579194553,0.18173588931946444,638.6318479793907,6.939411606447305,204.47,11.435431780217133,137.28709906045188,6.842779328849649,15.011780152515266,0.16540193948411996,14.30631487705511,0.37330234201202683,9.86448344762473,0.25864916796242987,265.59597248164476,3.5505402148367105,179.40143853814553,10.241695380131437,113.44212383954981,5.499923220536717,,,174.19815553198907,4.97841377223262,189.17725923828854,7.436030061945736,109.25324611569614,3.863891419310011,7.916460935137198,0.16320040152232854,5.046508038956767,0.2414972202354284,5.358419822161324,0.2248022806148481
Arcer,664.1560705165564,7.307373248096391,17.030769755595486,0.19237335130628144,630.6347019693782,7.420971803864002,193.04,10.412415665924984,129.39294356625496,6.401520710337221,14.800123318608923,0.15794581990174159,13.877031116680348,0.38471728150075346,9.535752884893597,0.26620948756626434,264.32464123970175,3.931198818235929,177.10705421756663,10.478800641434015,112.15419428750349,5.8427065445913575,,,174.11772591433336,4.459717253670061,185.79039853177954,7.034144571848911,105.72743498122443,4.004625714173345,7.818316981844356,0.1617220949866808,4.788062105054835,0.24298388637446106,5.269017299021881,0.21469649383981018
Arche,675.1317730489781,7.381141611014094,17.34871917205097,0.1615719659738503,626.8926253884474,8.730763797703878,188.72,10.30638636962539,126.0464237334032,6.92641966120121,14.714364932419171,0.17497793637943862,13.685101694922503,0.3577591363321992,9.39140227003174,0.26506091363959605,263.71877395803386,3.7541699897265555,175.71881947089355,11.865671389827789,110.80687213838726,6.043826346472326,,,173.67300948524783,5.064803007403022,183.2035050733248,6.398000067205802,105.05765018446175,4.0735526499836965,7.876712222992991,0.187961818644826,4.9021942045413605,0.24906456753168874,5.255164280579709,0.26024129724378314
Ardal,674.908450553759,7.299229561521752,17.380229598890367,0.15201644032055564,658.430338391657,7.899390666810982,231.35,10.791084282869816,159.5208523217006,7.279711882556669,15.643182635081427,0.184184227653431,15.148666439138678,0.3713557805037738,10.771507397358716,0.27596614920445195,276.65651095764605,3.459305835786336,200.74016760397433,9.784172493061225,138.73376748892994,5.446384320590244,,,175.4077660976161,5.652259469689881,201.96356814319265,7.642760183589295,113.94301459516174,4.068794798929378,8.207884576020007,0.17428641591358804,5.340474752534951,0.27161500837139646,5.796325840322801,0.2312960874258476
Arena,676.1418489847879,6.451354278514699,17.409533390182645,0.18316428664176765,636.6019010950404,8.114205816795254,204.15,10.651173644251603,138.07642100565178,6.855023042580294,15.053107137873562,0.17255211434646597,14.283873843419487,0.37543045331530284,9.94820294663246,0.26105311915233215,266.45781657248386,3.651913048419565,180.66964586603254,10.086967033019599,116.04189493007236,5.480407704438851,,,174.03357103686938,5.717002622580268,189.06316330141553,7.868307682820881,107.81850535432388,4.00106175357218,7.911164866986767,0.1653546562174264,5.118456771203247,0.2595295853028739,5.444320057611761,0.231268785515175
