,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,1113.928124918743,8.679093114882285,22.581220280504535,0.17639852659865765,1046.7834018225926,9.061718166035375,330.09,12.37505151504429,225.97380588317364,8.069427941380617,19.242538219625505,0.16264206192305064,18.15296921255888,0.3459895488152603,12.773487629475301,0.24435045270456845,316.07034896893043,3.3796944924207253,193.15837580365644,10.775804595939986,119.78918136539225,5.765052507899758,,,83.20408501345781,0.9404354088075136,84.95538511637459,2.2082594641238638,48.44488680841787,1.2022231419494653,12.11153818402088,0.18145817220767466,9.107581552179546,0.33623885030961576,8.902494045058921,0.25360518274623695
Algen,1129.3521933503368,9.14120609899406,22.872403852591855,0.15866128730782342,1058.6264409072462,10.454122665682382,348.52,11.723037149135031,240.46321218528163,7.640407899499495,19.55360882408035,0.17280431946440533,18.566563457237784,0.3357400607055666,13.207869549148565,0.2552695843249089,321.90850270578767,2.992462777231621,208.1646867202906,8.16097550292076,135.78422762907627,4.217085721114017,,,83.26441381494469,0.9520996057669049,86.23545416404642,1.9638558272151807,49.78043890721508,1.0038809465058507,12.501989375904321,0.1785152580534819,9.478662443412366,0.28977541692079134,9.225478839664316,0.2583874496701619
Alibi,1080.6299665428187,9.85461071501555,21.817787563205282,0.17954325908405744,1069.577203659935,9.29816910411323,366.31,13.416180529494973,254.91395216812631,8.920784036973298,19.835416873507555,0.1972546106031394,19.137076911664376,0.4028489506531462,13.679677520258636,0.2814315267134,317.152172280213,3.6562459348484126,197.01578390012037,10.162878114620957,123.83612981581952,5.425644547906843,,,83.60137737244277,0.9217526679803315,89.78129403108876,2.0796817132471066,50.26970689427033,1.2117391427812354,12.80439290820433,0.18501600465032825,9.358535924267892,0.2841688505274049,9.716446836601767,0.25962911729588223
Allas,1072.4223083773713,9.301207911224855,21.529315143185666,0.18231804499160492,1049.7176950297878,9.599942510272024,334.94,13.950498198989168,229.7217608518271,9.150732322386924,19.317762377568023,0.16111108337422725,18.28159990361395,0.35086317017099106,12.897113767313236,0.2454431795761082,316.31903583252,3.5671271813864167,195.66853491594003,11.122728363826965,120.95551154516026,5.992041686868657,,,83.38663088237301,0.9202783648136508,86.86021115623035,1.8071809897165112,48.71397510320593,1.1799477648804226,12.259050946011468,0.17822897701576584,8.7100720417861,0.32611460055398617,9.052068806752871,0.29452504320387857
Alpen,1116.4714803481952,9.284090479862762,22.613501323560122,0.1824752940795885,1049.0660166715693,9.036393772439752,335.13,12.587815537256656,230.12610476602026,8.580562988432531,19.302044051780882,0.15430897842238997,18.226687791545366,0.3128132822165315,12.861166462369521,0.23431789290131738,320.0255693369471,3.13974116997237,203.07295837840684,11.310175583561946,129.99012081571428,5.749270600023916,,,83.53114941938938,0.8463607050781508,85.64765369940919,2.1071044586445753,49.29512016352955,1.0777149614527772,12.002677786976346,0.1978390120732089,8.881624569574544,0.28919983183996706,8.711878970660942,0.28634880776596616
Altar,1060.3302630821079,9.184401398564649,21.193248139607764,0.18637551720632484,1046.0375755214095,9.585972051127833,333.74,14.171534849831897,226.87965564854653,9.177409432203127,19.26325528927571,0.1769359819082045,18.252749241952866,0.3422646788513129,12.762687912625795,0.25795085302884296,315.3899712461662,3.7596282211724223,194.52486364899107,11.036323380251499,119.3641198487793,5.923937045960006,,,83.2792390841251,0.8521262218844098,87.8022252311125,2.295775357048918,49.006398427722814,1.1728753990686782,12.004270034245096,0.18913798982310923,8.394041696218244,0.2810400347434534,8.754096986116894,0.2929511284976399
Alten,1080.3792623461427,8.50664523129656,21.738313207022248,0.17078792986611294,1044.4217170959857,10.39728156693957,327.06,13.823038739727236,222.56620715284052,9.09961984521688,19.158561147599386,0.16768841593927347,18.1242598849566,0.36222040604160377,12.634845837213783,0.23397752233863442,315.41553440737,3.499523995646231,194.56888494647777,11.904238668028484,119.05022688483595,6.766798920755708,,,83.17791005653454,0.7625201548596497,86.68457242734812,1.820795237501522,48.650033099880744,1.030471827772068,12.047309333315381,0.18920786987868335,8.449564440734457,0.3003695616025879,8.713742629933108,0.25331355532057903
Alter,1059.7794991012256,8.755293095669693,21.271166173526634,0.14634353566422592,1046.389084121029,10.663841366044457,332.32,12.263669923803397,225.8534563239921,7.933680662373522,19.207509232869658,0.16662848865723495,18.180537599849572,0.3435878060349982,12.663300368405002,0.24174387075519416,315.3426596181563,3.4358717235846323,192.83465269490836,11.35550971239677,118.15185523911728,6.301971792537033,,,83.27719831239722,0.9803686054916326,87.59588487427084,2.0694655420472445,49.01962105420466,1.137620180074051,12.051188585530172,0.18048291746017017,8.313811446407433,0.3058562120506597,8.730104167042663,0.25476974990234263
Amche,1142.2403833238461,9.345879721026401,23.108435676116756,0.1784192129010858,1081.5426236362873,9.829252995945335,374.51,13.981770274182022,263.5422917220743,9.494018129498752,20.10631359601582,0.1901152427123858,19.36411109401957,0.34814011327079114,14.031091545228403,0.26018947317397234,334.37823576863065,3.5958051665849804,233.88717226736048,8.880501136191096,163.63185095286227,5.171941172067809,,,83.97988092197922,0.9601703745159527,86.25308585257284,2.256062161274534,51.30099691486428,1.2339285249019507,12.695433107690091,0.17392033904703666,10.107960476178885,0.3246276530174005,9.612086360584467,0.2858709162628515
Amtig,1138.1153174231385,9.312008961350156,23.12851831641065,0.18717232100258926,1118.4030842625914,10.00740576071591,433.26,15.45355622502471,310.5390224147761,10.168172901157726,21.02852007548104,0.1693053051702338,20.816594863852774,0.2989619946048671,15.349910089970244,0.2361417557861732,345.2673810741331,3.5731241317748426,252.26684959635728,7.850620324190294,184.64458925115986,4.15581850277282,,,84.26023935815907,0.9832010540514181,91.54018949204765,1.873503527438213,53.83073985564049,1.1127251412379429,13.700016622245169,0.18695187614286646,10.783808306564646,0.26402731454315104,10.704129054602364,0.2682922667287306
Andam,1165.1550661141766,10.565196043229635,23.66475031908691,0.1690187539763322,1082.5811611339484,9.091399417651312,379.67,10.789860981495545,268.76825169966895,7.540306085069641,20.21772938087557,0.17102729373472056,19.465369989867607,0.33071310461111003,14.22156040325944,0.24381703451897727,334.6432219267831,3.3734902264862345,232.31259368258645,9.228870438141803,163.08603657226476,5.073923482120106,,,83.6279205580594,0.9009106574175071,85.25528031835391,1.822874632157787,50.651300526674305,1.091881414072051,13.061516858654631,0.16476192970841316,10.801207402491212,0.24441477926050595,10.07948626757856,0.2266485818435285
Anein,1097.5265208932556,8.424531579735284,22.19758582377499,0.18547441661813663,1025.8194436333079,11.107417313358335,301.81,14.369199699356955,201.04676170932723,9.362400755657125,18.699229063567646,0.16733747321917242,17.455109613257758,0.3593722153375989,11.906151935541097,0.24193575238922574,313.84871222890376,3.5013024149838583,188.7611640561051,11.203620740195504,113.15800604448758,6.316305342973869,,,83.36072756330512,0.7934068986025975,84.36357277840139,2.0929057435715386,48.020322902373934,1.1479925063975362,11.255973020368895,0.1674896876551693,8.169350620729043,0.28314704928067314,7.894490240595143,0.2618046913570285
Angel,1127.3283914615447,9.14843551785914,22.84671570023284,0.18448505064172094,1052.0957657056613,9.842050319819286,337.25,11.547618802160036,231.8165712946371,7.651413188145378,19.405785965752052,0.15163634778140003,18.310247161264243,0.30797547534636843,12.982476362394882,0.2361670884162254,322.71867671434455,3.4782021300985386,209.32276381299965,9.96085944251038,136.88545043575252,5.564792971771107,,,83.42922180332107,0.91722288965126,85.24884523648969,2.177251809543035,49.4374769905439,1.1556735006567362,12.127896323472529,0.17645348758012644,9.236744759764859,0.28680272396047657,8.842413928689798,0.2429821500076975
Angst,1114.702584625473,9.314757438651368,22.48444696938122,0.17380609966381708,1047.885867795345,9.702757986947736,329.22,12.863576485565746,224.64373594248886,8.368575584434684,19.252310800896293,0.15307434546126023,18.239252613948587,0.2994396175685933,12.739868244585834,0.21958128177061897,321.47079252614117,3.489168885010412,207.16629348685754,9.392281154969135,133.31539420220113,5.160937425491042,,,83.6749995375342,0.8760979777282053,85.5979999308762,1.9748103170015103,49.78037803613395,1.0058085157590386,11.83807476991907,0.18428489635424913,8.960931843726888,0.32075942788662387,8.521271996382842,0.26029253086690984
Angur,1128.7936773522865,9.879746641245987,22.81621190607966,0.15737976141798976,1043.8333159882386,9.408288132710263,326.0,11.476933388322857,220.83106214484087,7.527093582342049,19.13219552270123,0.18118396361481987,18.088923228467554,0.3753084526186057,12.555938806355387,0.2532293274124173,321.200653521659,3.435544748566983,207.8876569349077,10.064603576812225,133.37188606530373,5.684122142283676,,,83.8197528555193,0.9236125027279816,85.04622160252298,1.9636863031170546,49.785891321233095,1.121903927708456,11.552804128665635,0.1869567046581807,9.050923877135258,0.3039424490799566,8.226560290200716,0.2616263704847238
