,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,4092.5867322085146,55.56802033617245,88.17279770894287,1.0990849743994462,4105.680223332791,46.231265766253976,2513.6,22.597344976788754,3891.5725987920687,50.08490690166233,88.51660702679179,1.1720078475524232,50.11671203990653,0.2552925950520022,88.11045559411995,1.1842603022027542,40.17062049239708,0.5390267216107749,22.80379025091099,0.13114430157478824,39.986207901314295,0.5439716764415282,,,241.66718411132845,4.262261537509336,136.82172515247603,1.326924910779262,240.6100458841028,4.209684098309308,33.24961947150399,0.8967962354237172,17.9970883254832,0.26758091405919465,33.07817252199607,0.9113222011615163
Abend,4097.01089916117,50.66222427820216,88.34100943216563,1.0454721436319079,4104.339177049307,54.070754789454405,2508.75,24.522795517640315,3888.391297725638,57.95844731302824,88.59692063371668,1.152604443934439,50.07844432857999,0.26346466426279946,88.1934614089062,1.1640350103098684,40.25394247209734,0.45148439301090837,22.777720839831353,0.12537199720626976,40.06896302045616,0.455051056100004,,,242.2054435437511,3.8145027876452233,136.89252113632025,1.4113124491420028,241.12940633063926,3.846128140616142,33.344005523848615,0.890908909073593,17.997238708007206,0.2696278291588767,33.17926345304148,0.8818035967547805
Aboln,4091.057263065639,50.50575649421226,88.2609902093693,1.0224504543617365,4116.040865627644,64.13098565244985,2512.17,26.73389421689253,3900.4935601046145,68.10896618490371,88.60819953795027,1.0911431326338028,50.100301204839106,0.26423320078505075,88.20521598178999,1.1027448002937676,40.15519584288655,0.5050271499040546,22.78129912520534,0.11240133001859189,39.97073985448255,0.5079854712882291,,,242.39375458024656,4.573603840987793,137.32274268421293,1.3131026097692315,241.34837550082227,4.541966222526898,33.370196081678635,0.7484100615664623,18.02309540332753,0.24324770933421835,33.21313974572754,0.7728778938104318
Abtäs,4093.9716271286698,45.66736893081392,88.16991420096424,1.09300763947112,4107.293508696119,49.45840780285873,2507.84,22.612704393769448,3891.0193389953547,53.10423274158099,88.53978342287684,1.0588255193137717,50.08110410646862,0.27020636012682314,88.13470148551389,1.071735940191443,40.28012939442247,0.45944865854371525,22.803312306664452,0.12217851249456481,40.09797561599257,0.46374277063425895,,,242.68563672978652,3.904423406451595,137.0350950341274,1.4639382090862754,241.5919284940897,3.905636258878736,33.28687184506782,0.853510004744159,17.95307156305535,0.29684677296172246,33.10890081662968,0.84364763449708
Acker,4083.731888881529,50.65027444725056,88.08411201551235,1.0412458557351776,4104.938968865038,50.737219536330265,2509.56,22.757117567917074,3889.6461516465315,53.42490007129775,88.49143807136139,1.147103132353684,50.047172063353315,0.2656472493903795,88.08622219639295,1.1562359463375331,40.16113986671686,0.5061564558648017,22.782725121865827,0.12601168139446642,39.975769909669964,0.5108798839022236,,,242.03859092954224,4.671773081828361,137.26065695235184,1.486813069466488,241.00207722728456,4.705674247182981,33.23655264682825,0.9033304431879733,17.99799985584466,0.25717287900887076,33.076386788753034,0.9078784012568364
Adern,4095.7504488393797,54.912006456047315,88.27757435472859,1.1441876787091938,4098.935034836696,43.520257596396284,2507.08,24.139461468723784,3883.568062615547,46.789535575689996,88.38077025967439,0.9923306043518131,50.09468779035511,0.2688032493237843,87.97396709284435,1.0023045448279226,40.12465254689981,0.45286307194590103,22.763974771137573,0.1243110070383586,39.94020080235648,0.45644636968800895,,,242.57358248663274,4.604735715415354,136.81313124584167,1.4580513660935375,241.44935230170628,4.604652076363642,33.30769928864643,1.014429448617003,17.976958900558515,0.23940521265130632,33.138313921835696,1.002752318842294
Adler,4092.3107260654583,54.09017638351438,88.35737915883492,0.9690818718263798,4114.115843046709,49.632195956413604,2511.74,26.978739777832473,3899.28350260676,53.77022658487608,88.56964006804013,1.116059557824108,50.09032974885076,0.2624226579351068,88.16747863969195,1.124878075591249,40.25171998310232,0.5251103069801197,22.806111613903372,0.12183504556762953,40.067925117895186,0.5295592019245757,,,242.0294661995713,4.527310949653352,136.87371214590704,1.487721894759804,240.99698979575086,4.4756788314783735,33.316609884206265,0.9300669316048803,18.008432662148053,0.28812223564044287,33.14775041372932,0.909878661902096
Adria,4092.5288704905415,57.38218420606677,88.26719999036864,1.1678699579108272,4104.734751993517,51.7804217732462,2508.73,20.505538276280387,3889.7316233241595,55.16793946680296,88.67786547972224,1.0440113323277234,50.12548257783598,0.2568975263831723,88.2771586294626,1.0540312949396318,40.162659102270865,0.5340085766969253,22.77305868964191,0.11237831131920106,39.977935848337346,0.5375685906983401,,,241.94678086401782,4.4818464687087065,137.06534649817243,1.3041739701283734,240.94192558475126,4.54473090665594,33.1197149309418,0.9230222272065495,18.034446418394406,0.24784662360215015,32.966086683508586,0.9382487296400236
Affen,4089.194799580188,47.233741462276875,88.09283982828349,1.0002550092265392,4107.692220602549,54.81141358037199,2509.66,25.232209574272325,3892.9990227662256,58.59154476033232,88.45473098353784,0.8927764985015706,50.089027448659905,0.24357595816200084,88.04987328722264,0.9010656376139259,40.21006612605157,0.4419532276308893,22.775126710381247,0.1107085212775329,40.02513885978057,0.4450915737913189,,,242.40844545932305,4.339366999877261,137.31216552750314,1.3636288949791842,241.30804247921606,4.369555616028911,33.334210856722436,0.8802717761229178,17.991085911134938,0.2797057210525551,33.1647674829231,0.8773349312215157
Agenk,4091.2213763980217,47.66248982241227,88.33153561347969,0.9632401945083986,4109.356496206706,51.41637453002762,2508.61,23.816756706151235,3893.870148526638,54.568402986727506,88.52543246336431,1.004266707609438,50.10452331807391,0.238208036363572,88.1219026564126,1.0118580842786387,40.23693993496831,0.5005435899870855,22.790032682145235,0.10823171837257653,40.053112992444134,0.5045993903143514,,,242.48323855404786,4.032257725114933,136.8009479174713,1.5313393413980845,241.3536325279851,4.088958704169074,33.333738943905644,0.8827966952377518,18.023902039864428,0.3013035760485084,33.168001112557434,0.8586366230685455
