,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7400.843605688885,74.19325328736842,118.79770503952068,1.1073005015662276,7409.851242958902,71.80099048472277,4520.09,32.74174552463567,7023.280973586894,77.80928636539039,118.81687613986956,0.9883197886924011,67.2062303701132,0.22934567638016817,118.27448187804235,0.9955197679125165,54.01090692271098,0.4891957271169454,30.60658039653726,0.12471264599894151,53.762504979116656,0.4927529259765551,,,640.9846248257221,9.4505198115126,357.292387123408,4.927798146235394,638.1782974315295,9.270088771925376,40.86112909171672,0.8317492857239419,22.264585832579325,0.2823754403384084,40.660986842037154,0.840561918993859
Ahnen,7385.912804773571,71.87811402061322,119.01902816060706,1.0824624233323996,7391.4079402006955,67.82876719235918,4514.62,34.00905173626575,7002.568861241381,74.86571940346113,118.73163815381908,1.0237139059863074,67.18339411869262,0.22705658417644511,118.18967902343286,1.0328466950091844,53.97724384269131,0.4380888855060245,30.5900198451612,0.11680364016644594,53.726701318476096,0.4413159365773204,,,640.1567429370883,11.941079844974544,356.6902842648687,4.25675964393041,637.2653503792549,12.17118962842657,40.930321850074485,0.977108895933676,22.308717239556096,0.26268714415721645,40.7105285303628,0.9739581345282928
Aigön,7399.890816644532,73.79851649268302,118.94048325914603,1.0100440208820987,7397.527313061276,79.12383044277503,4512.36,35.93202471333893,7009.53755835589,84.91824143275147,118.90977856251122,1.1178709052650146,67.1665484580422,0.254496038215332,118.36665902677322,1.1274086085188788,54.017756638137236,0.5483184832770551,30.61801036850844,0.12288334615196646,53.77041996033213,0.5537140542637035,,,640.5904388625177,13.44879316794553,356.1947500382176,4.144806627691075,637.6097555671226,13.48690563638587,41.06203659612457,1.0169461518440768,22.257771851281046,0.2971650918176711,40.849088755947214,1.0092023508807797
Akkus,7403.002146188693,74.62260121785121,118.81605753564611,1.1677970997052487,7408.884062125294,74.40416860396094,4517.56,35.614974378763776,7021.142083329711,80.39578212416384,119.19993612322031,1.0554705173091727,67.22332785746609,0.2533609433650381,118.66347949003377,1.0652260434693654,54.20546705695666,0.4511895777636301,30.630724026091226,0.11247955367102462,53.9592770090634,0.4554215951516458,,,642.5388245401011,10.710965285283878,357.1046184802209,4.102589265626876,639.7624525339197,10.596598942544828,40.56133922577944,1.0330522291419986,22.26037469513984,0.26854591274189576,40.35651864352065,1.0270765768588863
Aktie,7380.881103626156,70.95869233925171,118.76611845380721,1.2202673423102182,7400.90763483545,83.4088746872064,4517.37,38.0701076961965,7014.421755879668,90.10545203087345,119.09961156325,1.1026605353658414,67.21925521483172,0.30286690693614116,118.56103828266943,1.1138994256218593,54.08141634168234,0.4813784113050255,30.621562648647693,0.10282060545167743,53.8338381742463,0.4849804848889244,,,640.4905291223953,13.35936444411618,356.66088073260204,4.189328641822951,637.4867826192287,13.350034278234514,41.1558276871814,0.9541476268545324,22.290412574688517,0.3003308620880738,40.953738872683886,0.9514134505164381
Alahn,7388.671852090388,69.89783653753766,118.74668666208319,0.9955883634023155,7394.3964056703135,67.46551389419835,4513.14,31.197121662102095,7005.378749375837,72.5245804836422,118.84922745792643,1.1901963739670813,67.21145959116035,0.2443350687464924,118.3057622043206,1.2040608281285778,54.146302073705066,0.5321730396961213,30.625689812824522,0.12677864827259597,53.89989152592886,0.5366407653355448,,,638.8066885874863,10.856192892558056,356.29237596212243,4.134900639875981,635.9923452359741,10.78707354087396,40.922386474836884,0.9580582815884735,22.217538518466764,0.2850988618797688,40.70468719785485,0.9552522077444884
Alarm,7397.868449543158,71.32427581605492,118.70209704518987,0.9809910949344146,7428.662569294367,70.92256979857702,4524.64,33.78979727669286,7043.646078432893,76.10096387913806,119.24280709601754,1.031572983079627,67.25881953481013,0.26682350691582996,118.70470095088058,1.0380962598941197,54.26653451609368,0.571446980606811,30.635029927604915,0.12238133109585392,54.02078150191668,0.577178610702127,,,639.3977388724738,11.731352493646927,356.89103631495317,4.33074217168908,636.5697756241123,11.579041718288765,41.44968712829122,1.0703703213243694,22.32564838035187,0.2649463737790937,41.23805931501835,1.0532973052904762
Alben,7392.027540870749,74.37319665055577,118.69455461047656,1.0605600908420534,7389.622664978424,69.57629491909876,4516.41,36.872508729404345,7002.427881583455,76.71501738729977,118.86487397851045,0.9981564213452082,67.20550396746332,0.24543121087869438,118.32353165617268,1.005676914151561,53.95898168470128,0.5342011545162978,30.595132628847505,0.11247661528373938,53.70945870133739,0.5387531544910665,,,640.2351490082309,11.102932203941712,357.57010332596246,4.0871406076951855,637.5565759647566,11.364666390661444,40.871218278388575,0.7992461472570294,22.285927942838,0.28715062218123905,40.64048048691217,0.7932129026318585
Algen,7393.000340576259,73.20873372245323,118.92440844610118,1.078155309646503,7397.440770132599,82.32696481366047,4517.39,34.012319826792165,7009.76096740883,88.39002792727568,118.87456203203256,1.2356512706645646,67.17286412714958,0.27626971513483545,118.33278963552239,1.2490004093441325,53.98848615918586,0.48078714278671086,30.589736707930093,0.11247108877474762,53.73935582572572,0.4855862660371538,,,639.7895671126832,12.946612595083963,356.697805708303,4.1051857438525765,636.9247853202651,12.978971356873128,40.959896669178285,0.931613806592056,22.250985487712555,0.29297173275845867,40.73742573474318,0.9264364247335678
Alibi,7362.410905938195,81.5135102675191,118.54120067694028,0.9538226558423176,7415.383770767221,74.20432149803668,4527.18,32.7555735715313,7030.620414149452,80.1017750070522,118.98412832770401,1.0379631941092213,67.21319042765295,0.2775473582296747,118.44076402338831,1.0505904323398425,54.02669817681235,0.5367092926418766,30.629335403726326,0.10877378967408621,53.78023646908119,0.5420945990474058,,,639.2759230966209,11.54571562410337,357.56977515180756,4.172059748862678,636.423150703816,11.611336331116012,41.140504304412936,0.8970671756277908,22.254718876152356,0.3007649633342128,40.94066110841274,0.8910792163341843
Allas,7367.788318862038,70.7572559313583,118.5106808434205,1.0366235074862178,7393.432165191957,66.73473752868028,4517.49,33.02165804438051,7005.752803623394,72.26866448606243,118.99633305025836,1.0917282653222804,67.20472463892109,0.27383609475794435,118.45639590269754,1.1024841947012314,53.96584633075141,0.5227202755457971,30.619360113791448,0.11325944563093748,53.71778695231974,0.5281215937013498,,,641.1768585600945,13.454482615742828,356.87877726658274,3.67335699184653,638.2670602499986,13.593842202760163,40.9408324413573,0.8085601616299729,22.246552080075475,0.3022338087827596,40.714719491767,0.8138667887996183
Alpen,7387.439373743497,64.77460044658393,118.72191552706728,1.0638998093881422,7389.5624685279445,68.18168388693095,4518.23,32.97509818029357,7003.542458824599,73.01964508593548,118.72181244195116,1.1374684809682643,67.17432062127445,0.24627031941048588,118.17905957414712,1.1456499913952407,54.04062200576306,0.5778518931365642,30.601555961308158,0.11578967494681604,53.79202361388841,0.5824405965707938,,,641.1309734970462,11.503635569671124,356.0066100469119,3.843158542966546,638.304960150277,11.25696188130633,40.89453399267098,0.9220731549672254,22.266045687196,0.2886659072228231,40.681881892526036,0.9215610521812527
Altar,7364.6364721376685,77.32463793293428,118.48014509243238,1.1804294564586515,7399.753901488803,72.76876680771174,4510.51,34.428910816347354,7010.356660921455,77.6756456122287,119.03545241539827,1.060893038345756,67.22007597001445,0.24776316410047133,118.49747972293784,1.071086086693039,54.07335036253104,0.5249103546875972,30.61644043687085,0.11952080849162122,53.82753629760337,0.5303144820208777,,,639.4827776266774,12.151726856875717,356.474159944127,4.409042325027859,636.7315267862696,12.004717210009872,40.67396248979093,0.9345897618680942,22.210760803426325,0.2989945755519349,40.46870605693144,0.935709674841242
Alten,7373.7478709360885,61.078376275402626,118.72256689011218,0.9239334200773365,7387.091316894757,69.29361241441607,4514.97,35.05922275236575,6999.604296767453,75.49338921944417,118.85201958284225,0.9955404029724815,67.20742538560756,0.26827791186037614,118.31059119045234,1.002560924842476,54.00385977005772,0.5680499790122879,30.603635920421315,0.13957884389447744,53.755441088624615,0.574712167318546,,,641.7150680756212,10.765154361313957,356.6897859483645,3.098295698602109,638.9935128735814,10.668242993033187,40.83187839431702,0.9317361982796131,22.25275681516393,0.288856109640374,40.63011053557101,0.9339623947438164
Alter,7371.156149617287,73.51192090970314,118.47307874867118,1.0935856607314054,7400.300772429295,60.68500264655336,4521.0,28.72350953487404,7013.988276205908,64.67733533230161,118.98007464129631,1.0906836835638047,67.21516128224768,0.26850288905813774,118.43996280730576,1.100753968289,54.07325459728974,0.5013333136783998,30.641829081519127,0.11611524212872398,53.82752449089413,0.5067115487334422,,,643.0469983856437,11.385479958363359,356.29685205123246,4.107762378797526,640.2398497082467,11.491345756162781,40.81010179290826,0.8310490065919733,22.23067838591274,0.3028973999404641,40.58814065758096,0.8388798068151144
Amche,7405.569549612244,75.51680749843581,119.07807208037211,1.233588709433298,7405.901720279666,65.32246644376248,4518.53,29.876564394186957,7018.427267038151,68.68187697327733,119.44882572286969,1.0575712139585052,67.27143343682691,0.232902027829639,118.91127675476314,1.0674562923637017,54.07486857540468,0.538455329326688,30.60658364338932,0.12651331009815034,53.82604540854715,0.5423239012481603,,,640.1598303593161,10.577665761466289,355.9549558843704,4.39958286048735,637.5744649011323,10.490935278346535,40.930380857391576,0.9756857157228123,22.262906618963502,0.2903254434898558,40.70210163642285,0.9697716998194732
Amtig,7401.140675179073,66.88821951590303,118.7892788482031,1.0253877570239824,7427.093280589833,73.80876860566893,4521.2,32.493999446051575,7041.190242863982,80.38222931173344,119.3792488293276,0.9512270185578141,67.25790678863818,0.2719823723329341,118.8419599061925,0.9598805588167577,54.26662035459965,0.4802943975646372,30.64723226097947,0.11837647596441651,54.02221270398292,0.48427457343192915,,,643.5997849888149,11.907212488216237,357.2802936751982,4.732206388636269,640.9341907001138,11.710817686548044,41.372213261626165,0.8799199130834645,22.270704624808317,0.29318996535220027,41.14508175915404,0.8714116151371758
Andam,7409.004641170191,68.43517498818153,119.08678389497759,1.108878347948876,7411.840152935311,68.08561625152647,4521.57,37.07270019839396,7025.197292541929,74.6142086279596,119.12823126183875,0.9403050431300507,67.21412316711297,0.22725949081397806,118.58653705853149,0.9464936828744788,54.22640888477691,0.48731763410931506,30.64069489720587,0.13260256930561676,53.980347339147,0.491881989486737,,,643.6565581064921,11.301437599864082,356.10244309457005,3.8245521921674275,640.895452504577,11.327886430274642,41.0089502374552,0.9255043946269614,22.2611196774463,0.2612163411702053,40.780786348758554,0.9242192045586395
Anein,7376.733310262713,70.11260296702926,118.6215454741282,1.2516477335497227,7392.299239360169,73.40526795662777,4518.25,35.755943561875135,7006.017550504118,80.4051792894557,119.04131871428577,1.0203873163638177,67.25887852972129,0.251513268429839,118.50190082496256,1.0306852827535853,54.041095738041896,0.5437546771228626,30.61589873543833,0.11847798928363139,53.79296500622874,0.5478074371461407,,,637.252542597467,12.094827760022522,357.0268167006009,4.167866669736597,634.4480527027688,12.064434860100759,41.05888556820865,0.9191303787361144,22.27247200186871,0.2897688008066653,40.85983801249483,0.9082998751616704
Angel,7411.287437565397,71.11239326589656,118.8702020848627,1.1465569268915856,7397.298437294747,82.95247099465921,4515.56,32.97796840316274,7009.963589880475,88.61985929960827,118.92541168332095,1.0362730209498074,67.22731886308183,0.23999683647686856,118.38346478861622,1.045234447871056,54.01859723445018,0.5031137472507549,30.58430952374179,0.12694997128122062,53.7690788890579,0.5082001596025635,,,641.8787113755681,11.233123371854012,355.9069160843933,4.325133620888404,638.9559656012332,11.330210179810319,41.158509868264446,0.9137474158655127,22.268099695415668,0.2820112974927107,40.93619531755773,0.9054793672150587
Angst,7395.790796568251,70.4794903286596,118.88481812570522,1.084124942277554,7405.7333500725435,76.30883175081618,4519.5,31.89310270262208,7020.297206453192,80.82776220944454,118.87511578267087,1.0998861780127576,67.17624278020027,0.2289234273564498,118.33144153273521,1.1080662738501532,54.09433037936322,0.47579694893963337,30.621682554430837,0.1142017279667858,53.847447218852,0.4804421479463729,,,640.8330520513732,10.922837221869642,356.71563159467047,4.058433123025058,637.9167923761518,10.785611770571684,40.884126990446305,0.9423185431930448,22.270240457892786,0.28455251658221553,40.66510671450061,0.9574854991226509
Angur,7397.22121810568,69.39767305718527,118.90742597901925,1.087224168743071,7386.438456869829,73.70740067676493,4508.71,33.510086541219195,6997.673778769003,77.43175794010364,119.00804625568871,1.0313570134342025,67.24343057201017,0.24707267604571365,118.4715553359829,1.0434143812715224,54.126116337006394,0.4903397498248653,30.633297655853784,0.1247142591962591,53.878833354565394,0.49453617377790937,,,639.063297187677,11.239713950183779,356.5208714393646,4.1176641926989594,636.2109634451465,11.455307010819569,41.04574879858562,0.9178460432876082,22.32226356277311,0.2708594274751677,40.826119314923794,0.9041960525506845
Anker,7385.653429705559,79.30942830621993,118.72578086310145,1.054292460709919,7394.513509095637,70.83473533246847,4515.91,36.04028163042015,7006.798270440579,76.89916817067775,118.92574410156864,1.0534552676072317,67.21392528568121,0.2612425900642884,118.38487190124835,1.065258370230756,54.00873522568643,0.48594827968695375,30.606980745025602,0.12299129886468811,53.76041078839084,0.4916360330956473,,,640.9509993908191,11.545701782921775,356.72533286495707,3.9292803317014764,638.1408360176866,11.598859605610986,40.89842746331012,0.924934796090025,22.23569164973417,0.2694781649614498,40.690982727756584,0.9228182858492698
Anmas,7411.230422816669,71.23498045864528,118.98715810343678,1.0942003773914648,7416.638623487824,79.15810370541233,4515.65,35.46107020381647,7027.927868792946,83.6369111615154,119.20343745121455,1.0566842552615017,67.21029391812532,0.25766536284139696,118.66703381023589,1.0666200050179393,54.23614681329857,0.47468036216120446,30.626455692161308,0.12226353906151975,53.99018299496109,0.4795664373878377,,,642.6692022658979,11.753802812854325,356.01150223582613,4.15350367683593,639.7674336978213,11.740766267456763,41.23509141471758,0.9350464873933941,22.28514556173824,0.32911374103747854,41.00709399273465,0.9406849285332006
Anmut,7408.977247296363,74.6517912575415,119.18160440533973,1.0680724359766611,7400.157687767354,69.45833343539668,4514.8,32.146850545582225,7012.886802902915,74.91671419860293,119.15657162071479,1.079207814014339,67.2109302505964,0.22551019814036136,118.61599586194899,1.0872329774097778,54.24255531673346,0.5786856410273696,30.630881959052445,0.11018153141641508,53.99636057838242,0.5826379858470193,,,640.1639210198489,10.6656427128001,356.6946279428996,4.301181812988277,637.4470433747248,10.79763099976928,41.143037154657556,0.873632190276483,22.283474448373582,0.26651028665051646,40.9281048527836,0.8843851651661337
Annag,7399.756846720189,64.21154592929149,118.87107267209632,0.9447998579519863,7391.757544746179,73.90319888727136,4512.83,34.46187893890871,7002.209692076372,78.96927856305332,118.93273516982103,0.9890354670948042,67.19138032152357,0.26155398749325454,118.39093655225938,0.9967037330461392,54.0071771287532,0.5112991407941792,30.602285583625534,0.12250927042191675,53.758987806125994,0.5166418955333926,,,641.1478119501994,12.794399545386037,356.5778794567528,4.017205923180474,638.531386149794,13.068870207749232,40.83561991350157,0.8580503601154053,22.27151083020664,0.26955434727615907,40.623449112247926,0.8446427919462337
Anper,7391.592893508048,77.72735350579617,118.71203289450511,0.9554184644384173,7388.606871113854,79.90181695368592,4512.62,34.11737973526103,7001.34658354185,84.97252871998363,118.78116455111079,1.1644930085309775,67.21194211081394,0.2546324657149789,118.23773039003616,1.172834693051177,54.052856949763374,0.5186601246012372,30.622319837036013,0.11583448747917746,53.80592974476111,0.5233375023525209,,,640.3517257502793,13.127442886402935,356.55335415537854,4.465333220340553,637.3307459528562,13.067308857741386,40.94660817679606,0.7575470592324194,22.248311332424127,0.3038312049973194,40.72909333169818,0.7684802758242543
Antus,7378.828941486366,78.7071022589913,118.6525264562973,1.0622974641198513,7401.079181842432,78.16553023673838,4519.27,36.35625255715996,7015.543543853506,83.72341177896202,118.73934014315326,1.130508827251222,67.190981287179,0.26839088278429196,118.19693013195149,1.1424785749898811,54.1055835449738,0.4757459035649332,30.630642896841596,0.1189616788377636,53.85908737368404,0.4797700009380083,,,639.4408513862487,11.387485875832748,356.8261002083455,4.039684407362646,636.6038597799504,11.41656885288704,40.71978373114669,0.9595109705316537,22.273778931225102,0.2695344617410728,40.503888536412184,0.9484286200070496
Anzug,7397.70712989564,67.58665266173848,118.83635135368992,1.0738789622879594,7403.626623346695,71.61832720421972,4520.68,36.66520966802181,7017.319918588395,77.39913710202133,118.84110857217962,1.0692802813463183,67.18868593217982,0.2246835706076691,118.29765152660273,1.076055943443068,54.13531129054967,0.5317322227131285,30.62761690700769,0.14066276932251606,53.88866941615372,0.5373943791656424,,,639.7665319374897,11.720171481087762,355.9841778833506,4.011973639968066,637.0399392662832,11.706207524758778,40.793702781620006,0.9516459743719796,22.22441725295123,0.2630658715240608,40.58367223506684,0.9319766088059159
Apfel,7387.501958737519,64.74613202916481,118.89031532545225,1.0055810126930387,7404.382702889425,80.01948348594347,4515.63,35.16067547701551,7016.235926274176,86.12230990162053,118.89942947810455,0.9291725159456115,67.18172288938312,0.25711789929226786,118.3563521683244,0.9389816192525033,54.04609237979974,0.49476438213759216,30.62788024785924,0.12339701385977365,53.79921724118215,0.49756582165933705,,,639.464012758041,11.760300488344793,356.8076637572434,3.7398230605032396,636.3931481212483,11.840778641307198,41.19367038015314,0.9255250973213088,22.201430342798552,0.26680656377266526,40.98085847325699,0.9329195732868878
Arahn,7387.529566672861,74.71119240530786,118.83518988093965,1.094236210441758,7399.09955473458,70.92389053588818,4516.28,36.253021943004974,7011.223502957436,78.18421368270778,118.96783401145402,1.1639479907281773,67.23272479190656,0.2841074721889042,118.42722151323446,1.1764614357551788,54.00792469601414,0.4900712787933427,30.606213464204153,0.1290290597935367,53.759464374766175,0.4949456564674914,,,639.8513263847391,11.318032273853603,356.76960942568434,3.8437852112137723,637.0929107818474,11.146186816249239,40.94962308507685,0.9276787228637083,22.273398311689547,0.2997419455052365,40.729018743972546,0.9072227959987296
Arcer,7373.083802098681,63.17788606783971,118.52280570986397,1.0585760189268643,7388.562736770441,77.03614932766297,4514.33,32.088644408887085,7000.5841949061605,81.65417818224576,118.8946315206037,1.009616546134025,67.19123645413987,0.24029932140445953,118.35272027642904,1.0173167061090465,54.12750963965078,0.5911006265506689,30.62389554042616,0.14072470042998828,53.88044480131277,0.5963287360214659,,,640.2531642364409,12.722979431411577,356.15356467744016,4.220361235306132,637.3377008556299,12.804576681455869,40.870332089735435,0.9779611832095637,22.24793751097957,0.3147845600835425,40.674039823000676,0.967107334564317
Arche,7381.916026632999,74.65590514649026,118.6465287375815,1.104412265059047,7385.386151687409,74.30443878153068,4514.77,34.11622927581535,6997.331766796802,79.60379877679182,118.82991014760161,1.1354502959393675,67.18232361630417,0.25572155595433615,118.28663924137086,1.1460080248767115,54.0184158523261,0.4438528741033397,30.61782207667259,0.1218770990480709,53.7697376798318,0.4479135300819195,,,641.2803266198174,11.260936490500582,356.35542490042354,3.9459342734966736,638.5529229696751,11.399152360694535,40.72841784613593,0.8009998044865116,22.27064150867313,0.28428987519922755,40.5257764695815,0.8027476045304934
Ardal,7394.102878645574,69.11913843318808,118.57852298620675,0.9409558265519088,7416.205875162763,86.50434810540285,4518.56,38.835118127797685,7029.040038700348,92.09483983634638,119.14211504113565,1.147683481928204,67.23090325024546,0.23589861409494514,118.60292744683899,1.1561421609326747,54.082464759625424,0.4713262944633404,30.638324994988054,0.1233356762631143,53.83586416406703,0.4747297496833,,,638.7564613935401,10.967509488150743,356.93105724592607,4.215490600190474,635.924654383003,11.093017858467944,41.1303554971941,0.9388566544428766,22.253525868019924,0.3015342372964494,40.91841890527392,0.9470305257164924
