,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,696.0661637956526,5.276602891646834,18.728637103306415,0.09523678404916894,690.6699579815592,5.304431098360325,275.06,6.950999928067903,189.92006584215983,4.105346607590892,15.404251878248674,0.09121743085444538,16.5943585486441,0.21740367761967597,11.67373926801087,0.12733037365244698,593.6080821342414,6.659535344328685,312.164945266362,6.21233095215172,271.48422707397435,5.952080136717355,,,81.34663872210388,0.896266429615375,80.83562276023734,2.0295458982954933,54.02891298978858,1.056657155566861,11.502290756095109,0.08448573717661594,11.38335454636364,0.18217268124443514,8.301911775089945,0.1339843569705415
Ahnen,707.1541321270214,5.542274211219941,18.999970768842278,0.087371825170398,687.7612583089909,5.2206605835136575,268.98,7.665481067747803,186.48801234695063,4.59517300442095,15.34783060271563,0.0971410843907937,16.46383883860606,0.20496511021822517,11.587216346945882,0.13547192883296283,533.2044130453331,6.566246394691183,123.49755504721317,2.242498998433095,95.73926034512353,1.8235957857012413,,,75.68412196455644,1.028643945189934,72.10455794473707,2.2574507914841866,45.90840584072602,1.1373046466743022,12.431238513342636,0.10059207680950918,12.371840205199637,0.19493992199172594,9.145540351063039,0.14224474877818336
Aigön,712.8280795326277,4.713789368035943,19.12147268955877,0.09429157293571246,704.7586422073729,4.276666669441133,288.93,6.892394359001812,201.4577893873918,4.106281170137622,15.7763223547755,0.09713271892805624,16.98662694851177,0.1857549786513605,12.087998306819104,0.12661972146581474,576.6622824152826,7.825074597318808,273.56278394730066,5.294208194484104,232.42322888601836,5.184391070118556,,,78.08509129122685,0.8230813197604993,78.99076071934716,1.858270813233525,52.05553025322694,1.061698822687591,12.27199053127104,0.08759885824321938,12.065334566889799,0.1777843775210981,8.920534097848593,0.12157692965090634
Akkus,708.437699615904,4.180758104363989,18.93381279101492,0.09322311400871662,693.7731161769123,5.146354709372312,279.53,7.359966032530314,190.96071015515668,4.3290555906764405,15.452929763682073,0.08885441515793233,16.71046461711996,0.20092854446751268,11.629516199498571,0.12534469291369596,533.8589720752562,6.8045532988206165,132.69879100002615,1.7120949754582575,99.94281248323567,1.6405921049586445,,,79.0585839571042,0.8296908076163437,80.2364759275596,2.204962922770971,51.1731697253809,1.2635691620251948,11.850804030702866,0.09865762678419421,11.823822670848331,0.17118222835928168,8.607462330159827,0.14261193782328602
Aktie,655.655283624404,3.9096321680332617,17.72305433258215,0.09418790995896548,667.4833566247482,4.596175126443203,233.11,6.5633756558649,158.52061243565345,3.7968990840862733,14.641864738585994,0.09818613993380229,15.253751005428915,0.23039154580074112,10.533928872888742,0.14673100033398145,534.0231411175852,6.726996650792092,124.64258404463394,2.074053072354984,95.62842726387156,2.079827347291571,,,77.61010883351152,0.8755200778513637,72.0516300007368,2.540317792586886,45.55706401224254,1.2468707760820432,11.307544021241345,0.08039442376630732,10.66281594117115,0.17342816448000437,7.8268587692640805,0.13045509357254065
Alahn,690.0539844722548,3.681433304743759,18.57466860390812,0.09135629146852352,682.2618305099749,5.176719078761657,260.92,6.668852974837577,181.6676670830993,3.9706538742347686,15.225064079978026,0.10515182760234472,16.142666718009668,0.2105023307779623,11.430465653009234,0.14983569225082025,534.8218569240157,6.96986620930421,127.33779047644123,1.3560788079115575,101.54268176891297,1.5575210186767348,,,75.61252323418486,0.8613971420973354,70.56639452952506,2.2011687886577924,44.55616806904666,1.0423896221105509,12.299858417321982,0.0988806736124234,11.977362151012287,0.17091649696357003,8.967308891038911,0.12338714320119167
Alarm,687.1849777207857,4.559083628537467,18.507842893833207,0.09178413986842689,676.2390749184491,5.176431871525581,253.55,7.295717922178735,173.07180804646603,4.445020493888362,14.974210759815687,0.08444363351382672,15.89716524431751,0.20034269356141216,11.042557821887435,0.1310578710995484,531.8906941990042,7.2859810767451645,114.58528676345142,1.189780358085732,88.49409517202457,1.4222015291563728,,,76.70102585379198,0.8242874532481875,72.74863255081166,1.8237125451234977,45.75878875451351,1.0193443488452152,11.793831503762725,0.09619966165283886,11.60574915957015,0.2028407721240524,8.459851041480444,0.15629717291796236
Alben,686.9310206810121,4.426552057668366,18.627748015933957,0.09008101952966369,683.9113287963186,5.103248932271677,266.89,6.814535934309834,186.58891434560493,4.223472298084046,15.314137982472891,0.09740243640622638,16.277296078975283,0.19907877178629554,11.61291149589715,0.12414419916250412,535.280833769206,5.280324506760606,131.83905157706405,0.8434827685152485,108.00728668694428,1.83935880462723,,,75.4626354576322,0.9506064568835508,69.67593310512984,2.269455490319494,44.58796647299511,1.091952127927113,12.416324100578763,0.09145253201716232,12.20074863833546,0.206475911837718,9.11091731027846,0.14497187164536646
Algen,703.3526749323844,4.101081125988609,18.963437819202277,0.08778179598027123,694.9363945189813,4.575258603934958,277.32,7.043976149874444,194.1261873184831,4.110171168652105,15.575736653538659,0.08518015093700654,16.611764539904573,0.19818897741517263,11.87343626505027,0.12233550474361404,570.9864228584714,6.447772385380599,256.16354646755764,4.67806809531138,218.8499924782054,5.020958691541751,,,76.17337370382309,0.900427687869372,74.1168891188429,2.1897289139903386,48.42452238416317,1.0465867415534262,12.467364560516607,0.10240745781324756,12.215262839420033,0.2036454825257104,9.113446577347085,0.15676995293457296
Alibi,648.0238538993208,4.674869905676213,17.705308540965966,0.08526891376079473,682.0698621388302,5.051778375798167,247.57,6.5103840132514454,174.2882941837779,3.9480903975137616,15.145481532694502,0.09817600633662066,15.692989237933471,0.20022182224765345,11.24374369585285,0.14438124703917948,536.6256459676061,6.733714125159232,137.3363083862686,1.0809118380326805,113.20862284792553,1.998799155554629,,,76.88656151096444,0.8955832493029554,68.88066392319496,2.1841964999869132,44.68300081246928,1.1652274375095226,11.92875025552528,0.08587168496261044,11.302613451078196,0.1596669076750976,8.529202683012445,0.11797369396133418
Allas,641.5529942954136,4.641952698359175,17.34581073786974,0.09259941764119752,665.4721261963568,4.9631551683902275,224.7,6.178187436457396,155.54399125754907,3.8518142333997067,14.686335317122738,0.0895059166713077,14.997011671975152,0.2228024026824199,10.573791008728726,0.13503158920048045,535.3507583500565,6.262518268377626,125.39794205152508,0.8583073222088613,103.84195954669428,1.8770301925289745,,,76.12991194701154,0.7604735078872445,69.03489190345672,2.136917883928853,43.63092992619828,1.098333259851219,11.470294241402241,0.0834737282383672,10.604714274393897,0.1621991679106689,7.963710311802652,0.12519247014916932
Alpen,690.2942635464657,4.624332790001594,18.676314055653123,0.09795149032366365,686.4227134973917,4.844665464377864,265.36,7.165919340880135,185.57301639318015,4.442934239735177,15.361782266212549,0.08494310587306585,16.313461676968608,0.20240581532298246,11.619980704686528,0.11715845097661967,559.7027749652434,7.145248110208927,210.31727658034058,2.6428556026424075,189.12759701253057,4.412464923826808,,,76.47999304010972,0.8942003569252112,72.62898792219775,2.1768731476901797,47.54378142796082,1.0697310738652552,12.319464560670326,0.07655800720905938,12.01276189095205,0.19281594853437287,8.93208531420306,0.13321719321303127
Altar,627.8634607034141,4.482646445033706,16.934725694224515,0.08897971760283482,658.0767351726086,4.927931729418909,212.12,6.30916793246146,144.439376139333,3.747601136452977,14.374055278536915,0.08237218680764304,14.539076750575068,0.2350473162738839,10.099802489574554,0.14060333502491146,532.3421889506824,6.518115981039513,116.58446652448978,1.1283342910998466,94.12354150791751,1.9816949319692145,,,76.49257949334019,0.8333424828803817,68.63776213310696,2.2456372893527234,43.14955583557871,1.0793516646574093,11.082563521457773,0.07857072435264296,10.13115940990994,0.17130922194100132,7.444682724856802,0.13222368652568753
Alten,651.1943320809164,4.387248253619492,17.66426889564713,0.08627422346303812,665.2913057142287,4.316177228182775,233.46,6.2183920751268165,159.84543527333213,3.924951771322935,14.665164604736674,0.08948519769441371,15.253639377242052,0.19101243166534282,10.624252117750116,0.12680678017474356,534.1934310133844,6.660498212511831,119.0321501019144,3.798666126109229,96.05485032307361,2.652821439585728,,,75.47003082407542,0.8593020613832304,68.72225604239149,2.1071554069276845,42.9098055059028,0.9538587139741149,11.713646497445113,0.08813869758278628,11.06841254183147,0.177387060376645,8.188938555981004,0.13145695700201832
Alter,627.5280133617421,4.285264877975518,16.960509901849065,0.0998838837756933,659.8170034545458,4.425850720995574,215.92,6.718154508494129,146.64179390564723,3.936461790714678,14.41898464643507,0.08561809657000642,14.694277443557041,0.21956869487882993,10.190248659379897,0.127861145144981,533.6852822209225,6.339573871463502,117.0543946294254,4.004936189179307,94.64421804193195,2.410464278575886,,,76.11066967315152,0.9546544649246411,68.46396500521969,2.2680421597024187,43.04245962741381,1.0781117968360605,11.234506424307952,0.09382091335573359,10.27058194074502,0.2006779368036609,7.544978460168817,0.15016521924767828
Amche,719.3924538129248,4.236041676650616,19.26607394492295,0.08827927943292468,711.0920404902425,4.742011640668308,289.73,7.005504978229622,204.41887477940094,4.367688745641068,15.959621830047857,0.09686928607773115,17.02925747491631,0.2106889959323233,12.247639036069318,0.15061961251127665,540.400431036652,6.124868537511602,155.08755679312387,2.8157957450720703,125.15615194238056,1.6304326226349226,,,80.67377996011017,0.77406646805037,78.77015144708963,2.118627290371581,52.872504972002574,0.9802045957218065,12.253231642879728,0.08334176533901157,12.229509474213963,0.19552184149443008,9.073954413762825,0.142420021379736
Amtig,717.0647145459776,4.088633634143075,19.27716113761911,0.0981868432635234,706.621153627658,4.3620257494850225,293.06,7.04389097019538,204.96171534261273,4.327203230790927,15.83582593831538,0.09514855996647333,17.13251231055457,0.1924108331047309,12.17984842378247,0.12093348008514689,612.7242502613303,7.1218978928640135,354.84135826158933,7.135383564766131,308.5463672405131,6.4151516124283114,,,80.79820140984206,0.9227385666887334,78.74386048833875,1.9237615253952076,53.411374341125175,0.9796706183227561,12.08699310521999,0.09083897479718782,12.187532558762076,0.17125140360708266,8.920756779563554,0.12812846565900254
Andam,743.2675186694446,4.067422143700058,19.892639407264323,0.09631158884912795,718.5558673647428,4.931014300123855,312.22,6.587230070371005,221.5337641406535,4.489131089108144,16.254159391730568,0.08653508476125846,17.62590575657677,0.19351036218727566,12.758481939621635,0.125907023242337,546.4302115778362,6.246387998428674,185.4970533857379,3.866726836542911,147.3801116480396,2.5604899089930457,,,79.88392767092522,0.8947571209871187,77.95491983925093,2.279110660233693,52.052221611811774,1.072646887935204,12.69374990780691,0.08358737743051257,13.090343856470815,0.18769069744594344,9.766638083623445,0.14320044676564905
Anein,670.4275453479975,4.472173296652919,18.085771197811518,0.09195618531090609,665.8541318403887,4.938137011811804,246.22,5.945721150541791,166.669506870609,3.733046625612919,14.714818476752344,0.0932266548322841,15.684246558430672,0.21073655201590882,10.767303096565739,0.1396678090457542,529.3632055848458,7.340124850476721,97.69165027772482,1.1626602195460038,69.03299222761277,0.7712376642654999,,,75.73715096773417,0.9497942021097938,70.78275703141212,2.103187441734706,43.78046356634998,1.078342334943883,11.743792858907977,0.09457524085099973,11.477109600473506,0.19476105976270797,8.378861059824022,0.1499745259236898
Angel,703.6484235318196,4.0182493422667696,18.985194974409602,0.10593024423844125,700.0777365036861,4.117563883740826,288.41,5.8379705377810875,201.63990498022372,3.8573144379362536,15.707648835524447,0.09383138190346524,16.97219821434244,0.21092124850573418,12.082198741966893,0.1311609051822092,574.4862297961213,6.780924862385905,264.75572360028696,4.925696824563897,229.82950400116115,4.4890043371591775,,,78.20435365121263,0.9264354568042232,77.47540295332269,2.2046442955694334,50.87937764061949,1.064071185315129,12.217164172524148,0.07764285716941209,12.089241356218535,0.18462068184377378,9.055739663849268,0.13209745874087933
Angst,688.4253065132916,5.142989208285056,18.515046737966756,0.08632014044515847,686.3118004399386,4.647140001866439,270.42,5.718706147372847,185.37341470071237,3.4199254394534147,15.253831764949675,0.08820323040689582,16.420120015138636,0.22284229500593442,11.4562850225896,0.13995097580699406,568.7144187078303,5.910001308579786,250.83947503388282,4.600160050516052,216.05652319195025,4.646912692842336,,,78.72785356142293,0.7535663242161147,77.88390401137427,2.1265427277327036,50.68562975868694,1.0841480472151939,11.527968219023135,0.0786121869756982,11.402170938198125,0.19398053622908115,8.303318552541503,0.1417578239104327
Angur,704.5254409205088,4.493913570394147,18.92581454713417,0.09557891133458911,692.4640415115064,4.56047739973629,281.85,7.231009611388993,193.18226287541478,4.275454091336675,15.422717312173615,0.09607764213524166,16.75879506580284,0.20685246535228402,11.701689020656145,0.13649975103409193,561.1790470531906,6.592223761696259,229.37312455762677,4.295246259034046,193.21007631064066,3.9895484238259087,,,78.51554592309212,0.867303278149885,77.3223273918392,2.089845348263131,50.40823727014591,1.0172498641872945,11.996067997943198,0.08693349437139193,12.090711589130906,0.19540456257663227,8.721666523833997,0.13483391908199863
Anker,682.5817695549423,4.661874894772234,18.312130967223652,0.09523576328347166,673.1346116309022,4.887686708739566,252.07,7.088377811601184,169.34494033350975,4.368152756202403,14.789840770245963,0.09682610224396349,15.862482739526506,0.2272473063067434,10.798545701761187,0.15105693343533957,529.6964505319731,6.817112826835436,107.2908027646691,1.446960182480389,76.99209780360334,1.2297763248242368,,,76.6982114581987,0.9424030159198677,76.11458690708736,2.2011558079859213,46.96618785739076,1.0817090549988102,11.60871795836207,0.07827700074877149,11.270808279184871,0.19112928562410006,8.151489351949161,0.12867571152186683
Anmas,712.4765427435287,4.537431777457059,19.053592738403044,0.09796760609984564,692.7505637898644,4.482803149058525,271.42,6.392464313549196,188.24810271758338,4.112721382322253,15.435765473143137,0.09020077261056397,16.480422935984233,0.2136816582789454,11.628398950658642,0.12463692737943563,537.1492996710822,6.724907097459013,141.27478722033138,1.8309948712650514,110.32982202042623,1.7911791683118239,,,79.72174432638732,0.8581730490215639,77.1716360101971,2.3301856402723544,50.56335498864128,1.0480358411766355,11.883353702132872,0.0869710419313822,11.879733049744003,0.19329295138076108,8.660889756821739,0.12704081859300007
Anmut,711.1991611384026,4.043873583094456,19.146483281357217,0.10181315093273327,694.593441354942,4.185328905372192,274.76,6.671011917243139,193.14821144299475,4.309962745742345,15.575322877211175,0.09710325585366913,16.56015564095619,0.22637391039386726,11.877577765022084,0.13979738970351363,536.4010798347587,6.755240872646028,137.59474487932692,1.3912156893367797,110.43821412856438,1.9975547867821872,,,79.4253721127909,0.8868900248351741,73.9282796475779,2.2181192287312874,49.21295449418612,1.1070137875381816,12.261332838658918,0.09188812846482171,12.318313119168527,0.1819650563654057,9.127743581987739,0.1322890775906551
Annag,722.1576155775145,4.12893763126682,19.323993116088232,0.10108159525551191,701.9393584454551,5.132725457587632,293.4,6.714164132637808,203.9555139863479,4.2290982362534475,15.734161281841574,0.08980192855293423,17.129736334113705,0.2052635470432525,12.119397935032328,0.13992756885569324,619.2117702385779,7.141533364985111,367.9635690024995,7.611412230628078,320.38571711105413,6.916148749607141,,,79.24294005399555,0.8092271719789547,79.52646283605138,1.9689254065564865,53.19473673439881,0.9314941895461939,12.063117838395407,0.09181510161824687,12.32527813788087,0.19442859637207288,8.918306751366751,0.14124121710024343
Anper,684.546191692016,4.528070989014811,18.401208839209566,0.08680740113231405,676.5472921442276,4.9428901734794914,258.73,6.415379957570714,176.1608446751128,4.131940431133686,14.989218658830978,0.08557300886326913,16.070957860003453,0.21050762929953862,11.112016508619382,0.1192152969349344,555.8714939747031,7.489379562585345,204.57057579080043,3.8489167118000096,183.1175294493809,4.966504992224884,,,77.66560390251631,0.830645819242172,75.84052666250656,1.9276115884570038,49.09930502481149,0.9453752807266089,11.714202511036065,0.0890590112804187,11.473352610811544,0.19271232061419952,8.278902999106982,0.1365985658519912
Antus,658.6298091367445,4.199447050997584,17.75035997276352,0.1144403557310218,658.1030246969723,4.852233636936128,235.1,7.006425622241344,156.98715033576283,4.223174774611073,14.431421401516777,0.0895512138956477,15.353045418570396,0.2097531294514809,10.393241700364056,0.141360044689282,528.3573212933359,6.602172408981029,94.19715169160348,1.0567557268175898,66.27451903680186,0.8880643733724995,,,75.8191746341694,0.8978413866436699,69.59843444255182,2.0440381421169898,43.52703880609184,1.2491652396011474,11.445166616675728,0.09974319931666185,11.193754052246033,0.21032994076985023,7.989780369907753,0.15588944517610373
Anzug,715.735001221414,4.576515803421292,19.259042893815337,0.09599037767134305,703.8136791969886,5.8866874495420625,293.47,6.667015824190011,203.90907018978191,4.029002214400412,15.777189173987159,0.1027922717730062,17.181245922240652,0.23406956121842015,12.138735893503167,0.15004193211769903,618.3173944120101,7.089740038059908,368.15333211118406,7.007299958451955,318.6526042566902,8.483744144735692,,,80.82839579396106,0.9374003358994191,80.20782701261277,1.9738347355161847,53.98401657569529,1.1206265941157998,11.724192042258297,0.09924977750547977,12.189250220152735,0.2073641886622423,8.7611588061475,0.13599730891364079
Apfel,677.7282113609892,4.437157275419073,18.34711961497151,0.09777855844821445,689.1599168229216,5.289504255094276,264.62,6.802617143423552,185.45627323373796,4.092553719332858,15.406288603205887,0.09730826656043698,16.27032681727009,0.21555801822663673,11.627001744186341,0.1348550034213713,591.8505975447304,7.114442644132844,292.44671677398236,4.259226237869672,270.94975176566675,5.965533468346869,,,79.2445770518633,0.842812605973865,75.69801054377393,2.1561539487795374,50.83706832446023,0.9386422349980362,11.906027214676978,0.09974050094740532,11.425453082385825,0.21839480023844166,8.5412086283303,0.17102330573967203
Arahn,684.0570608745568,4.157240077170283,18.33427331806267,0.0967746113664647,671.5281633272946,4.752766067177971,247.86,7.4013782500288405,168.64256592277812,4.397003253395799,14.824521922756528,0.0943282313868268,15.792073069763585,0.24582139705021847,10.891468914125038,0.15814010505200363,531.4768913877848,6.648271428333626,108.09916530166137,1.4102266665352245,79.84305514876488,1.093957447099084,,,75.53609371185033,0.8559562134613202,72.05865082816203,2.367409501293835,44.38461134874129,1.2087624319518406,11.832555458523576,0.08741694368785638,11.575355614439134,0.18987848892805148,8.44538851039097,0.13556419617298907
Arcer,624.0841110926436,4.7438526113005635,16.69559749948136,0.10231806883597812,641.3141115079951,4.894475009602873,194.64,6.160389598069265,127.53386095650576,3.7817320464157618,13.79115449576491,0.09559548997713312,13.991366583338051,0.26769596681914865,9.279231471593844,0.15671765851997055,528.0847460587898,5.77201948534698,81.92103078278016,1.3330457045258448,55.081003404888676,0.8551991183357951,,,75.97536657264091,0.8302285959321724,69.19356682648187,2.12737276472946,42.06658578149404,1.0732217305164564,10.487294434057697,0.0999062720862499,9.505874520403951,0.2465420628307418,6.751632200197942,0.16838882370822808
Arche,660.2982788048649,4.153332973728714,17.720323543913377,0.1045650621686241,661.8672243419896,4.557409377431451,228.31,6.070741305639699,153.8523322122377,3.74879297404851,14.472836511335208,0.09313944657703246,15.143334423483905,0.2437673861029573,10.32549386783935,0.1479813417443317,529.4311830829032,6.797033508539569,101.42925051335618,1.51371342685062,73.89450281865696,1.1135213844880478,,,75.4102821105512,0.9762624273029075,70.29393125226814,2.3139629910688413,43.704208698566674,1.190228086808883,11.451026338722832,0.10080553973176291,10.858052358014929,0.21273338118558652,7.890530147913508,0.15292753373063175
Ardal,667.0226661969996,3.861861947347367,18.023151924464226,0.0979008771222861,670.7461163372886,4.951192565649182,241.38,6.15269046840486,167.81728967260406,3.9257175145633463,14.885329187721936,0.09226113202584786,15.537377220880831,0.19977261086920614,10.972304170620905,0.1323205963447039,535.2913635853367,7.53693963811422,127.77785148209581,0.8339398495146317,105.50575975852162,1.9313580306163949,,,76.48430385707206,0.8047268737919274,69.81025886760347,2.299308176716816,44.168708839635876,1.0912038037426102,11.618378478947893,0.08943674323359578,11.217178063941741,0.17541790495510182,8.365811326514448,0.13691906169948
