,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3891.960639990234,37.84930021255594,64.57324752110871,0.5330447597038699,3820.7096748269196,34.48078462210387,3154.73,38.490740444943384,3184.6741981746495,42.56277332275636,63.06415160269471,0.6098161956176218,56.142850939216935,0.3468262055686793,61.39431866402837,0.644726433067621,92.19588933848276,0.7745825480210149,82.53978546600617,0.45293234775905256,89.69420124276418,0.8136200555867127,,,89.59804987046775,0.9828137643318334,76.87544576588192,0.6275625855786005,87.32163303850918,1.0000373942776484,29.751327809775166,0.3890488469440706,27.859611370845816,0.22905597836582173,28.903573471209228,0.39517821662299535
Ahnen,3891.5992149013227,39.18883741063148,64.43090622987053,0.5951562095565122,3820.072360364016,39.40418696645309,3151.87,37.52962962780208,3183.3377733799557,46.48453558578375,63.12026956038113,0.6073984578472377,56.14565118750379,0.3403714605451173,61.44954879356925,0.6404374699949578,92.03492061624762,0.8825143686056254,82.49493732628417,0.5292906879089019,89.51760520769152,0.9413363739103617,,,89.27422608380819,0.9452671800829516,76.5956657339902,0.5864761083709615,86.94016292483342,0.9273822619757195,30.203051081083945,0.33993842664038215,27.955304849576013,0.22018906685520195,29.348156511511323,0.35502469566146194
Aigön,3889.7736013890635,37.01561891329048,64.40224861061402,0.5303429338687284,3821.4374476866506,39.55938333481393,3154.31,41.589588841439635,3186.1229614808085,47.269041508976244,63.19057886429392,0.6202384934956793,56.12729089270387,0.38368873556567257,61.52189924400526,0.6520915950692192,92.1820661516853,0.8530189872295108,82.6002898769651,0.5284576119583307,89.68358000563433,0.9067220354196663,,,89.62591498990828,0.9597734643240119,76.83114039012082,0.6179582312019549,87.35255816185098,0.9637371815090352,29.942488338876707,0.36924456341485606,27.879911748337882,0.23997449567595228,29.099311902012335,0.37195382730481164
Akkus,3887.7651040694595,36.56803459068211,64.47983584616607,0.5892281424124938,3828.251899084301,36.631068971970876,3160.66,38.95875254676413,3195.174618414456,44.05843025641273,63.12239896998052,0.5408118043652017,56.162680398564035,0.33664588034092585,61.45579198432879,0.5617968278332445,92.07953868227385,0.8501208077209347,82.48051897912435,0.4805331883822017,89.56816099388537,0.894763242987049,,,89.52113854492175,1.0000853368714815,76.60181754210512,0.5994726825527757,87.22589437645152,1.0499750135247927,29.738785131988905,0.3868043578846865,27.911577468732865,0.25038024662949687,28.91127450491016,0.4008266597143309
Aktie,3870.282533998896,36.76014342609415,64.0328590296847,0.6235015854171114,3806.8029919517408,37.27791950444932,3142.69,37.31693851322748,3168.851156978305,44.55998000582139,62.9398717493975,0.6359520388317867,56.09414669334732,0.3559589094704941,61.26228734614652,0.6652697454571944,91.93239608641545,0.7695689976847919,82.41415311402287,0.47014724663443935,89.41681468239344,0.8118584557657196,,,89.49701868793083,1.069497209896928,76.70346346883196,0.6343658244501533,87.14253512393665,1.0718397927575796,29.437673941218595,0.3421591861302955,27.793059228495345,0.2313454946040844,28.60053697425417,0.3545386330229456
Alahn,3875.4641110247944,31.228661098666414,64.23584956471113,0.5667541122647831,3814.6776731078808,40.92863031765601,3152.06,36.1935961186506,3179.7443281463725,47.01153707756031,63.024800833845646,0.5985276425202406,56.14401963141378,0.34505018102430635,61.3480256402732,0.6265222346897633,91.93584394352013,0.7738204138611695,82.46531781955775,0.48991500071780353,89.42022554765884,0.8078151852577868,,,89.1348636775443,0.8663290164727668,76.66105748515639,0.5608558513331832,86.83019071455703,0.914870647917238,29.832681452313025,0.4026648448861105,27.82292456977158,0.2575252838659777,28.967632430499975,0.412109189376248
Alarm,3885.261148120551,42.65392704445054,64.30427352404892,0.6187517063512263,3815.129240038063,31.74579097305682,3149.96,35.80891509107753,3179.56906919045,35.65599225990175,63.03002683179677,0.6275768299550593,56.14372100669413,0.3355466025636349,61.35635639621042,0.6548949227479843,91.89631379222028,0.8763323806554981,82.47831198234161,0.5381349846276707,89.38200663847243,0.9259276522882528,,,89.35652741139334,0.9565320288509679,76.70782973952038,0.6147073718933336,87.05026501562348,0.9907042740505104,29.664589994076415,0.4287226829009625,27.864003687920402,0.24778622655437663,28.830481590685228,0.4422127679942789
Alben,3878.9032932302825,41.16685353654772,64.23553649430163,0.5747841679948654,3823.242042567828,33.51675295796713,3155.68,34.250804370116626,3187.172044345566,40.472745982150734,63.0854856139209,0.5629404489899976,56.16018517873329,0.3515688984894528,61.41429227158369,0.5874380013226302,91.9801354265947,0.8673401695898556,82.42997274760381,0.5312362521924084,89.46554200996951,0.9131828500805669,,,89.19176569745812,0.8482427817030308,76.70791692418472,0.5675702070919082,86.88620594475952,0.8528673125083277,29.86928508010898,0.33724880973915183,27.793025173530033,0.24460217382520605,29.007982447922814,0.34032526217551434
Algen,3891.157976434897,36.13192321205099,64.55375588997238,0.5802263879472163,3818.5213200625476,39.56737715676372,3149.79,39.38128870415492,3181.697323995055,46.68879977823991,63.080506075993775,0.6129457914686417,56.1388587427759,0.34429501688751135,61.40781203475557,0.6402711769185584,92.16733777199681,0.8074150962359121,82.57333081313955,0.5219865180292513,89.67034642781786,0.8519114043800546,,,89.47586845374867,0.9610636213209167,76.83435639118497,0.5876338326362912,87.17709724909528,0.9941055617190151,29.922974956122918,0.38316777876390556,27.833963491434957,0.28261852683887695,29.074165965811503,0.40140089664488865
Alibi,3847.608294802395,36.64372384716116,63.53061283170486,0.7155428705497097,3814.4646808101393,33.32568664850404,3153.11,41.37677972003138,3178.393674704627,41.706078298856646,62.83617260888201,0.5889087728874355,56.07140055497556,0.3715370822495299,61.154696941477205,0.6163162855626925,92.00374014480468,0.8215597616338356,82.51654768782538,0.45307034231135446,89.49658515720759,0.8635192999204878,,,89.40689679088874,1.0271632335614804,76.79474696034634,0.6207549598896563,87.07200872210662,1.052746861480277,29.70446894281835,0.36754676272477543,27.770926318386888,0.2490440631206196,28.85938691638456,0.37752016875775934
Allas,3856.7194015941645,37.54364438662634,63.84773192685326,0.6585003554071085,3812.1417416779564,32.70953379611187,3146.74,35.30824832811733,3174.524369169316,38.795133588703116,62.907120326746345,0.5877212130495458,56.12527285299974,0.3372642529671367,61.23254374482927,0.6191185589550073,91.7926051150431,0.8846853351432503,82.31698635835016,0.45411531568489255,89.26403631140484,0.926068993660597,,,89.38541414105934,0.8941476931493089,76.70171887720093,0.5813840358543851,87.03208199094286,0.90457255660215,29.395535955105274,0.3904773131037322,27.750872421049284,0.26373942976241926,28.558541389189745,0.39128126683053566
Alpen,3888.1912328526755,34.26396802876278,64.33068178245179,0.5838898983160028,3814.0457959571395,35.39978046363655,3144.57,38.90610620455355,3175.859175259106,43.08372001352442,62.949159232341096,0.5700970141834604,56.07368562645972,0.3029525787391732,61.26857824774693,0.6008083908166559,92.05971176056248,0.827872252996757,82.3571544837786,0.47668463283798296,89.53290426901619,0.8646754781929326,,,89.52098876896622,0.9242873884056761,76.78525160632994,0.5757649501353992,87.22908598456934,0.9398545149427269,29.765630603757927,0.42813592413830676,27.813113890612545,0.2408689248830956,28.896999254970716,0.4271381297211505
Altar,3849.1368014222926,36.96558974862408,63.63318663381831,0.5202913657423152,3805.6053936990124,40.34153696958947,3144.46,41.310148874096306,3168.239617354274,48.79784670285337,62.656503044135526,0.6029708683427131,55.98049487047898,0.27238585917296465,60.95892598521803,0.6272612519299844,91.73271938143601,0.9328121986470588,82.39776938878236,0.5247865709705845,89.2169883005962,0.9763329587242251,,,89.43414243528886,0.9662200645562473,76.8372712200421,0.48935315093928045,87.12957851265604,0.9571947583087163,29.3399952008513,0.39104903992748624,27.75607620755029,0.23062181535017642,28.50895355354459,0.3988913387574458
Alten,3864.181900638677,38.10380752103151,63.86906751981128,0.6326920703454736,3810.44755155641,33.85985795856863,3149.15,33.04644458939569,3173.8969318606555,40.1629556485393,62.90370072957498,0.602095252447182,56.09123192654351,0.3656514224039024,61.22495399037889,0.6356614257149624,91.77340355543062,0.925625563762332,82.23767103831153,0.5247140664566683,89.2413392428449,0.978359991221636,,,89.47081678466267,0.9056440791494871,76.80793374220407,0.53325332110398,87.14496733279319,0.9271792259456644,29.613594576224354,0.3686465018675509,27.76707293262379,0.23436525115591622,28.763742305767718,0.3658311946381781
Alter,3854.6529068415675,39.273708325493274,63.74423371187695,0.6345957691712126,3807.105251791557,34.13850769061862,3144.56,38.87140851577159,3169.602450592836,41.6822008821363,62.79834710332917,0.5901726157249411,56.049751624723655,0.3540378606714002,61.111685315249936,0.6203708896207373,91.73645117837594,0.9200621948606813,82.43349703454619,0.502348005900991,89.21168226600368,0.960603839291562,,,89.46126199402124,0.9858480352229257,76.7628025115428,0.6081369573835083,87.1209805390617,1.0169270411970743,29.35588305894476,0.4021043048156826,27.737511324522558,0.27240792313056683,28.517916381055016,0.4130653683688998
Amche,3907.537946397316,34.30581627090231,64.68875696427834,0.6082543609558408,3842.8064503636638,36.33832578913892,3164.48,39.1950200918433,3209.454948304335,43.4961607560428,63.58507638549264,0.5459879310684581,56.28034335755417,0.32086064857953767,61.932888710732534,0.5669522132669237,92.70979308731654,0.8562412239103949,82.66173476868711,0.5549665286460546,90.22831374654734,0.9034601404205007,,,89.9509837418388,0.9983555061691763,76.61783365320602,0.5276783252244829,87.6554515821876,1.015796852625811,30.159999788961578,0.32358120188217226,28.163359257589814,0.22514801845624022,29.32803446718322,0.3251692596501154
Amtig,3896.9819403644533,38.03569832400698,64.55122137584212,0.6714861027687153,3833.0546267691466,41.90784907106347,3161.91,38.15471006311016,3198.9654548428334,49.36256088112349,63.128639659698756,0.5857679736904063,56.22185954235246,0.3354245071428958,61.47006969580576,0.6152865747589898,92.31180602663504,0.9071204956789678,82.55571929808539,0.5124720171767261,89.80561709153089,0.9496019531776662,,,89.83343299113147,0.985515423888182,76.87532113931394,0.6551362943099488,87.53557650793397,1.0235748243525369,29.83849565270423,0.3492307621375151,27.905947461337643,0.2530209929625158,28.99867697894449,0.36391746872221403
Andam,3915.7969168636773,36.261503890591165,64.980553222366,0.6788971793376612,3845.481224015489,34.619608713006286,3165.58,40.248026038552496,3212.9588365767972,41.742546493699564,63.59354028005132,0.6304286240582678,56.34705890106199,0.33008059659892164,61.945279024853164,0.6612993748539104,92.69698857349397,0.9412455506622186,82.66496004073619,0.5007462994440393,90.21393534379345,0.9869737272081492,,,89.79924681700602,1.0223346375575963,76.6469240338319,0.5523967589127432,87.5277264974232,1.047745512229054,30.311373310112675,0.37149981693170675,28.125816731667317,0.2638885271996128,29.47136183854973,0.3747624618773408
Anein,3874.4246895968204,37.45028938968704,64.0908513094551,0.6065021303115287,3808.558604582964,33.33230681980284,3141.15,30.651386591800375,3170.8565437615484,38.31774700616081,62.898317680345684,0.548904200743887,56.13745019539455,0.3109430166385886,61.2225820840655,0.5731954769962447,91.73800940843029,0.8533242942922371,82.37244998966712,0.5526296147306234,89.20898452545676,0.9013186285611524,,,89.45292528712729,1.032228209498386,76.65825408997192,0.6149345916163859,87.11181350031087,1.0904164318854026,29.65773806610254,0.4099608064010343,27.795113929691073,0.23893640244344608,28.810575020210976,0.4241345069426158
Angel,3887.749163138622,32.94640579549594,64.38774217676118,0.6154495852818789,3821.5516166019806,37.17988951533629,3150.66,37.72723684554702,3184.835382369593,43.846822845089,63.07768379475851,0.5333833833349497,56.1243428596478,0.3288442985696967,61.40295145713743,0.5601969157421132,92.1496720684217,0.9752157551415632,82.42575276375966,0.4794093218785027,89.63671864984916,1.0152680380098869,,,89.41915267431295,0.9332339997681833,76.70730065874157,0.5433131946158116,87.1102623049782,0.9593885030233796,30.052754656982657,0.37623091004949,27.867160148620993,0.22595636580827191,29.195464611277366,0.38134283343470754
Angst,3887.835442356263,38.85355219225145,64.27171945699241,0.625629457994904,3822.20615252261,38.11191638454745,3157.46,40.25379982063805,3187.2278860891256,44.44759138629506,63.057635623722945,0.5412497194785879,56.10426672817772,0.3182057408206198,61.38264423775675,0.5687010183352661,92.11844994660572,0.8158502056673891,82.49438665827223,0.46824820985876214,89.60770690269752,0.860155544020343,,,89.55813634230054,1.0180483269391967,76.77597725310979,0.6036286307951735,87.24782181769821,1.0252380666373522,29.681884515736783,0.3334824154800261,27.80461156546554,0.2114576837405483,28.84361961942557,0.3416706983371699
Angur,3877.4865710190365,37.39321631967093,64.3012431148916,0.5920144263256902,3826.0081930803576,36.10326268497884,3152.37,33.471078560452746,3188.2329121322728,41.48665171297791,63.01498663371415,0.6103954730659541,56.13520854278402,0.31362694104240463,61.343363543000805,0.6371106240764037,92.09752407973139,0.7604215533317261,82.50645449739267,0.4396330707601915,89.58846309113962,0.7922932327157743,,,89.39199310589981,0.9569817333302908,76.69910910554337,0.6518575715590263,87.07734867322202,1.0046405089601245,29.821872357840203,0.36876998097380315,27.85389787146594,0.24302077301832792,28.97841706044129,0.36373389236381437
Anker,3876.760994647594,45.26637141489095,64.25252699027408,0.5339615941242679,3816.6001564367466,40.18541393002038,3146.22,43.37501123919163,3178.6431183144664,48.58663021733404,63.05948902133796,0.5573314606853618,56.16081211316785,0.35097405810105226,61.37770271512806,0.5866832446314474,91.9342023541088,0.8018375252167601,82.44539668913524,0.5540361449619402,89.42272421560487,0.8381292115481163,,,89.5214800062135,0.9776076847143543,76.5983810120569,0.6189927298390718,87.17956202506872,1.0184892827045122,29.69544125574514,0.3527358203140645,27.823424781181888,0.2624609403541474,28.851819597613375,0.3562095111844142
Anmas,3907.845679661666,40.077584044595326,64.76207635409408,0.5993897356821881,3846.2828888135414,38.090362553955,3168.63,36.70004223430812,3212.908039365011,44.98651956669096,63.49987461310839,0.5322929576094368,56.23908757024822,0.2915977811154868,61.851753703374214,0.5548513972259224,92.72111646658954,0.8458200232547354,82.68023579170035,0.4801282860566687,90.24184034602442,0.8888206157901825,,,89.75061707638957,0.9756068096465295,76.71703819181404,0.6045199542673246,87.46218910009372,1.0274815432585729,30.18433883758818,0.36002245648350717,28.030003296852797,0.2785822699050033,29.343695480149428,0.3711857418484658
Anmut,3898.1370633775846,39.435487481891556,64.50652137810167,0.6307090594487432,3835.763551535863,40.18035359142497,3158.56,39.05491518362318,3201.463622509219,47.65069136944874,63.32237458733799,0.5561753677647104,56.20434511737265,0.3340507854625437,61.658307181956346,0.5806214711897133,92.39302863998981,0.8428700736268498,82.59028477774376,0.46282152486637007,89.89545851294503,0.8732971861328025,,,89.37578325636836,1.0216758994239992,76.64133658902097,0.5730941170044372,87.07307915372357,1.0830093418805133,30.11476270434085,0.42425602385758227,28.067951538451762,0.28436169867499406,29.266482847144665,0.4302751767817591
Annag,3905.946544657919,37.54536643237071,64.72559839126174,0.6913811397276567,3837.4103210771627,36.65625324640581,3162.63,37.143951055319896,3203.2946301660872,43.26653531486292,63.260828903356405,0.5511751546717125,56.239997884357564,0.32037160838158557,61.60218807483719,0.582697672066285,92.34950829509047,0.8208816823273384,82.52008942389119,0.4872985905527884,89.85173047279392,0.8540162207417943,,,89.61068259237403,1.1160170943924135,76.72452162601164,0.6167091599419703,87.30905885359194,1.153045313052121,30.183579522356577,0.4275338802551107,27.944221080126553,0.21611772592172282,29.32752614220758,0.4331122230466205
Anper,3886.2189070082795,36.65585966301946,64.30690971748795,0.5960490385387511,3810.3853355274878,35.24825227455414,3141.32,39.59315092285533,3172.1182937073645,42.45895896423124,62.81140594235538,0.5517673251769897,56.070445641043435,0.30842440693482276,61.12539648810363,0.5831511235514812,91.96295718489701,0.8338924211501405,82.46966121976604,0.4954585914461167,89.45718783964985,0.8788154152271246,,,89.40729711123548,1.1516324878141857,76.76697744168145,0.5672892954405719,87.10246369369736,1.1885805790540347,29.78959749607347,0.405539083257919,27.88851642443125,0.2621865723562026,28.944547612313194,0.4166615062136688
Antus,3872.02971571076,37.31053810219992,64.18363920158848,0.5945727245546574,3814.0495705171315,36.75585403535657,3152.25,37.54367456709585,3177.3097246940347,43.16724727999298,62.731689057196824,0.519743476709465,56.021335076239296,0.3316870147012847,61.04227995433377,0.5464088220563206,91.75488442027834,0.8216001510085407,82.39471697303794,0.4926992688106034,89.24004222180778,0.8649530228412989,,,89.33674076185724,1.0394180681195082,76.62725878359029,0.6618979849197797,86.97452414510958,1.042158925093802,29.46213665518467,0.39624775836792114,27.79422468275967,0.26118258873102224,28.629374025427648,0.40526086873232553
Anzug,3893.896385663093,37.5193074441068,64.57008104526838,0.653486128671796,3830.6575098022604,35.914760123448325,3158.76,33.579791541937844,3196.518522871029,40.17097674023924,63.12809706325662,0.5978165110531987,56.18747328572429,0.35755526289193534,61.46199686454037,0.6287524075334884,92.34563250624863,0.8345917655867935,82.57457440895185,0.467566908020599,89.8496108801612,0.8687363517487643,,,89.74859632980902,0.8733155012606003,76.75110972218695,0.535228963440847,87.46372638824614,0.880285210283642,29.76862337642099,0.3505424459909636,27.98382395168102,0.2566296555081099,28.928064065984955,0.3483535586243257
Apfel,3880.6822525354783,34.693186972766725,64.18959400614297,0.6071736042561425,3808.0536613340573,36.52695288708527,3141.93,39.2525808068718,3169.7712648799456,43.90954903129381,63.02842658201271,0.5435290016668106,56.102476955069285,0.3347827742262859,61.349899608915884,0.5709082081751913,92.16181889193285,0.7887342597344463,82.51566065837108,0.5400667480979571,89.65728321453153,0.8392146756823108,,,89.79916699601004,0.9117526905423582,76.81566962205585,0.5792707410868463,87.46151444864643,0.9550650814443433,29.667408447465196,0.33800263231663114,27.77219642698325,0.25993782094128004,28.831017707645984,0.33688168840172483
Arahn,3876.481565393449,40.26560712130814,64.17540303805336,0.5902340312561795,3815.311823818488,37.533552871839824,3154.23,36.68265393888506,3179.061300556759,44.72538376628674,62.97273110485525,0.582637986662532,56.12152849908979,0.36611326915663367,61.30107617415762,0.6143283117510735,92.0190692143179,0.7614543445247167,82.52660139413788,0.4505347146098066,89.51081399108838,0.7891286284765024,,,89.34869183952713,0.9165847092345375,76.71226495225801,0.5535615104711665,87.0214103494933,0.9429578397188122,29.83324508832392,0.3900414191126783,27.832919076753978,0.2804391159848492,28.987123038955517,0.4037471079630411
Arcer,3851.591710865634,38.45721501203621,63.721111596640824,0.5728559144650176,3795.42944623987,35.48707267275701,3140.91,35.45140194689062,3156.82985670684,42.30657064242478,62.653071696175346,0.6557885386760465,56.02598653600076,0.31437663377203523,60.96274696625203,0.6854010915805407,91.47281179554076,0.8126517767994152,82.27946773874875,0.5561950710813273,88.93211635754646,0.8642407095154895,,,89.10836017463221,1.005354215417161,76.70115526427412,0.5917923110244001,86.74320883370657,1.0093761820365301,29.23696436752126,0.3990338801477824,27.76144527503971,0.276806199274356,28.40161596093201,0.4005940716393826
Arche,3873.657635768928,38.94444060626466,64.14296546188386,0.5950520796797427,3807.0267828968513,42.83491851537901,3144.85,38.11466253294131,3167.3557610356092,50.09930347867217,62.8771092613426,0.6228832821747563,56.09831077018291,0.34572927556039723,61.197633117119466,0.6545474005711536,91.7003799845763,1.0294611340373563,82.37522567645607,0.48298512049705433,89.1732702364754,1.0808828106183717,,,89.31721079229051,1.0110696836112905,76.69052486561556,0.5474665933298549,86.98464998234462,1.0649612728847884,29.501561842579086,0.36020310759427543,27.813665755201345,0.2157712759923357,28.66855045424546,0.3689976893123358
Ardal,3865.7745907231483,33.54383042811801,64.10564617771539,0.6149457302572279,3810.725616984075,34.70732366409308,3148.49,33.921820411056956,3174.618838569463,40.626878080920115,62.8276814050591,0.5451590818952853,56.06807746735772,0.3011463338206219,61.14091054623204,0.5691410773691259,91.99339063528072,0.8720734850837624,82.49841629603837,0.5364848051843563,89.48137794955302,0.9150383636412797,,,89.59778010721385,0.8476999744018804,76.77335167984958,0.5161015111800688,87.2586908068732,0.8813333093825022,29.438263926612855,0.38114437591052674,27.77695563108926,0.2697184729482762,28.59303180828228,0.38554888351762384
