,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4630.824285328657,41.91806359522623,70.09340246596729,0.5592280558663368,4567.362071151173,38.9904930985586,3773.74,39.36740275913563,3803.4306312599724,45.469045305159376,68.69750175682604,0.5627861979144295,61.37603402106424,0.32007474933950997,66.84716266722897,0.5915903021036147,107.20895305076297,1.0108463241944718,96.21303547934595,0.6148190296354086,104.29365298484443,1.0736177253449584,,,534.087264015159,7.998382389428546,463.4944958973862,4.438797665634626,520.1598396113468,7.976124045762158,20.85454483713176,0.5561978229655817,18.13963112942735,0.31651743739109195,20.12686472831722,0.5248301043395249
Ahnen,4637.435030571284,38.12732637066811,69.94505293268679,0.6285253204539522,4549.876966854585,44.14700033917923,3762.56,44.79627663098798,3783.028923828465,51.88712171318571,68.54431602158392,0.6065675655233631,61.30890930933548,0.3429858592950069,66.68451933343367,0.6462773821332638,106.62855496720587,0.8854968622824928,95.9156813327566,0.5978058265864125,103.670913560404,0.9337331103044838,,,532.3265178258309,7.097181107696632,462.4247999158839,4.641413850249873,518.4550335509068,7.123234425653198,21.09177443986359,0.5356622006555142,18.215686235087468,0.3233450605091848,20.368179137178778,0.5125039930238501
Aigön,4621.594051507145,42.13938052803448,69.89020339146468,0.5787968399628444,4566.769622805445,42.24727596300445,3770.11,43.35917319322406,3801.2104704812855,50.71575067743004,68.80857526330891,0.620337440316789,61.4379835601421,0.35238624222463844,66.96510176669486,0.6537902081019373,107.14323157518692,1.0355927561974718,96.07522052942164,0.5222045751082556,104.21221274954286,1.0975803934099309,,,530.9582033828599,7.841753875781764,462.89589341435715,5.367201388961066,517.0303902278839,7.84822750102531,21.329773249782157,0.4931170810745881,18.35888492818559,0.3438502120591678,20.640709035475485,0.4703784451698523
Akkus,4631.374442562585,44.3480726470512,70.08641192001149,0.6196329063210811,4582.849215487225,39.07445870688766,3779.26,39.87696578226582,3819.526883652388,45.713913846253746,69.11137233939142,0.6531581151918997,61.512393477536364,0.32472860166851336,67.27958419170012,0.6849206864392724,107.32791953490418,0.9699590865320445,96.18732771596004,0.5548052240775462,104.40202016380611,1.0254406068203432,,,535.4972385842136,7.5273255734539015,464.3958456603744,4.501182821551724,521.8926795976078,7.315508451127074,20.82892883278531,0.4973961753118669,18.192905638089375,0.2864254839437508,20.17559452713424,0.49184670695716926
Aktie,4609.096035804482,45.92160163157743,69.6352530117747,0.6091856014517464,4580.125430191572,44.312315140579926,3782.32,44.45826807242945,3816.372623295887,51.52373895315226,69.06122309260259,0.5961937155588952,61.52158358133696,0.3670880610576632,67.22796016959052,0.6337644583482637,107.21369408268009,0.9151480506727228,96.07605436881725,0.5517763154249118,104.29002691152886,0.956174377612862,,,533.2538639353253,7.511267065200751,463.6720741839827,4.47548539191413,519.4975743561201,7.849514532486198,21.597510551962433,0.5421167915861846,18.246189091371754,0.2974680046964497,20.885884990821847,0.5230151304833343
Alahn,4613.546564563926,41.36770093149097,69.76573473433075,0.6100993370505394,4560.713856917035,45.32679584577757,3766.62,45.68802468918962,3793.2203682659983,54.566870634694666,68.69538388480653,0.5797002587447245,61.369990169561554,0.33809257300060286,66.84090587053423,0.602195536906595,106.84513100232483,1.0094540704465622,95.99111423497716,0.6247122625674991,103.90791996269476,1.0650365451070232,,,531.6467593493418,7.032015450507334,462.801244503781,4.711237146079786,517.6846326018772,7.269854724262404,21.06045185481295,0.5341490885955239,18.264261725167895,0.328229662161597,20.357113005753263,0.526713062517227
Alarm,4609.657621600157,44.17892706175135,69.65443611361644,0.6691980825306051,4583.109059509248,35.96521918837984,3781.53,34.95953517997629,3819.6256021556223,42.57019853859589,69.11691640249019,0.592032330421663,61.43165077106164,0.30378206386061,67.2776514135041,0.6174908067156037,107.17803451540365,0.869007895912189,96.12223721075999,0.5139216281881417,104.2557420101088,0.9123928809423926,,,531.9372757046144,7.024898940808131,463.1492625143668,4.862268456141456,518.5741001909482,6.8244625264428445,21.514573362175113,0.5628876330295929,18.31780259507022,0.3041617168439818,20.823068124039096,0.5577351881458013
Alben,4623.781549275813,40.55494533531607,69.84584017700479,0.6009440642305043,4557.60060204511,41.96567193393017,3768.99,44.38929938622596,3791.6234452281815,51.17945532288009,68.59111828389264,0.5696314941182549,61.38163986903493,0.35254359744806135,66.74410736835823,0.5971791153015383,106.6893268355341,0.937439042771337,95.94552872487768,0.6261288892151303,103.73863289378136,0.9948649163274645,,,530.959693573448,7.161098002242965,462.31523348386145,5.099416768960001,517.0847157735518,7.124276998018506,21.121122158780096,0.5216695215876308,18.268585604563725,0.34527043292666176,20.417202265991236,0.5153631277251729
Algen,4633.104701028453,38.87242470650269,69.97103031923938,0.5858537158131402,4558.180554035892,47.13910437023552,3766.42,43.038629160325264,3789.9642050142943,53.730099045198735,68.8375207126168,0.495729367387501,61.425140278570616,0.3035486088272062,66.99250366331269,0.5238838800018812,107.08305608704178,0.8944980882210688,96.00257258161744,0.5739088105779574,104.14633084621748,0.9391035294617556,,,532.3318518465491,7.297372463236699,463.3171931019049,4.4035372509987365,518.3317005028059,7.35380630180023,21.49444481905015,0.5947363595054538,18.238746508213822,0.29616397071048606,20.775173647455418,0.5696710712405088
Alibi,4585.332629675122,43.84987911180048,69.12316608955115,0.5102335922263054,4573.375070776717,34.506979602171555,3775.6,38.08044117391499,3807.880721579708,41.27031303922607,68.97649825189713,0.5145297214131554,61.44794780811543,0.33122525737357505,67.13822323119523,0.5461083649181724,107.16514463697851,0.9845466609623535,96.09321457166843,0.6086341888023766,104.24726275958565,1.0266705057402008,,,531.4434885051525,6.973776357821571,464.1779206584049,4.553274808393474,517.5967256641956,7.102997613641138,21.337520089942117,0.4994429271375262,18.18971168337206,0.3645075925485829,20.640453449815823,0.49740915269087377
Allas,4592.807136058167,44.078012871642365,69.41904553005998,0.559840174751944,4565.0146990458725,39.05576247106367,3769.74,38.11735038010906,3799.09710429607,45.50337566858847,68.76242864751357,0.6515942546564892,61.384424309895124,0.320081462688873,66.91275867968073,0.6810392638724333,106.81776740986277,0.9037747614041859,95.93218517399622,0.5211375110386469,103.86840429452204,0.9417532677564576,,,530.5909020504026,6.94860222848215,463.0634604153493,4.680256215324661,517.3076010040959,6.936457153758434,21.37525086965907,0.5774823330109354,18.23954637684113,0.3511697310830008,20.654837677450786,0.5797930261798683
Alpen,4619.720556562166,45.337651073826954,69.85946256277548,0.4965665291356524,4556.898367512208,35.253384688985626,3764.7,39.645302369889926,3789.242154570396,42.52373677359091,68.64233593605478,0.6167793665923861,61.353151577201416,0.36165113707626506,66.78501123202074,0.6456357716854904,106.87868602178642,0.9523202683266134,96.00092015505696,0.5524699921417241,103.93571772966618,1.0040463803740025,,,531.4997501999337,7.0106498342027965,463.09703837992777,5.061285715369506,518.004078535951,7.203880821276295,21.09818770851736,0.5806766996098033,18.21629041483532,0.32965716697711667,20.39757774429388,0.5767185165736944
Altar,4590.607358255716,48.414407630983206,69.344028020908,0.6421463025808467,4561.145104567825,40.07115599427947,3773.33,42.33888401930311,3795.4353982382377,47.70987054657617,68.5758616530151,0.5907145118950472,61.34438707673868,0.3258437957929542,66.7166455869756,0.6248702354705005,106.67197151670096,0.9695179506287199,95.91207693080929,0.5176724136199592,103.7235986707972,1.0139321581138119,,,530.9650405710526,7.585653820068912,463.674114588437,4.855102973083114,517.0824482620038,7.522334424293238,21.105480018292784,0.472392857797246,18.237150669332305,0.30362200482670637,20.387045598262418,0.48091155767300103
Alten,4598.775093232713,36.44273644655308,69.48744109293679,0.5888276019723762,4557.657502516454,37.80925203822251,3770.11,39.0606950783009,3792.80069447986,44.726698302379845,68.60603216572724,0.5276460749390267,61.35828625971826,0.33272702094782886,66.75141212120373,0.5626453075177843,106.76945622759136,0.8192381901029107,95.98879322872803,0.541750796043852,103.82825293490346,0.860828501140119,,,532.172253763691,6.480352632939061,463.27257048936315,4.771798163160193,518.0402012946785,6.380361214027952,21.326011736233053,0.5437711409292797,18.183685217980603,0.3225184049168299,20.591058316263354,0.5443871267486479
Alter,4594.056002689173,43.471049249571266,69.3887789560202,0.5655536894022926,4549.404322886134,39.88197862763143,3761.34,42.47828150949613,3780.2826589201036,47.64342704857112,68.66213295366911,0.5527610087701099,61.347002509337884,0.33953367917183014,66.80809587302777,0.5813305106963453,106.72262887344301,1.007617337731606,95.95815045071535,0.537780232281587,103.78153855044337,1.0543181316989494,,,531.7874865994911,6.94587237566643,463.039884529377,5.3209772291769895,518.2887931272068,7.011484975554948,21.245241589698445,0.5179463656377044,18.23019863849654,0.31001629068878195,20.545826478457105,0.5388509297192975
Amche,4640.074185695559,40.080184649423735,70.19932948262819,0.5690653467693038,4579.101696488257,44.79909372167922,3777.46,40.9141589183989,3813.7041472963274,51.166257777498394,69.03660073888068,0.621928839267673,61.485334683300316,0.2891692973817048,67.20193274987395,0.6509918681636141,107.60856948925955,1.0569407581241625,96.21732212688707,0.5503364116218709,104.70438752044811,1.1119400694019883,,,533.1284233994305,7.178088563174752,462.97402720929057,4.632085315732451,519.0763042531561,7.516447671685035,20.78663477651294,0.5334246598860743,18.309136212688593,0.3267734794964714,20.108919571862348,0.5167974104424176
Amtig,4628.321006522303,40.69232259620573,69.94257024070698,0.569116368922702,4608.6708524106825,39.40823398728242,3795.21,42.16450995802039,3848.3166599483015,47.24707273776947,69.53294732059766,0.5523111884951728,61.62485282357645,0.31227307367390833,67.71790473657448,0.5796060594752208,108.19785702415565,1.0038623241681068,96.35242215233731,0.6054681801796636,105.31621266420612,1.0496918096444765,,,533.9371809317938,6.288439610201697,463.53992867342015,4.779827476200647,520.5506483534988,6.248337044710146,21.794283145846435,0.5388177716846616,18.368618545146873,0.2935585601868774,21.074257696301967,0.5344706588403549
Andam,4654.9765417935905,47.46230715144288,70.37771788548206,0.6197736581413386,4578.391066589567,44.33224170430439,3778.33,41.95784908691102,3813.8847918158294,53.62131511604768,68.9321331343723,0.5712399495125065,61.4201365081019,0.34180597731745077,67.0855703832764,0.6031398300808279,107.5739949591145,0.9676857721002913,96.27970043880421,0.4853480968369284,104.67700994852059,1.0185959451478477,,,534.0408972388179,7.267380641227269,463.32399979434246,5.279031488680594,520.2048734686123,7.366933221410832,21.128922408334756,0.5914796815389204,18.393012253932692,0.34924181887801276,20.433489717738524,0.5967291930193293
Anein,4605.305427742549,40.226412413094636,69.65198939145803,0.5798423369313623,4555.681377207614,37.930992015652826,3768.65,37.80142193092742,3789.8100406786443,44.21261790180287,68.66151506312205,0.5668182644383917,61.37960413970948,0.322793513810127,66.81869617360694,0.5936847441880286,106.83379948672787,0.8358494272724237,96.01499700980222,0.5078172032398648,103.884858492041,0.8787231353792719,,,532.0391295911775,6.588087839537059,463.77016143053544,4.803791134026828,518.0142187425823,6.478040911391021,21.334720686424372,0.5820035917065048,18.20081128865603,0.34357088825311194,20.64210059012078,0.5749944049415213
Angel,4626.087871764164,47.94605972661697,69.96292563209624,0.5253966972751685,4575.347729436678,37.502626969470604,3772.5,43.600802744903675,3810.9344676382334,44.70760996852781,68.79986198389966,0.5482385345996896,61.4151582940772,0.329137833498881,66.94951391813939,0.5754151835191619,107.1218797846645,0.9326955427272218,95.98997204364002,0.47568505600657535,104.18482761641046,0.9772930462453716,,,533.1210202897753,7.793989292049793,463.19041034770385,5.013062102211952,519.6412923709017,7.888832849145808,21.570021322982956,0.5609043363523242,18.297975824443707,0.3455277053067707,20.83580085285922,0.5346882223556894
Angst,4633.851313412431,39.84327931003079,70.08262892860728,0.5938837117340645,4566.558858140891,44.11296272990572,3772.08,42.71924156630124,3800.0802842991984,51.928360233403296,68.84738487193619,0.5660290111326938,61.44560678226796,0.3426472806041509,67.00536811826495,0.591313722569373,107.26858667268667,0.9567558937386361,95.98928159787206,0.6022676764776698,104.33960247795125,1.0140840566604563,,,533.7430988981356,7.101933568635135,462.8277515473616,5.177920680543159,520.0734948541791,6.761551271171647,21.48164417393606,0.5499133005234077,18.304688555426793,0.3490318836621218,20.783051429526346,0.5614597090559891
Angur,4627.7536034725135,36.84737595363152,69.94722705160052,0.48472965421534997,4565.968298401382,39.51104011819221,3774.69,43.65104695193461,3800.949719291871,49.20316840613642,68.88756963874967,0.5875472125636877,61.46305382955447,0.35073343908342275,67.05014571207657,0.6170854638627092,107.12732247437836,0.9431451479091745,96.00730247863298,0.5345910531454535,104.19111428487484,0.9853151565703337,,,531.6358727587876,6.5247068410761235,463.20283779800354,5.135617807020911,517.6943368265405,6.575578355210022,21.238554543009577,0.5262044485476888,18.23671840064155,0.30175057491663687,20.51342756261864,0.5211319439242553
Anker,4620.626040683866,40.71529859332283,69.83280693788637,0.5920057645943112,4552.029930496019,40.08645444592548,3762.46,42.204364703191544,3784.731464149493,48.89097551206028,68.62267820896044,0.6136946021557264,61.34583464284762,0.35856934112517547,66.77004046462196,0.6438261092424782,106.81404037204447,0.8715767717026276,96.01081606731798,0.577078308482599,103.86709896020551,0.9158375209552552,,,532.6815323546803,6.537758488235693,463.52088817970645,4.70238994591301,518.7565475877861,6.528148180904405,20.80398829780409,0.5244426644465324,18.222537042311245,0.2905454086902495,20.102160180658235,0.49926049244357845
Anmas,4640.90950529482,49.36848880145566,70.10266631833379,0.6875388387848349,4568.035537704689,40.155703651952045,3769.76,38.55259264952228,3801.205714866848,47.527253235328956,68.76156700323197,0.5368028884689215,61.389614455184486,0.3244025952490438,66.91842643054494,0.5644041560161944,107.12854859318205,0.8588357658194388,96.03383842519139,0.5656596238778591,104.19378034891044,0.8997911883772455,,,532.2988395501816,7.384028750760591,462.5340338456356,4.767504496455611,518.3950338873138,7.203973573947894,21.09507255621394,0.5469761084118491,18.313969435312455,0.32241522732435773,20.4120734997497,0.5423701889829116
Anmut,4624.957547838853,39.84096988161327,69.94176925323538,0.5799242130586338,4579.30681074868,40.69068045181602,3779.1,43.940755569288974,3814.7999681218644,49.00717715480178,69.01894624619261,0.6279813818410309,61.42944111806841,0.3221240782170485,67.18389663907989,0.6626749142209609,107.33593744683836,1.0526380568184914,96.17250073887926,0.588684690796285,104.42445975201701,1.1189297573349115,,,531.9982500179907,7.510547359616399,462.7588855162453,4.6956235322748086,518.5379465128815,7.5485322273102415,21.481907305558945,0.5050014301471388,18.266816259786097,0.3010649641312827,20.791227930922947,0.5120888735381954
Annag,4650.095736180763,35.57074043100756,70.15360693423234,0.6148964369934378,4555.356351158065,39.96377152866845,3763.26,39.33284123985959,3787.502068159668,45.14747811903854,68.72576969876579,0.5793934026110836,61.37566607517676,0.32804546696848585,66.88528505119466,0.6088454602844782,106.9829523814548,1.0078859808722702,96.01181913981114,0.4946349478813731,104.04318394310913,1.0634491966674937,,,532.4572431014732,6.607769617931079,463.1135199427067,4.398316896964917,518.5003790062901,6.558202582791504,20.70804193905764,0.5493664926336171,18.286339893802364,0.30385768522418366,20.013670547078764,0.5204592459758309
Anper,4631.205176615095,39.57420705233743,69.8138683122483,0.5737273550744161,4548.176501618907,37.314574299820464,3756.26,39.74735714484675,3778.0330351388334,45.098235052350184,68.60466372905887,0.6188986479000862,61.40818423856982,0.3389815951698784,66.757637428879,0.6501923017294343,106.67839813570957,0.9466997396414727,95.9601433325058,0.5657609450217843,103.73398132948701,0.9922387368233436,,,533.0367473362005,6.9603926000222565,462.7871275158655,4.580434800443999,518.9905208022944,6.988564948411259,20.949347954857018,0.5420998555569386,18.204009796015747,0.3351466700783885,20.2227586842371,0.5396140987634992
Antus,4610.9944863234405,40.483419336373444,69.73350467178976,0.5733426658922965,4550.605438971488,35.768601157309774,3760.21,38.89583396714872,3782.7065386341774,43.148726862817654,68.64057431601891,0.5405146730876855,61.34253536710588,0.39160533112499235,66.7902454391997,0.570477002376933,106.6688427143731,0.9720872826044473,95.97858167849671,0.6059837246578593,103.72994984890899,1.0207993200384593,,,532.289512253546,7.473144438380449,462.49914366076524,4.658083746135321,518.3271571195698,7.191621110293114,20.98428014894089,0.5371763589488523,18.19765552641029,0.35611746023077895,20.27934570079179,0.5325251615474238
Anzug,4637.79569747665,38.7810580223595,70.05871865490194,0.5393936839135629,4573.645213962461,36.47502218906763,3773.0,40.65538094766792,3808.3018402557896,43.7932009862635,68.88176964918412,0.5127907420940441,61.45290347395085,0.3010890587204034,67.03181122982873,0.5373909757006016,107.20278640528264,0.8595627069689273,96.0534495841834,0.5217040836896201,104.28288484619925,0.9102928599897366,,,534.2093081699221,6.545232952945855,463.9098464177527,4.612897292368449,520.4662815848613,6.8790685495305945,20.839909157989705,0.5494276433059835,18.285053311178512,0.3174753359580957,20.16693982503713,0.5614950266508221
Apfel,4621.251402784895,41.4312722422852,69.9058831630429,0.5564693995551505,4576.4314685570835,41.20668184374642,3782.24,41.634389631649455,3813.879768560645,49.89960216802964,68.91010266575944,0.6056108077089578,61.468256366176355,0.32165090085318376,67.06803405385703,0.6351218332103814,107.2667298965533,0.9729471385292033,96.070061242033,0.5482053706166589,104.3444684590259,1.017744858316002,,,533.1626933888285,7.1372662222550245,462.87370314683494,4.9329252471208545,519.4530473490996,7.13831590630205,21.29215106757641,0.5513110244812233,18.183647471835087,0.3333747597233794,20.59159372387891,0.5507263194589591
Arahn,4618.209983156561,40.33725193098623,69.80432215404768,0.5782132636723278,4556.417124451974,37.16634792185261,3765.76,42.8252542315863,3789.432547710233,44.91433033672164,68.51906288813038,0.6123954735619642,61.357044165770056,0.3363498769770142,66.65687114010463,0.6376821988161055,106.68568134684232,0.9160808096153972,96.01053275070029,0.5434519445424439,103.74011065382427,0.9599693616839154,,,532.7008565624756,7.659166817714484,462.71235416175716,4.786257700066293,518.7748979993181,8.001509715271578,20.73008130825308,0.5375087260446619,18.18072509831397,0.3324361781772747,20.051894928154383,0.5265772162095466
Arcer,4594.225789903924,42.64442720783659,69.38217382005288,0.5605769958163123,4545.317731400336,43.09502136852336,3764.26,44.79857587022159,3777.667714655393,50.16240559877378,68.37240844796726,0.5455126787710822,61.273440058196044,0.3543210897695097,66.50741177289649,0.5748164537814249,106.4119202679192,0.8983700914483455,95.8687604712033,0.5479715735325357,103.45025585886822,0.9451798969447724,,,531.7681880297736,7.254922596659234,462.03575248407657,4.97736441542865,517.4609871875574,7.343568163411621,20.51170592640423,0.5511235363754544,18.169170381202438,0.3396265464649442,19.8392528168692,0.5295906074086257
Arche,4616.704944890842,37.1117475663239,69.73869732025828,0.5770610225098374,4551.725192770101,39.345827499634694,3765.22,42.44892931511936,3783.7764599733728,46.452707864402434,68.55456280171798,0.5340427006508015,61.35836627899412,0.31762804158055874,66.69702429292482,0.5557285562829126,106.66624726326421,0.9002912396954569,95.9061194905486,0.5202622487958928,103.724728154048,0.9565961030053436,,,529.9163617056744,6.18237169298687,461.96305504842314,5.123487181593703,515.915522111344,6.4304512708195025,20.663060091733445,0.5338387006498253,18.258818808879926,0.3145941540574173,19.987209629475156,0.5406130383398328
Ardal,4605.03152641276,42.065947884653724,69.58519649788383,0.623536252295711,4561.192195664399,40.14144458022268,3771.88,41.553647252678076,3796.7516289933806,48.634054019922885,68.65160732857868,0.588035098853313,61.34877997597973,0.34233822285494975,66.80202870383935,0.6160356011213701,106.84004428550544,1.0694463523748898,95.86337355896578,0.5830580918754477,103.88591151312043,1.1203965445982678,,,532.2666501367288,7.405371245476598,463.24342554084643,4.750134903200166,518.5680902539883,7.247866459253391,20.984483679867182,0.522455669904592,18.231072297273787,0.31022845330911936,20.313554766017194,0.5305616433872246
