,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,2652.7115030999657,22.79680761730034,43.461006404021504,0.3684563873260819,2604.498275333521,24.249598817636244,2120.68,35.56568008628543,1685.825981381098,30.9837241943147,42.03233242745719,0.3737970779400369,46.0490087162085,0.4108482135205067,38.4093035838292,0.4398830061686769,156.26484190708842,1.305705992172898,173.72598622284713,1.6306313110929127,141.41477385922855,1.522197716185894,,,452.1497966109047,6.210214971818515,508.2455309389123,6.962486792671094,415.3886578926537,6.5638743849667485,15.22031487201993,0.39412104433583034,12.701953515763469,0.3217546054771691,13.605762363411712,0.43170466354895537
Amche,2731.622557798737,24.455298550170657,44.86011852905637,0.37022303579763455,2625.0842670147254,27.409040110948123,2136.39,35.820355944630144,1710.5092662165691,30.96387822793329,42.505777560171964,0.4202449956567732,46.28740491232375,0.39515374550375754,38.9361232804295,0.48224911462793985,159.5493934687264,1.513230002131128,175.40557126520633,1.6769353480380287,145.19468785844958,1.7659794710696903,,,455.6353246856203,5.717668428718484,508.74018865077943,6.828712393052273,418.74599730619025,6.111059346626319,14.507730789649518,0.38108728725536234,13.047192363676798,0.3491865851899212,13.020974574814202,0.40438334194563347
Amtig,2718.323160437613,24.271945283693462,44.6177894371212,0.3760609322531636,2685.482965376691,24.95974772282942,2197.48,35.29517814093025,1783.9172105565958,30.29301805120012,43.54626871924319,0.4060557256561114,46.84117779726671,0.4290251331198124,40.10295296515919,0.46506463190356195,161.95890697608604,1.5107230313175428,176.4867219606801,1.7057139405200028,147.88064733934846,1.74829110890269,,,456.2326307477077,6.550415122583401,511.7258237270149,6.6831411087965025,421.5561316330533,6.599551547253795,16.3451882222245,0.38115720071119674,13.360902535438008,0.31954593362031175,14.784792464261137,0.3749023048883665
Andam,2754.639370044671,26.565514058236094,45.23029332525812,0.3906651589226398,2651.6463948828914,23.436988686562913,2165.2,36.23203002869146,1742.580204621261,30.14099568517601,42.976164259959006,0.343805073608788,46.56721686578612,0.3664878918116253,39.47455425272184,0.39141121902711973,160.18296386740178,1.4831927978573392,175.55727883921608,1.926689591433642,145.88656478627632,1.7183351891278966,,,454.9682754549942,6.399721606007648,509.8554077145034,6.218531458374675,419.69328133981054,6.502784170850352,15.8925217555351,0.37516664673942807,13.484193475822012,0.29299918507337486,14.350821495350559,0.3777961572300967
Anein,2675.1305827113483,23.410268938434836,43.923436382817165,0.3860498330115812,2611.831258155028,26.773962731661104,2128.63,41.22903224670693,1696.2869062648676,33.85313969734125,42.30616619181253,0.36669388180995965,46.222526602914826,0.3975354610989226,38.7055533035715,0.42800125182892185,156.66215396351572,1.6584282839624103,173.66882641554267,1.8787923322943645,141.82749143883743,1.9494492558094103,,,452.74418625060827,5.543678584976078,507.9779472569026,6.086884927173629,415.74769222718237,5.871138398044096,15.530847949755325,0.37491985481574236,12.986820942464936,0.33520595942198056,13.935027198501292,0.3850694130565956
Angel,2711.3678552439424,21.78306270475012,44.39872739794874,0.36963101263603226,2616.4360697626416,26.274946720633842,2129.82,37.84399027586811,1700.687874104736,31.80880347312135,42.354249918968996,0.3935845795268217,46.169497898343444,0.43297091687574485,38.75977639180991,0.4624164475895415,157.58440296023247,1.412433352558938,174.2086374625086,1.5847995287355283,142.93524553206416,1.6471787857873248,,,453.91887559953267,6.6058386373536395,509.2056427181903,6.63253302474104,416.8662729618058,6.231737627167141,15.315638375885246,0.4109596639358711,13.068281506196234,0.3272668115906084,13.74660453560248,0.39314300193712837
Angst,2708.9287443100843,24.263805264447683,44.4565762256589,0.380486330022388,2607.90709683249,25.750539729176268,2126.88,35.604291876120776,1690.7499919338206,30.941126958308477,42.11888769478608,0.3685649646374388,46.090080079744176,0.35287142526626464,38.49168481512362,0.4146369299595144,156.95336284235788,1.4874703990686262,173.82210296867717,1.6782821805402257,142.18606030296175,1.67022692698509,,,452.33844115039756,6.802242767218274,505.3879114333338,6.947240948877146,414.8747897964091,6.928749468162724,15.268172043131123,0.3802330807047414,13.125147838745695,0.30655174125114415,13.683732210871197,0.35599118649915307
Angur,2705.328934450031,25.680512659507816,44.25962539404977,0.41549498463044826,2608.0577845158496,24.31320857203408,2126.42,36.09852628570868,1691.1091266657254,29.51988138430595,42.161478883164925,0.3628868881896146,46.10417715975444,0.40601529771297923,38.55023098400642,0.4294225571821124,156.97611854270792,1.466605617046093,173.73092802722127,1.6105346427179645,142.2252657347013,1.7088363101794297,,,453.2124425848666,6.466932662152862,506.8616629725774,6.335809306105706,416.14040614692175,6.554403372488733,14.925879144250011,0.3795876132422542,13.10692025581819,0.32469141678060265,13.372667067631305,0.39176857894809547
Anker,2695.892565256658,22.859719339253243,44.20323770615075,0.3931661364378474,2610.0902472192697,23.91979921407713,2126.32,36.1197674411118,1694.805982795289,29.458437018213733,42.15391789335655,0.36154030174376056,46.12010942697775,0.3943430531879414,38.54433895334433,0.41514804325560384,156.62010582246955,1.5328705556218376,173.5160798566885,1.7720097710823477,141.7721345969449,1.8021214872773366,,,453.9421346904149,6.794162957500428,508.1251389856104,7.347665492855952,416.5214883098686,6.722703159490017,14.615281154972658,0.3894012142797611,12.858507249888383,0.32228081987642265,13.075128503387356,0.3870930219519955
Anmas,2734.9754250385804,23.145315835816383,44.884684020122414,0.41751700862985275,2640.9697404815124,26.939147867739802,2156.93,34.223166130561324,1730.2358594923044,30.73257668362664,42.77118198038043,0.43015391558294086,46.46486997837854,0.43111238949693037,39.22913475423529,0.48907352540690535,159.0411781720964,1.4377783528574428,175.12451272860378,1.6562355090318115,144.56797648710352,1.6165058689341507,,,452.4276105895697,5.959477186373177,507.12382058883946,6.268150283975889,416.7279950327003,6.150457225709006,15.69326047420446,0.3764825779042411,13.54795868479702,0.3271421495623673,14.179607849196316,0.3870475980462212
Anmut,2719.343938037433,27.084111827680744,44.61101569092508,0.36017658825874915,2643.866799942861,21.909722462215353,2159.77,31.828243746710246,1734.1868541143415,26.13006795237753,42.80218458286055,0.3829930662357491,46.45065555552312,0.38288178612763074,39.27848647178614,0.43790695232747917,158.95954774671148,1.4004466795438175,175.039894048179,1.5171325982887613,144.51599171720923,1.5934457424363093,,,452.3126264319939,6.291006669524278,508.44203617227186,7.098756601004963,416.64881810554505,6.7757441747097245,16.155650073039293,0.36762780907230325,13.527382211878852,0.36539521439314004,14.564489726786995,0.4059668862349226
Annag,2729.0143314029965,26.13580245247923,44.806950875185976,0.4196599233058874,2602.188155368041,22.285958646099886,2116.64,34.62181970954155,1684.4825002782973,28.960980503167267,42.01947645167391,0.37205054506636664,46.015902292137696,0.3830616666234737,38.37771981880437,0.44326317565932316,156.92657395128214,1.4784685273813238,173.81145784735278,1.7589216395408813,142.1856992856089,1.7807996995945434,,,453.1764834500999,6.854972303660897,506.4816300907457,6.811744186559534,415.38999282362465,6.836265097972435,14.378075850134856,0.33487871082704407,12.990353209549053,0.29815189090414257,12.84581108742116,0.33398839846761735
Anper,2700.210264541177,24.49286425665093,44.280927226405026,0.39765446690195855,2596.196126137759,23.772532510361305,2115.98,37.077211329872156,1677.0992566580896,30.194989285336927,41.909687269751196,0.36585763778944874,45.95199862564969,0.4169200262501354,38.26374193982343,0.4330935583221655,156.3067321264248,1.4940923798515007,173.60342745821538,1.7148662832178379,141.48192040276882,1.7818045427631217,,,452.877188413753,6.935783203472011,506.33083837795056,7.291585334497456,415.2897639672717,6.966353788101507,14.66676453846539,0.3870910417448174,12.892037647806013,0.36435336903231547,13.075130421299466,0.3830244015090244
Antus,2687.001740136306,25.010667948303322,43.98601660315326,0.3601739686335094,2597.4360053882397,25.164875175928355,2115.74,38.38375177076884,1679.1521900425662,31.947847872661107,41.904370890388044,0.35709380955178976,45.94172693624207,0.3971474735789502,38.255082573775596,0.41178903966667607,156.38777999842367,1.4791827799872481,173.53414316736414,1.5641955269122636,141.57946721586075,1.6973637256746235,,,452.7129888493323,6.086529591879497,507.4434075146814,7.175338954461597,415.0112616800945,6.182690029943003,14.479074093569157,0.34841750597641113,12.858193385734571,0.32065080462818984,12.947341046073657,0.3692011606097
Anzug,2721.629192145208,25.213959289080776,44.63702682114399,0.3726446595506249,2617.547863221763,23.88053632510125,2135.63,33.15015987895081,1703.5253709580388,28.09949706799601,42.32411201868312,0.4166765577653761,46.1441493444837,0.42128526438092206,38.73454772717157,0.483660387706633,157.45123337050026,1.3644733478813627,174.25880537371256,1.5591522846656647,142.81438677440374,1.6186361439410548,,,455.7555557519517,7.297307499356588,509.03540973666276,6.367491840809135,418.4906527986505,7.033233433473134,14.330280846794565,0.40604515255367235,13.0110300134586,0.33318776610117035,12.842600737386807,0.37118692938667197
Apfel,2692.1778487159095,24.941887629607518,44.199531448201306,0.37227807387044864,2618.0972282269177,23.694717134119788,2131.36,33.52149161359023,1700.9163131405658,29.810544681189658,42.38093602113811,0.4123783064842775,46.198682905564986,0.4021166386230601,38.79601305201288,0.47267146107762403,157.82666417856473,1.4073642229770789,174.18348004970855,1.5990698468358926,143.17928975905355,1.6409827393567682,,,455.4724850797709,6.195503130417633,509.5620264064895,6.379870057191733,418.0819604116198,6.132605451485238,15.372608954849067,0.3744767821097602,12.895329888012409,0.28997172434609897,13.777779638808097,0.37186930976209653
Arahn,2691.2384462411587,24.85789739340368,44.0853066123102,0.3619542873878878,2599.6664889744306,25.485833488922676,2115.88,37.76566694763909,1682.277860748638,32.68602651464539,42.019034869108175,0.3864659237941312,46.033234161367155,0.40168724741994943,38.38375358599317,0.44270392470992925,156.28710416790497,1.4099079949011433,173.4736092772169,1.5602376650511312,141.44005712355073,1.6452572917394852,,,452.104577240055,7.011074866523929,509.0677386529927,6.725156651609496,415.0687514200727,7.198769065636065,14.92770035360515,0.3751521103469303,12.885639440704558,0.297357599248125,13.37050921546271,0.36336115017062626
Arcer,2654.363613993148,26.509360387953038,43.38085743634491,0.4003017108440203,2592.498037215331,23.759064625666298,2110.95,37.07542986938925,1672.0511000961892,29.286357887489096,41.74775683168156,0.36829103421350917,45.85476958002645,0.36070315036048617,38.07307736679588,0.426306909156249,156.05400725299228,1.357566772412007,173.40523770408336,1.5688972551171467,141.16876081984933,1.6414795865295666,,,452.02634702800475,6.561393631719938,507.97667709656184,6.049368191269232,414.2227033521706,6.378123020965041,14.25316774659324,0.3993495893569019,12.711918353430168,0.3090615376283158,12.754437676442317,0.3945407324276589
Arche,2684.0091606662445,26.340695913013278,43.919523196809834,0.3448294415113467,2582.6719737309763,20.045080888782877,2099.17,32.175162781251004,1661.2670604636733,26.35172132879984,41.73070533655481,0.34200723222603013,45.728743207139956,0.40254775549030347,38.04349538794474,0.3971355279958399,155.9075828038192,1.4681040430750154,173.23057656463993,1.7242008820146222,140.97065900987735,1.7302876042705801,,,451.63155624863066,5.5942140645139755,506.132402931934,6.282365884737953,413.5051432659928,5.888837112897158,14.31095067821274,0.3830595904503496,12.724080225310459,0.31886168632478823,12.827569113438608,0.3626717950849708
Ardal,2680.109469464596,25.927630681144304,43.90888943055928,0.3833210327559422,2621.6336602403167,24.822145598095325,2132.86,33.98971020764961,1706.226407333127,31.00791442081313,42.440939717575795,0.3935888664888114,46.242722866818674,0.4007266681994525,38.86705559816782,0.44601296027964216,158.09031696770177,1.4669806424272975,174.44238314899405,1.5350880165127625,143.53213567565606,1.6661453833007185,,,451.94079510211145,5.884163220200855,510.1764587901439,6.580070674423314,415.58867380876416,5.877689826990905,15.128606936517706,0.3609710274567039,13.002736540203696,0.3246234356659817,13.610167599416123,0.38587485618738454
