,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,5612.970043958447,74.36797642480268,119.17654447110166,1.3829768955226247,5618.291125338658,68.32718938953117,2794.18,22.049662128930684,5450.994662305019,71.28840919924431,119.55393115955795,1.3788120128391257,52.828179943933826,0.20833581388610106,119.31979713048105,1.3842014765112325,30.708257140438388,0.41438488138678314,13.611895522845714,0.05630614078002215,30.647509448219623,0.4158587614702072,,,248.51739873258873,5.090178303165094,109.8618190108578,1.0853605530811052,248.05249633074968,5.121108743612488,48.321624903632326,1.1900889587800614,20.94321499446063,0.2766539670804326,48.21825655917461,1.1801898085036973
Abend,5617.701087472499,66.09973561936077,119.66665448191817,1.5430978210988822,5609.380175249925,67.74584672582992,2791.3,23.896234012915087,5441.818259197911,71.25738559327054,119.32799151847054,1.0698815752606976,52.831727726317695,0.22033032527155602,119.09477663406754,1.0744533102331277,30.742087335598885,0.37420195841645154,13.623106708687533,0.05663207196013192,30.682289579769417,0.3753984745458511,,,248.5782651669023,4.8053045669041055,109.78049616804822,0.9646742598714324,248.04969017010225,4.858361993338745,48.339191513726774,1.289578408546488,20.92924116688665,0.24258673489358312,48.23718191213219,1.2838572545602827
Aboln,5614.802388705181,69.96188910476273,119.34297108306535,1.1982649343937222,5615.1616152479755,74.35103396425953,2789.57,21.800116972163245,5447.001761541963,76.56699978153027,119.81754458605319,1.2499174754196658,52.8584886658546,0.22399991455894433,119.58582373672807,1.2533774945053076,30.704575409516888,0.40949248179535613,13.606218353717406,0.057132630296994696,30.643898854522973,0.4103790559003585,,,248.1027314366763,4.595895716295926,109.77849576801606,1.0479387871251877,247.66096546611135,4.549905969477575,48.50559036570187,1.2625258450476167,20.924313998416192,0.2869053431633039,48.396623843916366,1.249773248562759
Abtäs,5621.104780695354,62.974996100508456,119.5188284631073,1.4652981330466146,5617.596128735915,67.65835068648727,2794.43,21.913582545991883,5450.954803670337,70.6922949601916,119.4709208057857,1.3109033813077446,52.801259819195636,0.1922537536566501,119.23657978355558,1.3171742032619274,30.81183782901789,0.41202496044814596,13.623043612536614,0.05786880225244198,30.75199631967522,0.41402807436144906,,,248.51656974238944,4.378761399476671,109.76977821093855,0.9748731190464226,248.03646857911372,4.354024509231712,48.25563067763414,1.0862467481776694,20.94009981779639,0.2543413262901683,48.14181320801605,1.0731935113165618
Acker,5609.4760814069,69.86770642934367,119.28953379706589,1.5476340365114039,5619.035680057606,78.40513114263945,2790.11,22.429843958440724,5451.014014790267,81.67009241459395,119.42968715584493,1.4775598450376153,52.82369761840525,0.1922756336293733,119.19564025719014,1.4823861819765802,30.718880114567337,0.3397314386485807,13.606833224135436,0.05605304057047069,30.65806115075715,0.341468781413542,,,249.4390648173538,4.835261887630024,110.00638714657381,0.9736473905675426,248.93180873551367,4.854446219162143,48.24193819417789,1.3166709556497391,20.942954521156185,0.24031261817545221,48.13326843183686,1.3155290678833111
Adern,5611.259939521456,60.20055719931163,119.50530719730867,1.58979968867033,5608.455994859537,72.09153767378652,2790.35,23.667435433523423,5440.924419020822,74.41784298296972,119.27193111555523,1.453420477361609,52.83587613538498,0.20048193498753122,119.03725200927578,1.4577656528335026,30.69954524710952,0.381121655587168,13.60949841190958,0.05728251365726942,30.638600965843793,0.3825096641235373,,,248.45228121693344,4.418033555437807,109.8271658009028,1.0761668830979534,247.95632620268654,4.464398706727119,48.24016882559221,1.097708537315744,20.968282596054397,0.23062724890387765,48.14167366204737,1.0980181608617448
Adler,5601.667451833629,68.96997726357726,119.0117646643741,1.352663886554533,5621.020557374719,74.74841563974039,2792.24,22.59297235867826,5454.257687496458,78.80732495509653,119.58886917857352,1.314019564621065,52.840607591965025,0.22402971224560175,119.35689663165205,1.3178268371163768,30.81054028410598,0.34799339186218264,13.61901977604536,0.05311080445480034,30.750829812690032,0.34911069244163534,,,247.7071700327381,4.393799525055369,109.81172585291837,1.0209035409326137,247.2346947140659,4.384330781461229,48.15843308246178,1.22007585736871,20.956591495386952,0.23033935616138235,48.06439633678854,1.2211990943287374
Adria,5611.67697345627,83.79626426811828,119.33752818842723,1.3633573529078618,5612.102610597559,80.82146175538101,2791.75,22.19611452484421,5444.778643772327,84.33992233213908,119.68439656952049,1.4004313283220908,52.830770276131496,0.22296194881750958,119.45181997803147,1.4060015005305149,30.842773849059622,0.4057138495201517,13.619385416253909,0.059528134772539966,30.782657507674116,0.40764930287448836,,,248.26752573084977,4.311958439319063,109.67675480081209,0.9187672274162164,247.77744077247186,4.321672463963839,48.345623599915925,1.1587517961148328,20.943673844215617,0.2332960152596398,48.24625088105471,1.1659280920960553
Affen,5609.625350900738,74.32121080079891,119.48039514700284,1.4809859833014913,5629.8625779865115,69.56018405866475,2793.19,22.387360273154133,5462.485853917802,73.4164826292559,119.70711705991943,1.2599103603124175,52.852671351349166,0.23479997077488154,119.47377217097787,1.2652763192588468,30.7507297204177,0.43363295429899573,13.605791825819697,0.06087172228323307,30.69025661457687,0.43502719265415607,,,248.96312827922094,4.097518032356477,109.77789650461595,1.032765802594313,248.4463786069624,4.144476943090486,48.55220918370429,1.246361160396562,20.93137818469134,0.24818725341615375,48.44267960661455,1.2467361910658432
Agenk,5626.119594890906,71.79221359579894,118.98409611706145,1.405756520639553,5625.423803974898,69.26888696276568,2793.83,23.654621113008766,5458.160961187654,72.0427867636826,119.32414810071934,1.2298991371604788,52.83818078506407,0.23801538792023227,119.08949544053667,1.2334887601834201,30.769914208289034,0.39965710575063845,13.615011757316616,0.060838744062567326,30.709578810232372,0.40121342460872994,,,248.44439445035394,4.319483058237891,109.64951160862697,0.9145219823075948,247.9812016313877,4.280697744886269,48.497531789123016,1.1354670817052814,20.951986462817313,0.27949085887443376,48.40800155877497,1.1275477758306336
