,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3722.3025144600133,40.06405251898007,69.38300694719555,0.6594074545565047,3713.619631520938,47.72003048538965,2838.34,33.74617607966864,3299.9600589238144,53.17971657452927,69.19094589569254,0.7030309935059047,53.210032565069966,0.26913644159318617,68.195067448914,0.718905973315811,69.06615979110667,0.8035026611513668,53.388341085954806,0.320160042554184,68.05666345885696,0.8262174752144105,,,355.342290525464,5.033532452664774,266.3823224836852,3.084947784983299,350.41786425806424,4.9836512913959385,22.840426504508923,0.5800161333780124,17.444148864779635,0.29935482749338166,22.44159201015953,0.574954301182534
Ahnen,3728.4170776045044,42.64436472135141,69.50116033994418,0.7304119110580661,3720.782148725035,40.02202955532248,2834.92,32.83159453940671,3306.9695484906506,45.88305590843243,69.18878575824985,0.6802534705419707,53.21284769298458,0.28782008829507033,68.19411670635874,0.6984157954603734,69.23353265417686,0.7456416920593145,53.40005115726486,0.31523119929944843,68.22841643770235,0.7702542381244013,,,354.307883707519,5.859159854053982,265.59798366733065,3.5660548617972356,349.5102854575453,5.831941033362553,23.68862899826192,0.6056851122182564,17.498856301153598,0.2686705308804193,23.266849078703977,0.6021998165782565
Aigön,3724.4094515030224,44.812614436360676,69.63765940063107,0.6934741618052014,3715.8189237187426,42.01136882893154,2837.99,31.66812119466515,3302.732422157151,47.915997406260864,69.28939851281103,0.669675844112461,53.26234527481954,0.26939900873678635,68.3016918928561,0.6878577835163129,69.29011066539998,0.7292341928208237,53.41698653802529,0.3305233705279736,68.28689503778861,0.7504480799379853,,,356.29667030187227,5.641754260161341,265.86947583063096,3.6196150061221926,351.37889831412764,5.71623202086361,22.818865516336846,0.5661550184813392,17.476185383229268,0.2572311447592183,22.4403332477942,0.5598399760253414
Akkus,3724.486200366648,39.05443034589972,69.34111870916212,0.8110473770562072,3722.0834738086273,44.186233904216536,2837.32,31.251521562957535,3309.179276267637,50.08318237179087,69.39024892822644,0.6925507920635166,53.29082172537188,0.27985681094358356,68.40712162252453,0.7110951107090595,69.26090526699846,0.8036168598243327,53.41972207142427,0.30932598706145437,68.26414966844628,0.82141027468025,,,357.0428204698894,6.499357840117483,265.8803436936356,3.034890157509354,352.0343585908,6.544269506589209,23.15765528666585,0.6192825254107898,17.452007562678833,0.3214478616596521,22.75020214745647,0.6211673664047151
Aktie,3708.2664360119966,39.16977268988258,69.22852932778409,0.7478463638849968,3704.6178574787828,41.63214965458037,2830.69,31.242181421917387,3288.589631209075,47.32050175366549,68.95921063718147,0.6709291143729159,53.16222857657152,0.2957241491016424,67.96241635347833,0.6922047701750987,69.00214741406008,0.7333313133480327,53.39755541075744,0.3591155467381972,67.99671515365762,0.7597293508870725,,,354.70657693560696,6.379182872364784,266.03472984057635,3.413446194589605,349.7224278648981,6.326664746585981,22.72004772445616,0.62076359632804,17.443720982043896,0.30466497552800015,22.344996266049776,0.6212929251913207
Alahn,3718.169690732145,41.53586714727699,69.582809908374,0.6625416911208801,3704.034884210088,37.76921169845501,2827.76,29.60206749536255,3288.7853510993937,43.39746076327326,69.17906540746567,0.8252736184986291,53.29863025091372,0.29328037163310133,68.19561671344874,0.8427402218949449,69.1250389086767,0.7478103749950243,53.34858876974923,0.3100301981475782,68.11942548732334,0.7695477845603664,,,355.4490781922403,5.919607614531581,265.6305056330895,3.109093023562073,350.3945862560771,5.991400236433738,22.717880672314674,0.6043500157504863,17.41765620442218,0.319905223119312,22.347386869438818,0.5967119480796441
Alarm,3728.8706610802656,45.41150020112506,69.32303565130104,0.7054474687891497,3707.7955731377,45.45291716907435,2832.89,35.62889136641779,3292.7570377769107,52.30369340394599,69.2318789737648,0.7338028386628268,53.24200622598296,0.31428177228678983,68.24242704794335,0.7568422660644836,69.05048228290953,0.7120082447205538,53.37524084223026,0.32567653387833617,68.04374668629335,0.7364006714848553,,,355.9138815673721,5.487416425262343,265.9261228245059,3.280145728051588,350.90232360927365,5.670371904960436,23.02639369052362,0.6026455809270465,17.45341963226893,0.2986044128113395,22.637330470082155,0.5917340962998742
Alben,3718.326926956562,43.53394434338789,69.34442980964185,0.8015187043539538,3713.734235300846,40.96325457727886,2835.83,34.49320367840598,3300.7030684180518,47.47932942785796,69.1881489493073,0.6785079574516563,53.246242499518495,0.32811534933674125,68.19897189843938,0.700088824986199,69.06651554244155,0.6708735070841679,53.320773961396256,0.3558403946610734,68.05702343682152,0.6942993736081318,,,354.7890277478727,6.067633075350628,265.9492589589614,3.1052614366023406,349.8446633617818,6.05208499189767,22.85270149554793,0.6752084246745726,17.45490770945114,0.31354811158053414,22.491420165449007,0.6747340892362174
Algen,3726.0003405601688,39.00653979151851,69.62984433559572,0.6647200912121095,3706.7644407514267,39.61559567570746,2827.62,29.84485885374565,3291.643518734989,45.331532057944,69.20472201502206,0.7324315168642289,53.20695223701932,0.28325544574660416,68.21483836896523,0.7531432221985795,69.15362438191843,0.6407511498281238,53.331581590662935,0.29118642164696507,68.14593504213471,0.6628284472044362,,,355.6507043650149,6.257110290405452,266.2563520213646,3.0307677019271355,350.62719157241554,6.166744920947073,22.892412636039825,0.7160658460116015,17.461631520487803,0.2650856776722132,22.497381769277677,0.7021579935487681
Alibi,3704.828563173766,39.4850436303315,69.21292077218101,0.7710906811186902,3704.5689937397415,40.3581630959497,2824.0,34.42731473699336,3287.2066122199667,47.47823957354998,69.05787118576343,0.7213997240333907,53.19796568413736,0.31055928474967553,68.06153825499204,0.7416565881000479,69.02537065732608,0.8319565853068126,53.3087600285717,0.2954738279379261,68.01461853941768,0.8542141178081264,,,354.3247456224451,6.248925802373506,266.10121232844375,3.2250856419637914,349.4246849625669,6.2234989680196175,22.84192855735757,0.6276322243166085,17.398242234372457,0.2946050455660767,22.47996156102358,0.6344196424685571
Allas,3702.270202284724,43.840327551913674,69.22068153304241,0.7719400145476019,3703.756171325451,42.91200180937497,2832.59,33.69780259898262,3290.7752162374654,47.78405082876436,69.0691796311823,0.7084549291088491,53.21082760955161,0.31277005384107043,68.07370013659175,0.7283697499842637,69.07871918362817,0.7799935049398232,53.3818395234983,0.3474297733037939,68.07167437029058,0.8041359816880632,,,355.52750777591996,6.478290543893671,266.2595127713571,3.447148023053442,350.34511861744267,6.363529976249251,22.71838863508823,0.6924719697981631,17.444348838608445,0.3108264827666338,22.326333574279662,0.690939564044278
Alpen,3718.2564312644467,43.867690873904884,69.37407681933499,0.694434873823427,3707.822062093947,39.52917624526088,2832.83,29.932943390184672,3294.1492124001043,44.72935030122672,69.17854130701491,0.7731108197099168,53.16869664112421,0.282307428363678,68.18170913868927,0.7903936474877648,69.07465431581923,0.7100457217267493,53.32791701066059,0.3238401733259405,68.06888574591441,0.7266327787967727,,,354.9547802258184,6.550794735537359,265.30881656096864,3.6089906287218403,349.9331896672549,6.499088600055094,22.84112871200892,0.5774079900530789,17.435480838815064,0.3005845625648013,22.461731188207196,0.5815974577946855
Altar,3695.071749194596,42.49136587611374,68.96240777150302,0.6977526519086247,3697.7907661375675,43.62806899764882,2829.4,32.230730677414066,3282.997874674113,49.54973795208593,68.95739689030034,0.6376080225870792,53.22370653274984,0.2589650859118103,67.95836680779516,0.6523652255381008,68.96135162504021,0.8286997414458169,53.31816385873355,0.3116619050648632,67.94910367289485,0.8494893932967272,,,353.86008274157734,5.880518381357077,265.2237682975632,3.1873351520338766,348.662050273649,5.918496628233115,22.726792382929666,0.6056900291330094,17.397861600765133,0.32328400011161246,22.347838321509368,0.6207264039472145
Alten,3701.927274433902,36.82594729877914,69.2992416577142,0.7930512311282137,3709.2475274211342,40.261076391818136,2836.05,34.231673929272,3297.568150484918,46.236475880052055,69.04570015001717,0.7721691785922122,53.17634123906974,0.2583262007801872,68.04618432944635,0.7873872763307973,68.94033832905349,0.8010575713949526,53.3333185403904,0.32903344493861647,67.92836091198195,0.8244395606271477,,,354.9112780484053,5.178568396286253,265.34314682452003,3.0612297125651846,350.05621470221655,5.111497386828551,22.83293864608263,0.6268928961369251,17.44994306754302,0.3113007538148136,22.44241758291016,0.615806078440291
Alter,3702.264143657626,39.23929825646699,68.92563882783092,0.8041832215461621,3702.4872078694484,48.86718075358269,2833.76,36.578168352174224,3288.9863232060466,55.07602757493581,68.97616595454603,0.7028892290174884,53.14623038130795,0.27963593642419504,67.97434665993708,0.7207665724764839,68.87298776270718,0.7768088830834325,53.31480757621428,0.33666913705619256,67.86059270411138,0.7976192213169581,,,355.1490524651588,5.753590751204086,265.67078701656703,3.4243285483580124,350.10628607513377,5.646577735631028,22.670431093101485,0.623581681019673,17.394718812480143,0.3036798813180091,22.286691363955615,0.6045837264765361
Amche,3728.05042206497,43.052340356205036,69.66108133159032,0.8020225798178856,3716.678023617392,44.20035248047953,2837.11,31.87158452289437,3303.521025709224,50.36899121502723,69.32138329591706,0.6435611679322428,53.247834179276964,0.3132973287868724,68.33491614237512,0.6569177614792694,69.28337603589519,0.7858247537632996,53.390772231451066,0.3354794193422442,68.27967802654976,0.8081957836442896,,,355.88532542416345,6.155921911453811,266.027440778528,3.1246290291138425,351.0666974295537,6.306468746092242,22.857456436243723,0.6311773343917424,17.488655372679787,0.30080870295507445,22.485671013345314,0.6290392403411024
Amtig,3728.426797638147,42.2764982407007,69.6046490856006,0.7537469640253057,3720.717259749419,45.446689950792496,2834.03,36.72150732200409,3306.401385710247,51.038742049284906,69.25190852140287,0.8205834204726654,53.27600274793944,0.312299858387189,68.26724795794938,0.8442720091292144,69.37975852890145,0.7849105382426159,53.463234792099975,0.30901654487153535,68.3867441104032,0.807566174908808,,,356.27673050513766,6.12093791163246,265.44846739306917,3.132499363385302,351.1733002016852,6.045117099455452,23.06811350549499,0.682117338913598,17.5158949913607,0.31588929640345526,22.670409933150932,0.6641200713593747
Andam,3739.4673241630358,43.11550788138601,69.74370841343828,0.7895413349559197,3714.862551642042,42.41342992916494,2837.44,32.647303104544484,3301.826058210955,47.56746473043021,69.32876726669434,0.6303776978216049,53.22602496220281,0.3004442094031647,68.33610929659145,0.6447460781651755,69.25979803443434,0.749332300631799,53.37466827876555,0.3168430356389275,68.25435284584282,0.768138182951044,,,355.7214525237466,5.3654344013588995,265.5974265090845,3.2039593142450156,350.79141622214576,5.214808212025025,22.792019047664834,0.7068272100056385,17.529637506452772,0.3088106577771862,22.409294600812668,0.7009758990701296
Anein,3710.353875740583,40.14697604351984,69.18156797179026,0.8183378347157076,3701.788625586807,42.211761985814555,2828.94,31.20474963847651,3286.8052870400943,48.177432249823646,69.04521473353236,0.7222494348456381,53.16737595869953,0.316439040414218,68.05135397773265,0.7402483415331349,68.9543661706484,0.6939687918706426,53.31559493759537,0.34164272437878246,67.94587471694939,0.7149708359726933,,,355.65207767319225,5.695601676684923,265.3568123488957,3.093225894268632,350.56107767985884,5.600664236522858,22.80219758188464,0.5436536836934759,17.480293208525662,0.2689947957645957,22.428210655722474,0.5341771419892904
Angel,3720.740336007945,41.35604860540018,69.48242767514316,0.7551367178533593,3713.4932263738265,40.28872324872998,2832.9,34.37048152121235,3299.102708382758,46.472084176880706,69.28672302286756,0.716799416073268,53.28984935833939,0.2862784754315806,68.30065842894359,0.7344553258189405,69.264229881603,0.7697349602326947,53.401725126796215,0.30084497892917844,68.26004586067968,0.7880883007460011,,,355.9771367295459,6.624510749469801,265.7274605999585,3.129604388055823,351.23054086979096,6.628694917779018,22.81132298995268,0.683536032338353,17.469354093426794,0.30468550104626524,22.43866583020198,0.6827380675074324
Angst,3710.980980678212,40.66353374191906,69.41139766648399,0.7015105475190474,3713.158844796228,42.53898741488607,2836.02,30.448967141760328,3299.0352271769607,47.54605152307126,69.02773403577817,0.6209619405055721,53.186339668986605,0.25154048418127634,68.0323277786121,0.6356196273782891,69.06743924413831,0.8354628378516131,53.348778085269686,0.29881533043848935,68.06083866701461,0.862957816289587,,,357.1235881843268,5.792725278985344,265.5960043110643,3.1547988934013955,352.0693628486138,5.929907764350167,22.766647040061358,0.6401846728634275,17.445050917283346,0.3000675730811742,22.368802120601202,0.6355980993265616
Angur,3721.449358851042,39.54915735665443,69.58974838495557,0.7358924771447547,3712.3531907975184,44.22469432819878,2828.87,31.73409995572586,3296.9604247527295,47.9925042129369,69.21948913229585,0.713105990355276,53.23315229502997,0.26738873227314813,68.23037417889284,0.7317845841871569,69.13960793062732,0.7470710906880889,53.38398504598191,0.3210568270361601,68.13827971768801,0.7628718564694119,,,355.3451263708237,6.363705502372099,265.6806761360692,3.172462864735416,350.4809807961642,6.142569909298915,23.073122052070048,0.5929162195979203,17.500260071214715,0.2744453275707002,22.69018602635082,0.5970085846892923
Anker,3718.967202239614,37.663444399077115,69.31636588875793,0.6943541094825106,3707.5855383863272,40.85848888443492,2830.7,32.26685606005023,3293.2854245236026,46.66300975461373,69.06989335869235,0.7889619934727703,53.20331017153649,0.3127087962999693,68.07244074508849,0.8109191340264112,69.05704571330016,0.7269917028002895,53.31346069213941,0.3668567718977558,68.04397048741515,0.7512507932473181,,,354.912565870156,6.893672370998366,265.7157456690647,3.0973213873775207,349.7798068046825,6.819135695292936,22.91520290009305,0.6065726307095337,17.400350781143946,0.305334719005167,22.529336982201194,0.6130430389920482
Anmas,3727.715284925339,38.026336976333674,69.61767488858132,0.6932559343431448,3707.0021857732804,40.37534715457855,2831.62,34.09890907345864,3292.917063105899,45.4436410233328,69.3096024587218,0.6909519914928788,53.247168414741694,0.2984222044923646,68.3218079723666,0.7179984635128605,69.17498261641691,0.7232548368909129,53.360633663633536,0.3240553815989601,68.16995278819977,0.7445128166114127,,,355.5954487075048,6.164418484429008,266.00323503214764,3.1271543219191,350.57782659314194,6.056902150817666,23.095037026814683,0.5717446827940385,17.47846765577149,0.28690498447723506,22.690475524018147,0.5532707055335847
Anmut,3723.507773738968,39.07385812220401,69.74459555752178,0.7020468255309029,3715.0663223094575,36.888109980009745,2836.66,29.170265682711914,3301.783624107563,41.71547030438794,69.41175575363613,0.7114527092693885,53.25707225584376,0.3070093416117622,68.42429248234257,0.7317080174479714,69.1859081701409,0.786060468149648,53.387786875917044,0.29017139014419263,68.18282949737316,0.801395809484417,,,355.09962325207033,6.06430006864625,265.16649972149406,3.4631706279589096,350.06449422305946,6.061666712968529,23.321880593470805,0.6266069666519851,17.48475447862855,0.27973324790833903,22.92492445359603,0.616933486144556
Annag,3732.9444479023446,41.863605656432306,69.70121596826134,0.7666627966644332,3723.764565065613,40.172529610303584,2837.96,33.94345886912528,3310.2879423493687,46.76478619682714,69.27493806705344,0.6865673038391703,53.22690361206597,0.3110174783478369,68.28715690531371,0.7108111601247713,69.48213426659265,0.7264062172244256,53.4327834382343,0.3554208882755867,68.48410900190436,0.7533039203138905,,,356.0782075940752,6.085146325176568,265.8762379129937,3.1858273122436502,351.16143890893903,6.0080252378586225,23.5383781763406,0.5885323913714025,17.49285818731079,0.32351631914646073,23.11781535136905,0.5821888385113002
Anper,3715.120239913593,42.1457274829679,69.20843998247128,0.7425910521318294,3711.1106025081913,41.39707118643799,2836.4,31.629100524675057,3297.8654520104387,47.095067692123884,69.24594962163303,0.800726316519316,53.27918307621991,0.28044737588794333,68.2634212140242,0.8201541512252041,69.12807940454424,0.7651011029628669,53.308380362095505,0.3053928005975542,68.11827671282977,0.7866603012098649,,,356.4092902362802,6.092891478403713,266.0098282811037,3.180546455521696,351.3009917016635,6.057613569890313,22.842985704002245,0.6566897093600639,17.426858093092775,0.34564192388647613,22.445080422634714,0.6654899323615117
Antus,3707.294677001088,40.02811548215122,69.20761592550731,0.7753327707427906,3693.057034216301,41.13903194785848,2826.14,33.30886368521148,3276.439438302763,47.234494371832355,68.98502245819125,0.7076956560480283,53.16466201409021,0.2621315081279417,67.98835614393434,0.7279709746595157,69.0041785500254,0.7769148229101552,53.289390849530555,0.29069996248351887,67.98813728071723,0.799145114962133,,,353.8742658065839,5.34512505067963,266.13392731152067,3.33881098302719,349.1051037544003,5.401162052920981,22.951932274454812,0.6051745523668443,17.45334711068819,0.35266082555082584,22.55743568039491,0.5955396314860442
Anzug,3730.5248030735356,42.605642689986844,69.55704129498024,0.7047893468395569,3725.5257793530554,37.36253876051524,2839.68,30.912741709528127,3312.4537465745043,43.24323411733553,69.53341480752623,0.7429285913027347,53.28084738039242,0.34828498004984165,68.54772729133208,0.7696948999097581,69.36725009515867,0.7429529202712108,53.41425463809771,0.33028859104401775,68.36605425424139,0.7659394726028177,,,354.71241596335227,5.548338658749914,265.65569980754094,2.9569798153228053,349.89833695332834,5.676042747972362,23.34588173799307,0.6156481593529387,17.465666384840805,0.3147675407446528,22.955363013438472,0.6389548962524687
Apfel,3720.73505082824,43.39318346476079,69.37288326864802,0.6203595772496469,3715.6031599094,40.24475174548721,2839.05,31.55546703821701,3303.167639741341,46.618778509810156,69.27699769907487,0.7976550657432756,53.23202270293038,0.3029174057461704,68.28726659658237,0.8192576296070769,69.24794693111652,0.7928949562948456,53.37447797903834,0.2901480948931716,68.24668486916956,0.8174002241771101,,,356.0719803494088,5.9502894285879115,266.1446925920984,3.70371281675837,351.1618195564523,5.887215310014368,23.132850679331668,0.6103643484435026,17.41609105837944,0.2964655133889032,22.736281605318922,0.6145244959555711
Arahn,3717.027211910034,42.63320026219874,69.37415817285851,0.6586096363347735,3711.615992119031,39.421737639370704,2839.45,28.994611568358696,3298.441215864485,44.85775755730154,69.07742742618576,0.7143191005535963,53.2402018190943,0.28444729232073496,68.08533874633922,0.7350535735442506,68.90849430132988,0.7774614988251447,53.32614118334697,0.33025305558688045,67.89759055219923,0.802562528518781,,,355.01647573822856,5.229831967607791,265.8352929461886,2.844403991501271,350.33401608262943,5.1849294872065315,22.824947308314535,0.631255132069077,17.49175265295435,0.2690160867919161,22.442824840911396,0.6217521789569134
Arcer,3692.23869740863,41.6937766150218,68.86714383036436,0.688441455881468,3703.22690041986,31.46019870367366,2832.25,30.603390335059284,3289.109706527028,36.2496180167184,68.86862295206205,0.6524004750213007,53.17572432063567,0.3038798705996903,67.86807694634601,0.6700124709335255,68.86393014819413,0.8113671334169602,53.31458942134902,0.3069700029775875,67.84332001467898,0.8332049414026035,,,354.3455817646,5.501233262894187,265.2208702304859,3.3778471913467754,349.5259080215572,5.289331510095306,22.85389321029412,0.6858335754563579,17.4410170056062,0.3160955984957731,22.463819365502317,0.6688044118145248
Arche,3706.0399235226228,39.220903991858734,69.23264580537462,0.6860632449156772,3700.1167698922404,41.05486609195264,2830.87,30.577983909996416,3285.4163545046463,45.26222659667097,68.91783411914494,0.6607811367502546,53.15215139109139,0.2979974806987261,67.91585935495117,0.6815515367105579,68.87435031401097,0.7752726513639818,53.30207707557997,0.2991075321806834,67.86354930677182,0.7982542302871157,,,354.4262729872057,7.142873685328074,265.9982508940357,2.877007807906824,349.4478999289989,7.12905508985949,22.51877004448264,0.5965244945303226,17.40045203528503,0.3321054219548247,22.135490355515117,0.5730442933502631
Ardal,3717.8924006315287,35.072062297586996,69.32315066453228,0.7006090787070277,3707.534121425874,38.2098829692516,2836.4,26.814921219350992,3295.4054761476714,41.7286803172487,69.11713691374308,0.6271683375482521,53.19383569997467,0.27539702993985454,68.12256206341792,0.6443719860704964,69.1519135144344,0.750936393193279,53.3962090256691,0.3154843827320603,68.1478101266312,0.7717070609873334,,,355.06581311276494,6.161166083093689,265.38395294776745,3.0426771924955482,350.12237624661327,6.217524459502217,22.79765058216671,0.6432056442341239,17.342136924385567,0.2894052747532488,22.3912806838677,0.6445222204390234
