,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,1252.4379322784482,9.88929737378422,24.44510489425649,0.18985465705209276,1249.643862369519,10.150593622744227,486.21,14.552178531065374,332.0721235607089,9.457940587619754,21.920644552561466,0.17740212300984162,22.024034838271778,0.349126685589752,15.456532189134125,0.26817220232648253,317.0872221593245,3.497641157721952,200.68841488981235,10.43807721657528,127.21431232806948,5.566764522329015,,,88.85622433687513,0.9868809578041888,90.32306852831391,1.8800684987319005,57.2565880064094,1.0545761628042871,13.626876811191647,0.1713555407712553,11.618926372504358,0.26785974765881304,9.751995582409931,0.2391493446767603
Alten,1281.1270858885089,9.223111238327478,25.14146265533109,0.18885546876973638,1263.8430387608644,10.142852401597723,509.47,13.525867809497473,351.18877708996274,9.22078034791154,22.23486957866023,0.17865349219836435,22.57687642354184,0.33860147093695103,15.957233850322261,0.260054235802833,317.3817794890304,3.4373865006743154,202.48484130426468,9.67203223531075,128.8519536537076,5.190644569262522,,,88.63774160274636,1.029650355612628,90.30538532530623,2.029229628673029,57.38110285721855,1.208853183618592,14.294486648836335,0.17750230466843053,12.309606598007042,0.26196889114189215,10.530012450122133,0.26797768517144976
Alter,1252.412343290628,9.625845843173295,24.45933449625941,0.18036650366641882,1252.1321838595602,9.415142583280444,488.75,17.00374958648827,333.1436578968068,11.079959894534776,21.898242928537925,0.17063300369189335,22.08504005204427,0.3478590225944297,15.448450220832942,0.25519310719519356,317.03488568583373,3.4621999347833947,200.95127310534582,10.502060579617583,127.54884707246413,5.52833826835426,,,88.54072042406371,1.0109059116658479,89.66212479899676,2.1927343181495655,56.867302662948056,1.2847631609052794,13.764735006035314,0.18743414819341284,11.630556690784868,0.2611393677306647,9.786162166729158,0.24928071390075823
Amche,1366.3733470839902,10.689730219357164,26.87016424392142,0.17189323570098092,1335.0671004935639,11.974299759526893,609.07,16.60557436525458,435.16260244645537,11.097307572627424,23.830909821182573,0.1899141202858835,24.62523605006934,0.3282521566807265,18.177477209842237,0.24641696061371626,327.95097154149926,3.0277040300811997,222.58130742330295,8.90208062124662,153.90357991335216,4.375072800374098,,,90.825220354593,0.9897986145450517,94.22734701872066,1.8193748996529757,62.43854198221535,1.1766385467392009,15.579020494367544,0.16646854966570304,14.537753471650667,0.24371159894215821,12.29826136417304,0.2241425386716331
Amtig,1347.5241406829198,10.555024599512889,26.478228297354246,0.19876129507221968,1300.3457745897736,10.365355897570156,559.73,16.271972836752155,392.542923942074,10.778653762662344,22.989238957121703,0.18757061966653657,23.63553937222736,0.33358444791478226,17.03307748739309,0.27068427188112665,331.0523470995664,3.4490412205772163,228.21517447308014,8.021704340508713,159.8393912193057,4.746412663256007,,,90.32457949621383,0.7960032143555322,93.3545021744325,1.9313335704054977,61.05429125540436,1.0998578738303835,14.741309443582612,0.16455283733682796,13.336809577441572,0.2788314231642122,11.115625299267027,0.26003565628847636
Andam,1394.314202336708,10.989776056334762,27.423320004547662,0.19777443207215173,1339.3772850459738,10.788371964733633,613.56,15.87344953058408,441.26643673607555,10.531769289417971,23.93521952343544,0.19335523052330922,24.767861735565944,0.3781865252599974,18.35440705508164,0.27392437106457646,334.7398244891516,3.6756945998043307,236.83623058809772,8.882603289356517,168.04646167243376,4.777126612809902,,,90.44630638854166,0.9727817927166503,93.06083716955408,1.8991643324935235,61.90203125126676,1.1754862228890683,15.83185629632262,0.1873843656288685,14.824759096094821,0.2813995641726134,12.542633367183344,0.26176880289229887
Anein,1291.8605834387192,10.443574921699193,25.324792491024454,0.16749899219386166,1256.6614198934956,10.563068954177567,507.74,16.52792787980393,347.78448746859954,10.93108089063871,22.090770680426896,0.17730520203925065,22.49205402973114,0.3427907870050782,15.812328353656433,0.25449667793594427,314.64340213473906,3.1143185431213922,198.99026785062262,9.717002538559164,122.22445639357932,5.050942576634191,,,88.0200283491409,0.915786752711626,89.03560856954276,1.9523377194013936,56.26205200458623,1.1596929430423135,14.429726198765277,0.1763441773167311,12.777218458872628,0.32620420211939427,10.706945918892961,0.2593790929099084
Angel,1331.5388551562455,11.164545413488897,26.136662949822654,0.1846577113911294,1287.8547390296935,10.682133440536646,545.04,16.055478815656667,380.72716231534736,10.70738050002708,22.812129578701466,0.16679616694485955,23.452912912627212,0.3014563197609977,16.82143522084893,0.23312792815245584,329.2552168668515,3.715999728804857,224.616894926693,7.804872042798514,156.21975867637153,4.722798441920087,,,88.52261985132483,1.101487329988424,91.48955895435618,1.830031993538701,58.88105888770204,1.1005589035504306,15.126025863598768,0.1823544589833673,13.48994312364405,0.3037159937201402,11.374192789307656,0.2673310032686527
Angst,1330.4520197757167,10.264463423516963,26.119466298436663,0.17423756430469195,1279.5544121385951,10.539106595274749,532.72,14.889647410197462,369.92874605542886,9.985124077068857,22.622717381007597,0.1816213674847693,23.146209988788133,0.32087872307905796,16.53670912441089,0.2482329272743164,327.49648120317454,2.8212905537487547,222.5750276375679,9.891202728309494,152.7744480173067,4.93541149822611,,,89.29934147639686,0.8669327745944471,91.74989889718019,1.9106297389436848,59.113191927440106,0.9566354425770299,14.520188188738077,0.18322276848510172,12.953916699014608,0.26893441502091947,10.830284114456488,0.2706356229304232
Angur,1319.8239571794588,10.413924551781975,25.916474509755254,0.17990930465238658,1280.6361464576148,9.934366205048224,536.63,15.00243646878733,373.1769810547819,9.901215286030473,22.644577788772644,0.17297616866011362,23.188009961335833,0.31015162903100835,16.595464475774858,0.2509467754250967,326.9871355988822,3.5763430964305285,219.5404304366308,8.865054069805225,150.0029729759159,4.8001312032385295,,,89.28987707802995,0.9770261997238788,90.53447511702772,1.9868279598870915,58.5997078144595,1.2097049603187955,14.709332066633898,0.17324554181488114,13.399219155305907,0.27503782288946876,11.10003318851446,0.2525020898116857
Anker,1309.2404622367594,10.067616712769349,25.692086937186353,0.1855108653658102,1269.4329645121427,11.378559643210194,525.23,16.162212101070818,362.17327919850715,11.080472258487502,22.33846429002162,0.17887215695181147,22.87111446072333,0.3348482111230314,16.176806800397063,0.2597689334972363,316.84283248004397,2.8492136688750116,201.01697031815004,10.152328865696703,125.87330982926954,5.5890169645079375,,,88.12591875119585,1.084410503847859,89.90018316290751,1.9817359283707463,57.35694728401988,1.244814007164781,14.549289894660703,0.18891199599647693,13.054741848491666,0.309324282433478,10.895826778891076,0.2794867750131191
Anmas,1369.0428894023803,9.19030370172459,26.86270957237117,0.1913955621327702,1324.146490656882,11.439060389424782,594.61,14.461600879570698,423.4991900879758,10.153137090972939,23.602133593366812,0.19332992914346922,24.421479656177212,0.3483265751019893,17.895319534401043,0.24915876608237142,327.00366813354105,3.302924002951131,220.798220305208,9.46726500312633,150.89065375505518,4.69445369814162,,,90.16538524878098,1.0336329187974416,93.66145524678724,2.1201701649766784,61.72796874850584,1.1612272993266253,15.616384613965728,0.1613874273216512,14.346823759344552,0.2547854027786067,12.197748009169343,0.23065683944179524
Anmut,1348.2600850487122,10.987740442424236,26.51348820195039,0.18787063051706152,1317.943063225018,9.812531407177467,582.76,16.645792261109115,414.68206588111303,10.856932398692491,23.423145154676345,0.16295365738739753,24.11351437245516,0.29736275724826156,17.631513390117714,0.22186585104724052,324.7911188933904,2.947039591767207,217.0863962212534,9.963743352197973,145.59711755659285,4.99028375307749,,,90.76927656723561,0.8797083998352507,93.054494875145,1.931014512125542,61.39788507973558,1.0959547864299273,15.334869449627863,0.16350436033772983,14.173725349869425,0.24360886333144272,11.9677314185508,0.23957432931180211
Annag,1358.9330277152178,10.14093931999222,26.705581874761585,0.1960905045698703,1300.9614394396394,9.892234648148706,562.3,15.902515524281055,398.2765594280005,10.373533184437365,23.12749263736806,0.18253742818456908,23.724962315528384,0.32582683554028435,17.269380847148803,0.2515705522473712,333.3647089572779,3.196129671379061,231.57568689692943,9.297271274235387,165.93095742263634,5.200081984694334,,,89.88524045827276,0.9491850642879425,91.73767113349979,1.9842721201718403,60.6080542136968,1.2464432257377496,15.320209256967766,0.18058809695359568,14.03719202785247,0.250670134209459,11.79619194969623,0.2569426448052712
Anper,1316.2761114954549,10.43412313488142,25.886807391295932,0.1732904127884306,1266.9887153028744,9.925533778453127,517.71,16.266711407042298,356.74679268591564,10.931097387651091,22.27911720002401,0.18075250501303403,22.67715126866043,0.32681850971587084,16.066207723793383,0.24580465570119261,321.6418401535422,3.4194267007579673,211.5541438923842,9.714002186769607,139.64939539191593,4.811259428982085,,,88.60425812328874,0.9366946729122075,90.22241030236091,1.9500208923409812,57.90215051604477,1.054126310575028,14.496139507137292,0.18018090489879576,12.900145017682975,0.3181292880868233,10.674630583824078,0.2586935775563227
Antus,1300.8741006983932,10.656803647875723,25.483355989298094,0.17199497402477754,1249.8339915050205,10.484159150878707,495.24,14.919865951140446,338.510286051002,9.44765897355001,21.95774876350026,0.18645311737811293,22.179610792073646,0.3238288315306273,15.587188114855108,0.2600575959650956,314.74023812826806,3.356697098042163,198.1440318359547,8.877622991739917,122.4768160144777,4.909200418491032,,,88.4878244072157,0.9075534223881011,88.95943134880562,2.153641442706763,56.54264782984822,1.140019406082384,13.970787776996671,0.19403871122025143,12.493066748589928,0.2866687986544763,10.271810488362648,0.2697252152068574
Anzug,1349.0305765541261,9.592409463229608,26.56080385782405,0.17725870280411823,1302.2323209881004,10.269023675423034,564.57,13.916360874883923,397.31674718598333,8.918842897772,23.100472831426064,0.16303928375673757,23.81520159989061,0.3258416127013851,17.200293363628678,0.24282731347428413,331.60666368277185,3.2831049957375167,228.44183643960943,8.596267490609817,160.90367168518733,4.984984951292403,,,90.37393100641917,0.8653047679586071,92.6750980393961,1.88483382008006,60.89474099792938,1.057715059397555,14.679176071638862,0.18420141481894978,13.686409180400068,0.2766320479570883,11.261214930698976,0.26640214143100993
Apfel,1304.5446116400544,9.398641949445711,25.6105041986252,0.17982531625364814,1278.7714578508585,9.852491475102056,525.73,18.20651257105545,365.63832139764503,11.741610689286263,22.536187237007933,0.1939793758168871,22.814775940156117,0.3405859663486372,16.369576821809012,0.2653786639944372,328.7451632494865,3.3064731239174527,223.21332990496842,8.15616770496592,155.79948647857046,4.271965362728457,,,90.18036709937678,1.0521791623312653,92.39808773611651,2.093610169349263,60.43234079278033,1.2452564278728497,14.253762973764987,0.17181398972518658,12.259382679951873,0.26936573398201635,10.37732334473395,0.24812230975490226
Arahn,1306.6810555942957,9.051976321211288,25.690054831909563,0.20353834716222458,1270.0364104585817,10.228494427230435,520.5,16.437457224278944,360.8866829123743,10.769515417440834,22.360563658727507,0.15630826944388768,22.7749003906816,0.337508806597938,16.200725607127307,0.22707326864465163,316.71264597092994,3.0435901445922724,202.50442289260275,10.307432850371336,127.88740097067569,5.491847524931707,,,87.9680760264471,0.9969425527710788,89.17500360743632,2.0927412927377453,56.760583670264566,1.2175779781158116,14.767170800614355,0.15166217492720394,13.238711110574723,0.26740660656804444,11.111051260946509,0.2302260343270826
Arcer,1249.6817344585234,9.772492757405393,24.371753115361454,0.16637342663607,1226.9709162275356,10.809840361747263,451.61,16.0809794477824,301.7758942227559,10.614963027033655,21.320611519927894,0.17659820302414603,21.30304814460718,0.36074887186000193,14.568497259822202,0.2487520732924308,312.6982360043285,2.9626592097746105,194.28741506357693,9.926677494877264,116.8496282560832,5.260987520032312,,,88.02676278185376,0.9119428124571523,88.14071240170136,1.9320618428061627,55.11826723946402,1.1914326475519728,13.153505502429837,0.1664860720373633,11.312030710313161,0.29796740146336587,9.136225234249741,0.23957684630849077
Arche,1290.3259106810683,10.352779334320115,25.32087345744567,0.16423953844027123,1251.7253070755285,11.055555647599407,492.73,16.009906308283007,336.31256651340186,10.491388149460633,21.93778571223261,0.186968046022173,22.156203096054146,0.3356551301568402,15.51847983281562,0.25657446938206785,315.80235529854343,3.234208192081752,199.81904624692973,10.343248821150143,124.6604581859125,5.490988258129838,,,88.20603790960996,0.950722794783598,89.18309482920691,2.0310270350396857,56.57975258832599,1.2356702354039686,13.96659622211672,0.17030686274280082,12.392073495550166,0.27148117837357794,10.224186518346542,0.2382803773346809
Ardal,1290.1877401157938,9.062905327570855,25.270769744358034,0.17765614339925598,1258.282153593604,10.410036532160321,496.84,14.799135109863686,341.00162335235933,9.396609136213401,22.072235011934296,0.18317074233300287,22.320747431276704,0.379781659844743,15.698970670030647,0.27174553102456167,318.0225214004242,3.2558021050578825,202.85464725629976,8.61379918293284,129.64313714162586,4.7714137162191665,,,88.8756065218959,0.8069037328546941,90.18431011074725,2.1574861246701555,57.430456153101986,1.1505297475178151,13.939939432894649,0.1530622082526872,12.073996197013962,0.2835531958783913,10.080461502183658,0.23893547379383812
