,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,469.5574107990226,14.485374121411436,24.32326781062854,0.6913878719636483,473.219678022779,13.164046671971628,363.5,11.670047129296437,418.60464111571787,15.387322348254191,24.444094332685935,0.7605335284333232,19.043420804157613,0.29685699549964184,24.077071490383272,0.7785499977977003,25.048676766113427,0.6638233454648546,19.536129755248282,0.3116112755719582,24.66920388093847,0.6821986194786962,,,46.39315403111602,1.5072692498669216,35.61269142874613,0.9531884716118918,45.72134469073713,1.538962790923554,10.112897731723887,0.5510631981875952,7.660816244400057,0.23590195298392513,9.961016442951669,0.5437684877707365
Ahnen,466.5349389089669,15.474451168674088,24.301459782744374,0.6501883691570016,473.024913179622,15.724316393411227,362.68,12.007397719739277,418.1446771204613,18.17341531838948,24.416764839515633,0.6852566985740521,18.989180744041395,0.2846307610352752,24.04541689790813,0.7019704713730559,25.045804968152787,0.7726348037460566,19.503840879358243,0.352074952575394,24.66423034054446,0.7999285485635724,,,46.61040552644811,1.825405455171905,35.70578597164949,0.8574041228942599,45.90867608461522,1.8564432885533024,9.97757715507804,0.4935841148091699,7.643944862469101,0.2260261425620464,9.821584797168414,0.505265857647186
Aigön,470.64415321140933,15.070555396795127,24.355212464939626,0.7422591357672621,473.5463861912412,14.253186802851321,363.1,11.1009008643443,419.08242572552524,15.931673822270888,24.5367860707725,0.6012715674567743,19.096523979743846,0.28770104460744816,24.170624854668546,0.6194053116270859,25.025395690363524,0.8201419045164587,19.53905891881345,0.3701427491847436,24.642777170952193,0.8511516866710939,,,46.328191668782566,1.8824117294243576,35.55811965273975,0.924613519109957,45.61555286361681,1.9386825131111127,10.121040529834776,0.4929574837941344,7.688100380663823,0.24967601934717387,9.979639300100033,0.5133248612088099
Akkus,469.6704901890098,13.880528971988824,24.365938059872825,0.7114137636732625,473.6302230548883,14.197229858467162,364.42,11.54311916251409,419.8223088360583,16.07235811900926,24.53197075353707,0.7359605617381527,19.10865898564655,0.31488374087821075,24.16912674735181,0.7546099488280553,25.071855315753044,0.6568848422970028,19.527658525123055,0.34363579324981713,24.689071638042037,0.6776124172437478,,,46.50123440920328,1.830280372514952,35.58384289330891,0.8571026050250268,45.86087908170694,1.8786762400121655,10.03882780983512,0.5371519448661028,7.696499178206324,0.2731364938130765,9.869994667294087,0.5328610532921416
Aktie,468.1801209018283,13.737953450180303,24.320948373692648,0.7302099890546417,468.89428358696256,16.431688943308657,360.87,12.500123999384966,414.1629634333482,18.875923675121175,24.60067061878509,0.7182346236400693,19.098338671822635,0.30571224438009664,24.236259017929815,0.7408249320993167,25.022734912269243,0.8089389054944558,19.507824403291803,0.3220410400823846,24.636852055777172,0.8321438124868541,,,46.75989013482421,1.536383841804728,35.686493782027654,0.9771485582725506,46.04104282229232,1.5542003484179574,10.098862701531383,0.5467510626903798,7.715696533709227,0.25513739298458443,9.94107264658052,0.5602672147198129
Alahn,465.8549073396994,13.759575097992053,24.196634040823906,0.8189940347794389,473.8751709273584,13.126185628153886,365.31,11.12267503795737,420.13184844109935,14.926929879936244,24.600740097637303,0.7191801270582028,19.02222315202988,0.3082634496308493,24.233947729873265,0.7371785016343345,24.9581065015985,0.7599567522473859,19.508957261201648,0.3538850396201347,24.575917827394065,0.7831314876814439,,,46.2006800259161,1.6227108620066149,35.55844067426417,0.9435604882853265,45.540305732490594,1.6342841243833321,10.038018847755815,0.5771449415590914,7.697965518497718,0.22222572887818745,9.876772899694352,0.5906215358530545
Alarm,469.1186135552956,13.525310817895031,24.216376425782343,0.7203813977211063,472.9027704639777,14.76031405982072,364.3,10.76522178127325,418.89368710795736,16.318128629462727,24.59061026583127,0.7798433252303545,19.10120250205652,0.30669687874138873,24.226659363048302,0.8038869577844973,25.018046542458208,0.8573781615301086,19.547877176593147,0.3342964589603918,24.64034918790735,0.8845406315235195,,,46.23117061267784,1.8593345772909036,35.43087120123676,0.768811128021821,45.55996335282296,1.9001901799158918,10.095193529295232,0.5098644465877916,7.695773759823302,0.21989129242909275,9.93706148714314,0.5016777359452578
Alben,469.5265228155198,15.084952606560877,24.417532256254358,0.7231356875665982,473.9753115876927,15.358719873234016,365.19,12.468917354766612,420.26961012278457,17.84002249694831,24.437529321059746,0.5845991726288934,19.025421524212312,0.32145890256583964,24.06656494906616,0.5991757534856608,25.016901567317486,0.7647117750695923,19.546980628237225,0.32986452864764226,24.630355409864542,0.7908450241550833,,,46.12853674502457,1.9339820687515026,35.37543299007288,0.8337166902047647,45.41790770601591,1.948553051088026,10.132896487132914,0.504429538442296,7.640908292019918,0.230003827025071,9.968390684002003,0.5090115722909344
Algen,468.2358062230262,13.737836613978086,24.367196923145094,0.7937550479540244,472.1425849839086,13.929501216656172,364.58,13.26964958090454,417.9534556725006,16.36310602122132,24.5359500445746,0.6955326679908965,19.08418118188139,0.2720820044108662,24.170554548569427,0.7113226509279207,25.02142877238131,0.8521285087895892,19.49953627809852,0.3627245751326755,24.642620673427896,0.8743408938735163,,,46.623366903480026,1.5812346312044028,35.60134038319333,0.8205781579737421,45.914039197889586,1.5865799653827923,10.069601442074664,0.4788911409250064,7.633339251023066,0.23806290730489588,9.909569466174052,0.4873369935236163
Alibi,470.4828490813254,15.148041060936118,24.334128833998662,0.7936012981522781,474.57705712718445,15.089903809229465,363.18,11.025769814393914,420.3489005665181,16.802075342695005,24.52662556240231,0.6232759803873937,19.05882881420721,0.2846826843082363,24.15611709523298,0.6351350224033478,25.127593517486766,0.7144454970515771,19.565051918946967,0.33405746675545167,24.755053706599774,0.7262934497994047,,,46.40411993667043,1.6274328959318647,35.62608922094996,0.8246257470456777,45.73719835073338,1.6495547545502736,10.15711549992891,0.5640364596291687,7.65939786397794,0.26746566567652497,9.976672283668783,0.5647144736056519
Allas,468.5785398768842,14.942423618206208,24.323717232871026,0.6450332172526416,471.2480963140222,14.006490100789744,362.29,10.454946197852957,416.59139863702245,15.394175393657305,24.49751254285009,0.7299680568367334,19.028399461150276,0.3464302915390538,24.12099559386028,0.753607389304291,24.97933476313631,0.7505030168716424,19.493351157071274,0.3657463348328988,24.597647557790154,0.774661284414197,,,46.458288942788364,1.69622214208364,35.493538934390195,0.8903990313066609,45.77978889016488,1.6873620259115658,10.20620448335206,0.5601536439049883,7.694120948797897,0.2467860372186297,10.04972922444286,0.5583376632972258
Alpen,467.1910393163434,14.851238629327245,24.291139011159288,0.6888695908532358,468.6263374177429,14.663928943951841,360.85,12.02861172371941,413.5886020041997,16.344982264854554,24.35688241820825,0.7718815189189453,19.025178272603412,0.3202993844188782,23.988814189362547,0.7936439612037586,25.013543033867368,0.7847871609010617,19.497647126829396,0.33412097614449293,24.630288623326607,0.8014819615354237,,,46.240923288947215,1.7111274800848786,35.46152402912721,0.8926178048096118,45.570023041586225,1.7288313374832265,10.029619212288276,0.547997030642895,7.663467412297479,0.28271680812305994,9.869885436895707,0.547127023997324
Altar,468.40464379132413,14.432848033605577,24.23156688137391,0.7343610513202217,471.9349163921528,12.401475224850872,363.99,10.570236515802282,417.8245998134924,14.268692166560522,24.469854537862606,0.7535408649422339,19.094522410220776,0.3149824210594592,24.103772749506604,0.7781968746737242,25.070872826173737,0.7079152329688386,19.574394901169022,0.3254395689554578,24.698009146715403,0.7268958915333606,,,46.30790604580132,1.7697914462562376,35.56551558191363,0.7606407336487945,45.71631519447513,1.8236028717294848,9.952471929648928,0.5292433292655923,7.676309909673682,0.27412746811771926,9.798531758019196,0.529990847825198
Alten,468.26469725572673,11.638669905336975,24.254826748241406,0.7145267222405413,474.33495352855425,15.509299103432118,364.25,11.74851054389449,420.0090264866277,17.225444712752317,24.46021932379821,0.839285853880049,19.04530288839598,0.2940032130023267,24.088035826077977,0.865082638375156,25.05194119394754,0.7456933733345961,19.529774140600583,0.2993166797432833,24.671707596822056,0.7635502768944291,,,46.13288856082571,1.5974471606476297,35.50972391423985,0.7723408514544948,45.4437196988795,1.5633956527980666,9.981929213168169,0.5555015309676363,7.684572636821681,0.2724078338951753,9.81729808279668,0.5474566345929925
Alter,467.50120308521974,15.100922402299219,24.305842709074742,0.6494472686833924,472.8569895945045,15.839398178052077,364.11,11.488163473767248,418.8390622267886,17.860192818647544,24.364757147608522,0.739528114476257,19.00245682612785,0.32654949264538524,23.992259833615112,0.7643528489230024,25.105424032029592,0.7149221809448038,19.529812414406432,0.3311564430764935,24.72801476626921,0.7384768232619133,,,46.74069380713289,1.8555260902828659,35.68964612138794,0.8090594743376831,46.02824331751446,1.8219831876494497,9.933320926445026,0.4739256866450288,7.703059609765371,0.27451498301146876,9.75608125146114,0.47117172897289267
Amche,467.75205288341897,13.09871276817005,24.241593205120477,0.7198527053775278,470.0124054871533,14.992651776247227,361.45,12.551792700646391,415.17063801261344,17.410028653851395,24.597403133917854,0.6944899849001178,19.097293240959758,0.30559919632218235,24.233665684585713,0.7109894554566148,25.015964032004216,0.7956139065744853,19.560622944268662,0.3343639838622293,24.64020156243427,0.8234657834438625,,,46.61839834844713,1.9094472915363196,35.775606438809035,0.8661758306247836,45.961164721635825,1.9214783910604005,10.085242578702083,0.5189202387751435,7.672356332860287,0.25599278176309587,9.907926293638479,0.5296930838253784
Amtig,469.5437037466545,14.738973438859023,24.30751714126238,0.6822468609347194,474.87097498876113,15.103642893517577,364.71,11.158221184400317,421.0235485940105,17.403116423273776,24.548705318857802,0.6651723568443886,19.065386039458293,0.3017534861918825,24.180343439692294,0.6900283664376201,25.097893817743376,0.6391045803723662,19.50574033667671,0.3140326941095896,24.715364650303616,0.6541974244311236,,,46.56367656927337,1.7351263964634793,35.57348758303394,0.8633265475382907,45.890606063149455,1.7581548407358205,10.07019254986669,0.5285807728950509,7.6494782558619105,0.274175110068421,9.913071732691236,0.5261127514479531
Andam,468.3400796491533,12.64280119422781,24.180624708635925,0.6344009406385454,474.60801439779556,15.511418133583849,364.89,12.889449173645861,420.84051310073147,17.48725607894156,24.567233598902234,0.7806513950137022,19.069373053251716,0.29834770975699454,24.198542974671224,0.800865577897578,25.08215277392066,0.771354008020715,19.596442024001053,0.3182891199727043,24.710441595577155,0.7962325914327563,,,46.393526061059944,1.779254988276053,35.62754594505547,0.8282209347549235,45.73309716328916,1.8075937608239327,10.076816776731208,0.45483726504291727,7.668289828829618,0.2585435167272558,9.901814255224899,0.4456887790967104
Anein,468.5607485895748,15.426761383916508,24.26126586094477,0.7186458729759377,471.40123685165776,15.439120530452492,362.47,10.489475678030814,416.6080546771075,17.344994041235317,24.56489472281469,0.6411849911237558,19.10940325536585,0.28409016845521756,24.20112649467155,0.6572971597419109,24.93351720433832,0.7571056815973232,19.546985533623346,0.31142452484579164,24.555625603427313,0.7824943243889564,,,46.12655194952915,1.6767036304992542,35.42786633011602,0.8538601884197402,45.419328617122645,1.6734265930738945,10.023318682069315,0.49473048698397964,7.696569028464867,0.26025529633212363,9.85294915593198,0.4983062605465913
Angel,467.65870611564196,14.908175757881523,24.174419155312204,0.6304758845442784,473.1853810926815,14.695380367093952,363.59,13.109610978209842,418.8498022835176,17.409687318744652,24.55594446186753,0.7158552842958236,19.13069425471373,0.2941722839814702,24.192241405085923,0.7357135303230354,25.305268807304966,0.6897035013290903,19.588725642484427,0.2974604641926886,24.933263498110996,0.708502146334158,,,46.21240862793132,1.5910968317614425,35.5434635170261,0.9263301806947534,45.50814847028999,1.6111293763858245,10.023390348517594,0.5116062447275652,7.693190125354449,0.24192000847852413,9.861458317370213,0.5193504313148063
Angst,471.0276523238852,15.338279464018862,24.20194087479914,0.667445120093806,473.819258984544,13.820664192583415,363.19,10.25640775320482,419.26832406883716,15.32846094493955,24.473259270425203,0.7163374149893463,19.067727993049655,0.3189814776294244,24.104874625625843,0.7357254388052986,25.048616898011552,0.7571328878209386,19.532060974775963,0.28921098567575193,24.670145211962645,0.7741731423126055,,,46.011890625361694,1.6055161438814274,35.50660390177204,0.786166910080318,45.34300006417382,1.6486692356144892,10.022816464716549,0.5866027374966191,7.640153571981727,0.2477579561224935,9.858013261421176,0.5827343535012782
Angur,469.4057788035001,15.76244209932114,24.391519734088465,0.6747177473381814,472.57666844918305,13.291328521964006,363.67,11.288095499241669,418.33712050994455,15.569866484688829,24.559248943117364,0.676690813629871,19.104879565134087,0.28909652665148367,24.193930697745405,0.6925269232912251,25.104556091935354,0.6797042930874376,19.53184217551329,0.3064797422890797,24.72402319980626,0.7050477329441446,,,46.35901621643431,1.6052824764417395,35.64512932603666,0.8238031576441825,45.653167400841454,1.5854259697069053,10.164045806506065,0.5270258525789188,7.706726867606947,0.2367678954873249,10.007145545445802,0.5319649602785439
Anker,469.8651168758607,12.311962326689619,24.347187427277873,0.7970056643226415,477.1105646228032,14.44747839868003,366.31,11.555686911646577,423.4151693562609,16.702526604147007,24.51431070647867,0.6531532404535733,19.05718535072991,0.28928620417383477,24.15043256838905,0.6713428174907625,25.182235227696683,0.7783509086835713,19.587479763608776,0.29732882009427725,24.807497274369418,0.7975812684128027,,,46.579481709915434,1.7937788251654236,35.494261820690106,0.7645894444810893,45.90506695070306,1.8060245417976357,10.079358524669868,0.4790902121456071,7.698807393832221,0.2405453920400222,9.92741728650813,0.48176039035365176
Anmas,468.9229313200133,14.72309533286333,24.339168764282384,0.75796593340472,474.18668912304406,14.646066695456211,364.61,11.318917792792737,420.0138300818429,16.569973546946194,24.618055317486228,0.648135463902585,19.100229732621987,0.3335028651498354,24.25475841580447,0.6636224865382049,25.16037731874642,0.8599452917685348,19.57942245465974,0.3499654958485067,24.7842037578699,0.8874861260343768,,,46.518773501591205,1.7178642151220065,35.73722615996803,0.9396212271367025,45.815244715108626,1.7325573341407983,10.077148069469526,0.5167276947899179,7.737767467625216,0.27930819846428967,9.931640536653928,0.5338603400871943
Anmut,466.8557375127574,15.393810871601536,24.20143980457309,0.7366480452148578,475.3686597116455,15.160286185488749,365.99,12.993456045256014,421.7539603901972,17.387721128186804,24.52003065719751,0.7545844403279778,19.054577436107685,0.32105876623428076,24.147463432268427,0.7763583262063976,25.083499542198886,0.7230640701216542,19.544164269344698,0.31949470536014407,24.70591431758109,0.746569504721214,,,46.3946537711611,1.7244602706026633,35.50855892068566,0.9218130604205088,45.72255515813969,1.732144208625834,10.073815752828095,0.5472651739518305,7.667614121827926,0.2466930091458,9.916769955905155,0.5508719289529965
Annag,469.0248743246322,16.160979593083933,24.28669351418924,0.8035311928133632,474.5855773879437,14.014755871364011,364.79,12.11882420039172,420.4662935462111,16.411891065665102,24.513296661715195,0.7167859215340245,19.021910495678988,0.3113215289336675,24.141785110426653,0.7355071806650106,25.15718330129105,0.7633554011030091,19.546716990527877,0.3575509014438989,24.78226331056844,0.7873317617521595,,,46.034581455192296,1.8048526447477538,35.427812143379185,0.7686383191904566,45.35661954591955,1.835708238456025,10.072080264900638,0.5159251956337785,7.703135288084964,0.24316887651503483,9.911781913703702,0.5337605105175912
Anper,468.18848637555135,14.609874171034699,24.209109739119167,0.7577962467088459,474.214867429108,14.968093758775263,364.11,11.461147412017699,420.35963916303314,16.39837788328624,24.49201346584886,0.8099655689084844,19.05962163722484,0.3616946859312538,24.121634276151667,0.839076515925455,24.91980446069493,0.7668942592260188,19.480395832882245,0.31524562150533375,24.53288606327172,0.7890787821132158,,,46.403444099362744,1.6594604237507682,35.642447632147174,0.8270830835740681,45.717756697221624,1.670984983965529,10.074658547096327,0.49385221237750865,7.675056090717958,0.2653143424480907,9.924261769490915,0.4869266488703892
Antus,467.7470128882651,12.966749992273343,24.068301172333236,0.6735816372550419,472.12287897674605,14.269058824194438,363.01,10.36001447875436,417.70835652435636,15.936789603121658,24.536427787671332,0.644893338005024,19.107017547414042,0.28614758921210914,24.171780061315015,0.65947526383793,25.041412370663803,0.6885159194452536,19.575642697256868,0.34956029956641566,24.66575686741146,0.7160564795811006,,,46.29332321837999,1.7071383261540303,35.68666581648726,0.8549464782992336,45.584485520996104,1.775185050701475,9.971936684176677,0.494618033511762,7.7230342920110795,0.2354966552918962,9.808552625364893,0.4878279079451609
Anzug,468.169918699724,15.082176406193302,24.257899132959107,0.6392354283371792,473.84756811659616,17.1986422794676,362.9,13.108394257116316,419.6469621676935,19.456206676736734,24.61579195074416,0.6977803317157873,19.098844984882415,0.2900349003686861,24.253205272736565,0.7179931788433384,24.88592693083318,0.7993342730127955,19.463769091238532,0.33605654873209645,24.50176020220606,0.8197111429461694,,,46.29476769876104,1.7261021307743314,35.602494814753896,0.7768502075129937,45.62634780818911,1.7253876721375707,10.104747802048086,0.5720281140710938,7.663059239807833,0.25024558831027083,9.94031419072669,0.5760826259519868
Apfel,469.217560723991,14.681580218265731,24.289185211109242,0.6865177968052051,472.8775895722724,14.536615316955261,363.26,10.87255259817123,418.6249824547717,16.274280570592282,24.439004686625314,0.8082104881437788,19.071505164595056,0.32816269870911147,24.073728549879423,0.8327091132343573,24.992513706996224,0.710415111537523,19.53174557085725,0.2929342293849401,24.6121204490907,0.7317762286099676,,,46.2692680783627,1.6912006688095995,35.60953396053876,0.8343585145981416,45.574812049655975,1.65259631973299,9.971959592369316,0.49444838500196375,7.625777557369921,0.251694443109043,9.805676299599703,0.49478835248084163
Arahn,468.93993673689687,13.80013622620931,24.324456819239543,0.7451211505743612,469.2863340847463,16.94169322581996,362.41,12.493274190539484,414.90097305125147,19.091507177414876,24.456881762304274,0.7038117831515465,19.058068331864025,0.3000524254219507,24.086627993323553,0.7244729790202362,25.013348413251904,0.7294242508615686,19.514968877442627,0.29629377775048693,24.634302961858534,0.7485148823299852,,,46.25389575013118,1.7940697665950935,35.604818590079894,0.9135881401407335,45.551511458631076,1.8607429463904996,10.056460438475977,0.5007226696837976,7.677304206855374,0.262595789708164,9.88792857774459,0.5251480362178081
Arcer,468.7255042854935,13.97618268647307,24.345267624409875,0.7391789998336737,475.66875989249115,15.740641520610845,365.82,12.72114774696057,422.0021764927904,18.04783332780595,24.383726759114,0.6627206305083956,19.04626092654891,0.3161403451256453,24.014483258907166,0.6829094406339196,25.11663337796072,0.6793845302938962,19.518451430127335,0.3041080370746394,24.736117757917217,0.693664961671145,,,46.05906939151659,1.7469387331194357,35.49659796333494,0.826051129721696,45.37303025087713,1.7573998069498311,10.040445531459904,0.5291589549564035,7.662308802076825,0.2622579729924425,9.876695382414896,0.5340004612747293
Arche,467.91222560196127,13.342261954831175,24.320279690329567,0.6484071864972724,471.5565127181884,13.597298955456905,363.95,11.950209203189708,417.46493922114,15.60857141090972,24.427555478230197,0.7787991846650203,19.087031047429267,0.33947870989387785,24.057832574661415,0.8065775123314332,25.102754693974447,0.7238742946940252,19.515132779031486,0.28317070449934567,24.725048891683286,0.7381261204935706,,,46.24392426896676,1.6792140464034175,35.62594734477935,0.8527870631498842,45.545252742405275,1.6950355815646185,9.95032867492234,0.567078954754485,7.6646592934032425,0.2786810884132399,9.795262749647868,0.5572506118534658
Ardal,467.3038862510108,15.884460781024618,24.300764218253367,0.7582007192130724,471.8662696903604,14.89481607526546,362.94,10.837730389707986,417.27037533344753,16.66108251549698,24.538071974017925,0.7305239516642216,19.084184707051474,0.3064213881936458,24.171230609496043,0.7511123639419033,25.058091006317,0.8202000976140971,19.568775256876272,0.3278960017011521,24.682334598101114,0.8466941980555691,,,46.23291106281466,1.5609466041668787,35.4509676552465,0.7631646661985686,45.54231743117185,1.6132749003021318,10.052802832294875,0.5025380457161275,7.658760331260414,0.2316748608504859,9.901960720141528,0.5132772583507528
