,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hordu,717.0658620874514,7.598748567876121,17.793774706722374,0.16451697621786526,665.8084493980062,8.620922201054766,198.67,10.64241983761212,133.95462706249376,7.071099666255216,15.185002191458274,0.166594182796053,14.132764312340537,0.38075305886321387,9.747892934388565,0.2567242600608751,272.65737964583724,3.9869094039292237,174.5887443768165,12.86578776883803,108.29438455881181,7.172299696300507,,,233.85419559247018,3.91352641475518,241.65868877794856,6.815962400367966,138.28715582409376,4.276593094995464,7.951950729671281,0.16073302473212758,5.241395017497135,0.2743554094944121,5.346448778889645,0.24251576462608038
Horet,704.9260158381829,7.091753765505548,17.530614867995023,0.18264455325594062,651.2561522097313,8.269563942448917,179.02,10.898605415373106,117.75107456466648,7.045134096704671,14.723811574872926,0.15513147464254282,13.343265717927816,0.35673516895915386,9.000962523595819,0.2522086569021154,269.01340202284626,3.5720253608317623,168.96363291607994,12.80709478514845,100.8818167979846,7.435572162818431,,,231.91219164269106,4.1260988451491185,231.05138046781155,7.746277314845628,131.82974554647492,4.362560272541123,7.739108818817445,0.16980882465325622,4.928429356855949,0.24635062965500112,5.023789049579774,0.2514906174509767
Hosen,717.344861960502,6.9734348519349405,17.880789465467487,0.17337304733217518,647.3051271749146,8.053261350738996,174.26,9.985609645885422,114.42569422727743,6.1914583444062625,14.60071841416492,0.15830106027879348,13.122367855568168,0.39174208754138173,8.84460610786847,0.24576335997897722,267.9299524966908,3.655884353648061,164.536886722825,11.076621559719369,98.23702247360265,6.425833794765129,,,231.45792817367197,4.138154110815645,225.36224279280393,8.23067389661275,128.90226400360086,4.590300789184468,7.780434497847905,0.17371317755830704,5.03188166087535,0.2831845549784935,5.0722428871065794,0.22630240183708536
Hotel,706.0262324680288,7.6241848717971425,17.518748703671946,0.15572006421157833,667.1457969416218,7.808754742500165,199.75,9.261074451703754,135.276843613307,5.723964819282013,15.194568091275745,0.18031982662252202,14.053959905995391,0.4197748928581128,9.781438488915326,0.29841448323542447,275.13472060263086,3.2684843133847346,181.33366559209134,10.252481225415686,117.21501004929165,5.731789100251443,,,231.0454472696919,3.8694354047736166,244.89191019875864,7.953126635965792,136.12911739550623,3.768199499080794,8.2112987690157,0.1589536147479862,5.168854987528167,0.27920134487305454,5.625304790660013,0.21610619550994903
Hotto,696.525623670989,7.473542751283248,17.250583163166684,0.1787140834888072,661.1852679139644,8.627370950690594,191.94,9.507702140896086,128.55925884291835,6.316176858357948,15.025040139610017,0.1514631338117524,13.836341106371437,0.38166056665064246,9.508366899072138,0.2726268544223205,271.1184733933696,3.9489163790134834,173.51957294492829,12.043653390096946,106.40079648127006,6.646400878975507,,,232.08143669271155,4.3550512028571955,239.46258755344027,6.854025061282369,134.78981313383372,3.9027657044584796,7.974740354837363,0.18336264229415958,5.091926462458591,0.25130487563173437,5.393440712437813,0.2381618087408313
Hpcks,730.2176053165753,8.429667646988523,18.13499208819489,0.17753359938176383,678.0423578868721,7.613984628949501,217.12,9.588826831265647,150.1115470962169,5.967998463917334,15.606646904553013,0.1601170609297507,14.685651098998703,0.34878617873735646,10.442951509583276,0.2494589342783804,284.0479278496339,3.45392926807314,196.00545413516286,9.720508197299024,135.66463285456092,5.037328708783448,,,235.57825155413104,3.70820953166901,247.07625085057222,8.16824820866931,142.04338081383088,4.1162482800216775,7.635652943981722,0.16013206065589505,5.197470301480812,0.24371728811333437,5.399584659658573,0.22002793638325335
Hpckt,724.353251862679,6.750173028205468,18.026776828158635,0.18457102455576138,679.32800249537,7.905698367088324,217.03,10.393704825518183,149.29432024749892,6.6188993948407004,15.637431951220808,0.16727087448244007,14.726415013580425,0.35028680790607725,10.48252602469433,0.23599717173528273,283.98289430166363,3.6286903125889327,197.25846185885794,10.254081801251452,135.28310447916698,5.646675333595919,,,234.56335166678414,3.79799579803164,249.11320749356548,8.240512899470037,142.90302326084662,4.647129871783902,7.935202643803755,0.19067138673063697,5.156441468538632,0.2318311821526947,5.539358114220345,0.2528174281132917
Hpmgn,752.5046563788189,7.328464279563021,18.790999585083846,0.179819739079087,697.2547868220557,6.431597400407585,243.79,11.246595040277747,170.7356279161699,7.035669536173689,16.146448067152345,0.19108179532494182,15.531208636591575,0.3627096451202057,11.22067584061319,0.2625093325903436,290.03131153377063,3.8748697800330163,207.55635300762867,9.428667808497902,146.14751430956173,5.350712866947089,,,235.2503628624506,4.169889634697731,255.34337680406665,7.0631730772789005,148.42076870461074,3.8212966098638477,8.56819309572116,0.19009643896697262,5.944456083079825,0.2537848912785834,6.155765219373161,0.22281339146274715
Hpnry,730.1510562660178,6.924188000737418,18.2289712685226,0.17921458049292907,705.5538557837631,7.611005239535508,251.93,9.930010070488349,178.43715175282233,6.382675439646088,16.42415372428191,0.1833022984407326,15.881553475613462,0.3259742339971514,11.627181947585843,0.24750248263157607,294.248003427877,3.814827796917923,215.74882092150793,10.342622252636277,156.07675457991343,5.448687183740495,,,234.70135325946586,4.383531666288309,267.76614941783254,7.312505653019998,149.37300344654028,4.467178544285148,9.115335736829254,0.16416587714634184,5.724189640351361,0.22355690817001977,6.746301490484719,0.232471261976026
Hqjlq,731.7806664018198,6.964027651867521,18.269892834426415,0.1806654610760162,710.7477014058658,8.146339236153308,254.92,11.872388133817056,182.84863339327956,7.694234481593762,16.60566270010272,0.17432502644316397,16.001648197286205,0.3118572915408622,11.871893224249238,0.23646196434577366,309.59172474779507,3.967356063465267,238.95499466878212,8.53259068027491,183.46722659324146,5.756955975546692,,,259.3241273612711,3.796489337097835,280.33028951403406,7.949701350611146,178.6752091171321,3.885174420684413,7.957756328938769,0.17750849926850315,5.318214794048328,0.22420890954149447,5.667374981245346,0.21980073611302825
Hqnsx,736.4104056667718,7.694023194597951,18.41837922176597,0.1829132414778517,675.3784113580881,7.889857136007095,211.2,11.01998185116473,145.54781297931126,7.083689591675745,15.539449923765039,0.1571305209904333,14.577635022743612,0.32024544286977646,10.334011630219157,0.22255176756692746,289.26250934238783,3.8623884130210073,205.14913940338332,10.748043894642722,146.88671314921575,6.0792830823853174,,,248.43131751061838,3.819327322050106,254.15995232066362,7.251213895351239,157.29297288407363,4.029839869761142,7.064967430469763,0.16085163034092553,4.872817934832199,0.2555781090414227,4.769280845689471,0.20005966393302918
Hrllt,693.9598079446721,6.651983488034515,17.26709018129231,0.19388946052995212,684.9381067112298,6.376096901315154,222.7,10.955820370926132,152.84696301846188,6.760323977557933,15.735793651728304,0.1725978186142761,14.953543036806753,0.3762321708310789,10.549191404592833,0.27041835232658407,276.72482713247666,3.6854624039124984,183.16724365822876,10.588493900207585,119.15555714666607,5.633738915154462,,,231.7207316686584,3.727624677323882,261.06892597600324,7.166546990180797,142.73817595656672,3.643588201749717,9.111281652709414,0.1660405214899208,5.285762396222449,0.2363092134110975,6.377911462102727,0.21370239852026468
Hrmzr,719.382504719412,7.544844347589231,17.925681277310506,0.18808459986842216,691.0713112040467,6.627567846348298,234.04,11.422714213355775,160.39953031559594,7.1968262549460515,15.902517269311847,0.18211134172823423,15.328603672231916,0.36593641474737637,10.794630259411349,0.28176116961277037,278.7296755472691,3.417465353297894,189.48421767179912,10.069009480174623,122.40882586871153,5.448490813365733,,,234.11906175951833,4.080315514713724,260.71296225444434,7.392932720084269,146.04481089581697,4.021270028066962,8.503486677803613,0.1692990079561318,5.588978577377194,0.21173276523298118,6.0871789176226185,0.2132207408517896
Hsjlt,702.2254657297104,7.705407859542067,17.49037946810193,0.18119129383539162,683.1070143947069,7.980786628016724,219.63,10.570387883138443,152.09089580558194,6.645409882447279,15.781447850605517,0.1619573769822284,14.855534835888726,0.35083434794305507,10.620151809675765,0.2441657014664068,287.54715042110837,3.930510493958561,203.03919841319401,11.220699766780498,142.5295036269844,6.2973391228041065,,,243.72209109059193,3.9911051632841605,259.42824659397843,8.211664397949628,152.42393304187107,3.8593253852560223,7.6368872687633065,0.18430515583031837,5.024376909932393,0.25954981497116125,5.31717219815141,0.23631265225258025
Hsttz,707.5202338790593,7.112182067203978,17.64067012826172,0.16997501166591128,666.8680297820897,7.338841633312589,198.82,10.094929420258469,133.3071825063472,6.558727152665118,15.169960460492034,0.15157531737923274,14.093479172464136,0.3922305639795011,9.710421916694049,0.2656370085873815,275.7126632816228,3.558647867454678,182.0022218927804,9.789103213252538,116.30696328855403,5.7403090399825345,,,236.61731576718924,4.096473013392462,242.93933549022967,8.187458469805,140.15201530375853,4.369163630835607,7.463018956152675,0.18686112521226117,5.04951057459967,0.25089011854200743,5.118760048713693,0.2443659557107713
Htbtp,726.8720865127477,7.314089547785308,18.110169891925977,0.17979485090969705,683.9409550598481,6.387601033800784,221.91,10.43752365266781,154.08781338408934,6.858648141980972,15.781628169344149,0.1653750057427916,14.995144223651613,0.4070008745539574,10.689156166489267,0.26096683179239283,284.24629544313854,3.59362064800377,198.9368295228887,9.850467029231856,136.13551860380804,5.91835548316431,,,237.93361499692438,4.008120276196174,249.35708646659202,8.673663238745396,147.42521853569116,4.380023991179063,7.675562107034512,0.1419296479568427,5.529071286829828,0.2483904062266111,5.488863454727121,0.18406245699276352
Htfkn,720.220835436236,7.148013514130678,18.042886174220104,0.17990949215786176,686.9634505788464,8.318192381219516,227.96,9.807058682398102,157.1573349672175,6.70084056367587,15.816069395796935,0.17525758864786234,15.076872258705775,0.3433990312570349,10.689661429676882,0.2313955299356921,281.15464907507214,3.6091585525882763,194.7660780443561,10.379863342401414,129.71950710334286,5.721968517531597,,,236.10201182504716,4.332376677315746,257.1789063289071,7.947595353638564,146.63487268934148,4.363551224246397,7.984806613664796,0.1515439073332801,5.309117857495894,0.20398322770215657,5.61175285406257,0.20155537158063527
Htnbn,723.3457231300474,7.493105743858728,18.02640281845812,0.15851360596086525,667.5835920360487,7.2922152484881835,203.13,10.782073084523217,137.30650588237404,6.799930394065082,15.228623715186545,0.16245741227962443,14.188039011809416,0.3599291588274,9.819672211570582,0.25917741215733986,273.2263050290726,3.677934649964161,178.15235657857465,10.383820234053497,112.20696619725915,5.712707618936021,,,234.19151199176832,4.0472253131541045,242.34923778867804,7.093129791004683,139.2290424539018,3.933383081725059,7.607209071923935,0.15836432795850958,5.152313203637306,0.26626943091621086,5.221807223768071,0.23080803746685385
Htscr,702.5198014502087,6.697917276226303,17.367127765857308,0.17243925874444732,663.5866107146344,8.295815253168767,192.65,11.095381922223318,129.8672800666299,7.083376909409938,15.075929053008425,0.1521482378837814,13.861998191325034,0.33912555742901485,9.575390167642674,0.23986389522839055,272.3504779347121,3.7106603990169087,174.6562830659645,11.663707115732025,109.82582987665558,6.309270443205035,,,233.18930992702,3.875857470096486,237.47087213310039,8.51344987370078,135.5381194752526,4.778295644660557,7.496839096741379,0.15739556441541247,5.022069729601032,0.23122017295786623,5.109017810340089,0.17851470873368988
Htstr,701.0356044227967,7.265302193540161,17.45565084155452,0.17945283685757274,673.2122394284183,8.742059173817852,207.96,9.750815350523258,141.5463804862662,6.636383090682328,15.397386386261743,0.1609677430685299,14.385323317952512,0.3904779609295459,10.068318294097754,0.25644361481717076,274.23853762537834,3.2195442997625037,177.6117601640152,10.453784754518582,112.77623876381782,5.62011610988324,,,233.85505026861884,3.664510378041827,246.1548707264683,7.549726675324978,139.57979652720653,3.9672014581508153,8.044259181715352,0.1673986547197163,5.223230040367911,0.23636019439229625,5.582643700999662,0.2160169150962338
Hufus,717.2423202729999,6.41973072930678,17.78838885630741,0.15925889149441086,667.8325800805359,7.519200617508319,202.15,10.001374905481747,136.50975578608455,6.565258522989332,15.249998062626075,0.16440450313065016,14.165657571379985,0.33785436271426583,9.86076407729179,0.2310053791393296,276.14232704665045,3.6290402567747084,182.65567645666243,10.499783336093042,117.97495399361372,5.968802095471811,,,233.46407136937208,4.422171449596721,242.07695863450604,7.671068933179175,138.54106394662958,4.10846650104607,7.734698821065116,0.18683202562304652,5.160673555152214,0.23812540738373258,5.283090539006339,0.24155711810608196
Hugul,719.7047846053188,7.42334711028915,17.905266150215162,0.1743068361034508,685.2646894269582,8.381405249242023,225.78,10.187816252759959,156.8089156147239,6.489567279764741,15.779718128795905,0.1708051883562527,14.983435558811607,0.3265866729368069,10.697378266935537,0.21827978963361744,280.27338631962976,3.0523726880771553,192.18815408023048,9.78694688212354,128.23703675797935,5.144650199798914,,,233.12169786845195,3.8318642083869365,252.90032428653274,7.807764592632977,141.55917583924904,3.8685403742431004,8.42444118651935,0.1550224484480268,5.899691874332387,0.28257660437863213,6.156624218889242,0.23605669852569044
Huhör,717.1140801361903,7.708660556612047,17.79565842184238,0.17388925851097056,669.6317765197917,8.138516812186912,202.52,10.640939808118453,137.39416134084374,6.830430477570366,15.321278770953956,0.1648878953373972,14.30887589018428,0.38219204505457216,9.97533082062313,0.2635362069362834,273.2526249752168,3.5875944544632334,178.06892446062452,11.173039828170202,111.80624411270303,6.357383523314296,,,234.65628694097606,4.285077800437022,243.9256676855138,8.178562863113648,140.02817254382543,3.8589373571774606,8.235834310120701,0.1841219891049694,5.236605390071113,0.24706219147472844,5.640222666181599,0.2392514646548064
Humor,717.2899043022178,7.632855688973492,17.796383881750987,0.20734600761947417,679.9410246835163,7.43696994761339,220.46,11.30346849422778,149.9097029631787,7.114945174234929,15.562031535616622,0.1791331094991943,14.795518939458109,0.40326084875221846,10.34707415594851,0.2958566593555576,273.6173136997344,3.733856922394018,179.7412408014444,9.956414589101598,112.6240247196227,5.523723933790345,,,233.13443424274558,3.9214245762759297,251.50960157583063,7.767811392134292,139.75604513811197,4.209236662198251,8.617872139021243,0.16395578317579548,5.6080687446799455,0.21765325555032372,6.0854970978280924,0.21530789890586566
Humus,725.0964601329796,7.487449049190186,17.986374453588063,0.17552259840684165,675.8882407262724,8.13318505885694,214.51,10.183805771910617,145.42014746485467,6.553963407592585,15.398027631459925,0.15533759042419504,14.552669203273652,0.3461488987280101,10.108518781034192,0.24206898906723165,272.3098286735311,3.188910473933491,175.57032795497605,10.666979171664421,109.07926089352713,5.894791820030973,,,231.95977450054062,4.181575577106588,248.95972795767298,7.921762159477155,139.6924412966486,4.37430233599894,7.978604334243983,0.1583999707404865,5.490794166852436,0.2786170709470459,5.664631934144661,0.23282082497027723
Hunan,718.6002727617722,7.003556873675083,17.887308904346636,0.17175524721110147,660.5659119325433,7.5248161321150455,193.63,11.487954561191476,128.67609720373991,7.330802839824043,14.990579293678087,0.1482802107389678,13.878627539053825,0.35170674178457023,9.472278914372753,0.23754698997866705,270.07734008063244,3.838539507217218,170.53947865999527,11.294321855768418,103.09322517682486,6.4670739387870055,,,231.22630044854316,3.978576533148989,239.02225689515947,7.651466407220099,134.64449077203955,4.353897366021384,7.927469731366337,0.16349767693836675,5.21256872341255,0.2600457904397911,5.319564431721387,0.21748034465964675
Hunde,728.7220769346363,6.805098723845902,18.26372686853217,0.17866532359159976,665.5201993906802,7.674457516621191,200.17,9.467898394047118,134.5861971744182,5.738856846135971,15.12077009615564,0.17095499270669487,14.062211889817537,0.3663287674675577,9.702864813101638,0.24513308376179585,271.18132076458164,3.5660418464368404,171.41125631911578,12.605735499083446,105.71517855888239,7.031647600961693,,,231.25490234037716,4.355271890079926,235.46684054989427,8.93661077063674,134.96202214181292,4.521346680082219,8.414619301479515,0.1579794055609739,5.763954647684954,0.28798414139535494,5.793128754244658,0.23356083535206504
Hurku,714.7677685935982,7.675167981993245,17.792319065417875,0.17329074836648226,681.9716513901964,7.2754832729094465,222.33,11.407063601120141,151.69333932700573,7.091440927018479,15.623840117496076,0.16315358180000805,14.894737890730433,0.3959585413135603,10.446208222519685,0.27916223023208925,275.16893574803635,3.5696406541215406,181.98766919230854,10.787425615729722,115.07671702456167,5.736981515847071,,,233.6947470156759,3.75094037666791,256.20051282397156,8.101666636202797,142.5683791411726,4.058090604288073,8.232826575971762,0.1649053528446146,5.3724558258222075,0.22972274751204555,5.777255785288661,0.21340871977526643
Hurtu,702.6316215182356,7.470519369203501,17.501214682118317,0.17476911043850296,673.4141830869055,7.262602505515948,208.54,10.275621635696792,141.12511507183598,6.6572100306754365,15.39542630024263,0.15881873690464818,14.490389335203883,0.3723129251175696,10.059774648333857,0.2758177283452679,272.0160106376875,3.550633561189178,175.1199791096027,10.680663775469766,107.83511974689799,5.551480745135355,,,233.4298485101222,3.93057091084922,248.73024196405814,6.999302379863443,140.43504860253003,4.378758857638213,8.270243388398,0.15288339594641195,5.2912346321920145,0.24470959642209184,5.704291530740221,0.21268724235069103
Husar,711.3136495820498,6.595282560508488,17.668624295212876,0.17777992023428868,664.5264259550476,8.136067936707772,195.76,10.451908916556823,131.55526766089375,6.626872405168872,15.153529780301701,0.17345130234992917,14.046545374430535,0.3802144711398082,9.672898511487633,0.2619295767532853,272.4856714762522,3.4470478888943528,176.58695874411546,11.583343176091502,108.5333563055191,6.384473502762235,,,231.69254268421716,3.9322803616694206,241.56146992760608,8.427547078886812,136.29935453181722,3.988667967398117,7.8953985076273865,0.17579589486757444,5.190149101191422,0.25302061199648324,5.386188648350452,0.23293793309716007
Hvnhb,728.9865436434375,7.574040283570137,18.23683514350399,0.1796288596670446,677.2791353279275,8.212409154755573,215.74,10.18,148.54423117024814,6.70620985840665,15.61564594789134,0.15131234613938208,14.790657490392086,0.34124917861950876,10.47006502440806,0.22901963135449424,281.9606300239394,3.925499477371968,196.04787035606435,9.272702143323038,131.73909553047423,5.32893950553198,,,240.69975771900462,4.143079167955578,254.81843947296727,8.268657281300577,148.1173341174233,4.473768413744704,7.226122541694387,0.16969881348695026,5.124862280772639,0.25706825288283547,5.123109327964272,0.23811834779440755
Hvrts,704.0846593669805,6.507191716453088,17.474152563148465,0.176223224120651,678.1666626932763,7.025569498040665,214.2,10.1202766760598,146.78445755759031,6.21744690931611,15.511383261924152,0.1662927670675304,14.59823210168149,0.3340950544919876,10.277354259545064,0.25226315185744985,278.20095082591973,3.8344152174269968,187.76283187708816,10.273749858025488,124.31596148731929,5.958914270280488,,,236.00845125531927,4.2538361671795775,256.88559223279293,7.297469541184555,144.1014174312756,3.977935043552454,7.940887016263949,0.15474042979462688,5.131360048357786,0.22018914940545442,5.577707846538968,0.2148308664172885
Hvxvn,714.23723744549,7.479416129909946,17.823539061715593,0.19660550889142725,696.453114330018,8.197310803206936,244.81,11.858073199301815,171.41606489007154,7.730814240835627,16.15947304501511,0.16785273018798608,15.631912666024014,0.3054609660792448,11.268619377664397,0.2264319896663447,286.7836514162521,3.3979712687213657,203.92417309092562,9.119084697841188,142.9280099390434,5.231468141314024,,,243.53263867195403,3.5810338491699283,275.305512837661,7.450846609729686,155.1802057837234,4.0668355155035245,7.308277120161028,0.16551314329923583,5.091962880102901,0.22808168101608556,5.32728041882914,0.20119104847240019
Hxfms,735.0877061895159,7.634858414356037,18.335147049902442,0.1834506821344802,700.3587073541706,7.378483385022276,244.21,10.460683534071759,171.11741031216795,6.754608764964398,16.202331815501115,0.14559883353968703,15.595555883113143,0.29771915742040045,11.279745210306817,0.20491098480454412,289.7715888224148,3.947167682543324,211.5787226547977,9.728970524125694,147.49939981716875,6.109921878620835,,,243.04368945608815,3.671723291349073,264.33242296177696,7.786168043659794,157.0246902385871,4.275178249098172,7.875952381392678,0.1525385068161661,5.407384124989525,0.24466843272675545,5.66132715219747,0.22205279893194482
Hymnv,728.7430079191063,7.197644120507252,18.137312946677422,0.18473904549419726,708.2616433793559,7.184548954439513,259.51,10.617433776577087,182.76878424130203,6.859898303766914,16.467622750538638,0.1751683615151934,16.039329118084726,0.3161035301280707,11.66773487446905,0.2460710734898437,292.44363269255916,3.9718156771880477,215.0094737901277,9.709318164528206,153.39473588895078,5.905876667991543,,,240.14213198104903,4.4230190976984165,280.02625578671524,7.332698958766897,154.59153609027499,3.943034409446792,8.283804457741123,0.16196948840983064,5.587456784337392,0.25198219338941996,6.14853102035421,0.2063230632559767
Hzkrz,720.5788079341198,6.992443974459188,18.070592989779907,0.1668251840567125,686.6645542504921,9.317927606698222,225.41,11.656839194224135,154.9335543092854,7.575341931029367,15.802032634404359,0.16680818290940508,15.128540594301668,0.35673447627978117,10.678449822963335,0.2552368933511361,284.2973752317778,3.462724426609388,200.21845794874073,9.356042029773997,136.00793428028788,5.139177066537972,,,242.67249638344362,4.793129801243874,258.95253622492606,7.695086136353377,150.51699499348604,4.218591875693597,7.071125689041578,0.16805779132863988,4.926195072878174,0.2290037910746812,5.068186254122776,0.23598374335495123
Hähne,732.3974168276535,6.926232825019054,18.327654835667143,0.19004646390159502,656.3453516342739,7.958921267738904,185.86,10.901394406221618,123.80892252036463,6.802714860280639,14.896074249329727,0.145112533869939,13.636372794396728,0.4115057863952777,9.338324753937624,0.24954102933732827,270.34962556157103,3.6951594281047324,169.94194984004892,11.52248919160098,104.05085274879033,6.077267729251293,,,231.66132671054257,4.236775479008355,229.2388630842136,8.034018555761268,132.99960385879493,4.5052453071424985,7.979683736583895,0.17253786759111214,5.363484090743896,0.26734006842938024,5.274266691252584,0.23568445934898927
Händä,741.8749791130427,6.936139578995095,18.453158061901487,0.19251975395938423,669.1335996012183,8.44193737806862,203.8,11.62067123706716,137.47843479095016,7.741906977883381,15.269769142530762,0.16024878526171885,14.310451314165288,0.3754772761498646,9.909353063136646,0.23812288778236063,278.31208618063613,3.4963677171151697,188.5742991865032,10.165755398268395,122.0392029797542,5.566874537951928,,,235.24218387391514,4.23821119050874,240.8233939918373,8.052244075469392,142.4906902906354,3.8090264538915592,7.678035228699218,0.16344669247870727,5.44493486943322,0.2731097763949707,5.154024957766804,0.23465836490339698
Hännä,732.1035953276414,7.611012129258049,18.18158337256372,0.206706945497189,661.428352802853,5.803757812594196,193.93,9.535465379308972,129.27838342550837,6.00469754709065,15.016008807789449,0.16877166121753556,13.890219339393866,0.37657230849935225,9.487830859049225,0.2777056978625375,275.14662093438676,3.685020903730525,183.76404348808606,10.658229021100263,116.99811235033084,5.581833542521703,,,236.24410705744603,4.351374040460271,239.43769421208802,8.902232552059383,140.22825804236302,4.814612541555112,7.431404854665671,0.1487857006041017,5.070162064332758,0.26367193235550573,4.89280051171852,0.21831464181459345
Härte,715.2183226185052,7.726307342369004,17.8478648685953,0.1729550006675909,665.7422692910318,7.909262103351021,199.24,9.69857721524142,133.50269284480487,6.578688282579571,15.132218963458978,0.17736253532851123,14.001072052404748,0.38727429990983636,9.679639273492832,0.25137132949405194,271.4925303614935,3.8828112588620716,173.54542144205675,11.625153903898028,107.65825093348799,6.218796503158961,,,231.77487266069429,4.334592305678007,237.7561426267801,8.0844187414105,135.6020660578509,4.905421761745139,8.64413247583691,0.18466403965827824,5.504138928616604,0.2509114750290649,5.794453053999064,0.23921731550357683
Häsär,725.3850694463148,7.925543472984702,17.967367052577664,0.16552193181789307,664.9600914210646,7.793428508891103,195.95,10.912721933596586,131.97336501222924,6.9701490593200806,15.13623180054986,0.16219189153582583,13.920500110935613,0.38688068114294044,9.653603971907149,0.24798043226734942,273.5317123098219,4.017591603037766,179.9665023435311,10.969623190934302,113.93365190136369,6.444987069848681,,,235.39606789269106,4.786425450629051,237.63764315056795,8.300241108630802,139.64751788681983,4.0157200861940865,7.66982291146681,0.14858043416347255,5.17950805143127,0.2200032987004673,5.127556289983506,0.19435034458147576
Höböt,721.2372156906989,8.11344395720779,17.91744910827207,0.17881591351443535,662.1151810980675,6.721107231505787,193.82,9.529302178019122,129.8743531196623,6.227030909020535,15.061848981691645,0.20378167474413258,13.922225261272052,0.3628274719454599,9.584252604445476,0.2754081723562596,274.4309225443362,3.458192947463222,180.41930181654064,10.693013396005552,113.80356015220187,6.27665814222778,,,236.08026704987108,4.3001114351153555,235.14625555226806,8.616370147018289,139.4633756814249,3.4298908741036938,7.5891936058115,0.1639481940825792,5.275780804670026,0.23755563576413186,5.113887809763588,0.23437474876593667
Höhen,727.5892642952775,8.556788350284322,18.169034313503197,0.17563984859427215,656.0951284037354,6.694640467255398,189.83,8.59075666050436,126.14615350475016,5.359100472365152,14.917174913274248,0.16733947849189407,13.702870499622932,0.38902451152022827,9.353868397340896,0.25498970123187287,270.22943333651915,3.16155546021884,171.7713057173575,10.698300542928738,105.01476042329158,5.673675975450825,,,231.3861355420199,4.001682823065799,232.38350500395146,7.474887800014255,133.72589435731538,4.127888001161771,8.326143761576802,0.1640710332501248,5.348723417632943,0.2434183208465746,5.495490316800528,0.24825087833626294
Höhle,720.9224513570248,7.2273952130513885,17.97865446353652,0.1551974183005636,673.7517051133797,8.076392382468915,210.22,10.894567453552252,143.82990572157777,7.270319417516791,15.469238713874393,0.15932002699648803,14.545948153984066,0.3088564417451075,10.241020745131744,0.22532150740218665,275.08894649415123,4.005399320717712,181.19956134763837,9.54605905138056,115.25303196862646,5.265965759502759,,,232.11148292200932,3.622727028185419,245.3235344935568,7.360354268035956,138.7615650089431,4.067579056716811,8.861305963659012,0.18400545464719764,5.513536220504784,0.28405433707754874,6.1609954502012405,0.22777626737985943
Höhlö,716.3654222366966,6.747701930340755,17.832468433009236,0.1959445095209143,677.6521495523243,7.3346657416432315,213.9,10.216163663528498,146.5621418475525,6.57724766517882,15.583295159819732,0.17273833984534834,14.660961692949593,0.3408844934351555,10.376997298618045,0.2625577759500568,278.9443226530996,3.36798631586503,189.08886335434147,9.087075029933148,124.07330117827478,4.788847149561121,,,236.34749143044098,3.870225965363143,253.64779424798118,7.89381433838208,145.23905934812902,3.927367096416948,8.579935830345482,0.14954611872343795,5.281333082392244,0.2401333046899145,5.985848777218376,0.20933178276537778
Höllö,705.4882305231886,8.7468637496443,17.507289045142365,0.2009708833461434,685.923675816222,8.55168562512922,224.45,11.444103285098402,154.38316605456126,7.768658492848328,15.734599201352758,0.16992287591543911,15.00537202019065,0.3143414316943598,10.609281415457515,0.23650940373033708,279.5287291480996,3.553118170481941,191.34622804426328,9.266323004935522,125.91684849497072,5.092934205093215,,,235.74573057524157,4.083493890397864,259.439582238535,7.989587236069119,147.22532419217444,4.305576950596254,9.014374877333214,0.17901574698608047,5.287318214736003,0.25044170797456905,6.320227661356455,0.23178431297447685
Hörer,710.7587710511142,7.839649128186654,17.672195368624376,0.17365871035754557,663.8710074086251,7.104590445553758,195.34,9.23062294755885,131.4229006426008,5.818450236144943,15.137895331269394,0.18055829822018418,14.045110305259055,0.38062647452046544,9.671811682081161,0.2583111248137879,272.42235199812427,3.886999482336526,174.35175193188454,11.085290027227778,108.62565368293181,6.1449408431369115,,,232.23706620604207,4.248880580277039,239.48023598505029,7.953218024481461,135.68522048064847,4.854461454704293,8.41240903589274,0.19794388860051731,5.232248396910616,0.28283844720526974,5.6128796038131314,0.27810741510659315
