,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5085.677171554013,53.40065762727284,98.6563600646359,1.0080553980297966,5059.850097449776,61.76567245611343,3102.26,31.803025013353682,4791.882921966023,66.95209437664869,97.87781642840291,0.9623610657988898,55.688083486560714,0.25953341565633437,97.42197294954688,0.970074511267147,42.670083102906794,0.44162703007439025,24.303720059287663,0.10552027901929474,42.47008710943491,0.44547118730129925,,,575.530653685926,53.588102155890994,329.01743024659334,25.835980271506845,573.6117949515109,53.826945825403186,52.64184531902848,0.7306586687631047,30.404998656909388,0.257919033302151,52.39723068229829,0.7233944688820196
Ahnen,5096.80817945691,57.591254872566,98.69325588302047,0.9874051414705974,5059.11887885448,58.96890107741013,3100.34,28.380352358630084,4791.037930400205,63.523465128764315,98.0873005387144,1.0814409490114405,55.70291996809165,0.23389533637442503,97.63440176121276,1.0918216453845042,42.83394184655292,0.4088733125044217,24.317448299592183,0.10220498084371886,42.63583912183643,0.4117317922380973,,,585.2599753696526,61.632057171839776,328.877279143681,23.63591820362538,582.8846577163182,61.34360644990768,52.680094643969305,0.7019482452432861,30.47565052688931,0.2458461239513204,52.43933722181668,0.7025964591738959
Aigön,5086.901487059497,61.59633398030251,98.55263760691223,1.04686659643612,5050.069813228294,57.013956350046776,3103.6,27.30567706540162,4781.960973173713,61.18865204689946,98.02159871212048,1.0937883979471357,55.734839346368325,0.2601596327539727,97.56899078024675,1.1056429584864047,42.692768629002764,0.4662088120807824,24.31155817412297,0.11210256507919208,42.49392897176543,0.47087749074287316,,,579.597262234798,53.01819550634746,328.9729974906927,25.00333096678559,577.1903965625002,53.566875910007255,52.54742935585986,0.7615940432538589,30.44663386188087,0.22960125693903058,52.30358210239935,0.7548375858827666
Akkus,5094.754864587757,57.862993114128905,98.729112606535,1.2410600306280428,5059.718998412224,53.397681586251366,3098.17,27.584073303266873,4791.073626422347,57.70060187618619,97.88128459074979,1.0174309907596548,55.62177088649881,0.24208149419868596,97.421355541596,1.0274083282790252,42.75946744036676,0.4955510666086774,24.30055513595747,0.10397224246915854,42.56004940817921,0.49950542998740516,,,566.2061673251887,49.644420799615894,328.8612536824523,22.49559110305541,563.9152084569955,50.67687714069925,52.53525839394717,0.7438269009539312,30.454447253858525,0.25896852604669857,52.27971225050386,0.7358459135178926
Aktie,5085.803593170859,50.50024053684837,98.46141494535306,1.028959619326627,5056.055811398828,66.09489179150277,3101.98,28.731160784068578,4788.357260690502,70.81986305296823,98.08238958441592,0.9733825592818195,55.71851594085752,0.21675181292348866,97.6299483528373,0.9817436618199482,42.77610993437214,0.4599262384345892,24.313157170496446,0.11764712162740378,42.57742350754796,0.4656945917364404,,,570.8392527742827,50.394585588612486,329.59595048222917,23.311500575265704,567.5443985744422,48.93106157630189,52.39058767217847,0.7552130414436742,30.462124750392437,0.24949705278502046,52.14096888489,0.7535338986161283
Alahn,5082.840124509093,60.9046332605226,98.53637839649738,1.032292567917518,5056.444162028231,67.28072240190666,3100.29,30.09694170509688,4788.777913428391,72.72246669519599,98.00589075492464,1.0748692059106038,55.65721877681962,0.23237476032726276,97.54946006889672,1.0831151474852927,42.74125347696836,0.4434816217450801,24.309347437108286,0.12091606939860375,42.54247436777555,0.44920390214952677,,,579.5022639378723,57.822508137418296,332.29631970617316,22.932959618921142,576.5989674626117,57.250058777481065,52.63914039491825,0.7324778237560257,30.404295505901246,0.268141205814534,52.375339727176204,0.7293150339445741
Alarm,5090.726046383971,64.05199700165491,98.68140155814697,1.0188780703129912,5052.999261077647,63.2263888955885,3100.77,25.292233985949125,4785.517179704089,66.3558891728565,98.00911212533683,1.0354017301250908,55.6987624478915,0.260502923884061,97.55572788946263,1.0466587890798693,42.79690687008873,0.46922212925598994,24.32196136737787,0.11140286942178798,42.598179164306345,0.47413131026179867,,,584.7094825057272,57.18938138197565,329.02046062586044,20.242366726407155,582.3004373972212,55.96698355495316,52.68967288810004,0.7636271227185447,30.49865775140495,0.24035453233722892,52.43306934774988,0.7689038321870685
Alben,5078.884799215384,63.5860249895269,98.57488749022528,1.0446282561360218,5054.166728007511,67.47553993021869,3098.89,32.06365387787237,4785.008522569643,73.02086753561093,98.09591762195667,1.0639937716348764,55.66887580738886,0.23720527294865915,97.6379898321533,1.072624377022303,42.65183276464384,0.4541052742054444,24.30425128390422,0.11579893354349159,42.45156530645923,0.4583858566653681,,,578.1326995062046,61.354022549339916,328.1680824209353,22.647006297313162,576.7322458220225,59.8993529088772,52.529635748567586,0.8037729344019332,30.42807303720539,0.24361131298930844,52.28027598931268,0.8139908760381038
Algen,5091.721089588371,64.24406662815521,98.63761261179347,1.1342030844549813,5054.009833785568,57.73428883382532,3101.08,29.27821032781888,4786.125318795366,61.5357399100954,98.10155156792794,1.0095842391362535,55.74426678488775,0.23816090204132534,97.6516706944951,1.019296822759421,42.77335875638047,0.4616594904469272,24.314842569918046,0.09951528003403701,42.57554325049724,0.4641918994648658,,,575.4113206323215,54.23598403916483,330.46119765215553,22.07360767835313,572.6282899533919,54.21381383638118,52.620781301951865,0.7128812090195654,30.429690868126887,0.21569589538512776,52.37895315084461,0.7155691328393611
Alibi,5074.526346277056,60.92947025797367,98.5520930261861,1.0143713160343748,5061.995308488828,62.35232131775064,3102.13,25.836661936093833,4794.5027317335025,66.08251042824993,98.04405945119446,1.0542713388858411,55.66215793117352,0.21017717549017598,97.58997572113618,1.0627693735116375,42.690799434113906,0.4396771359674621,24.31601275708426,0.10042532671293578,42.49136403593443,0.44290510304558683,,,584.5019254458343,59.931792944439465,326.8527328224621,25.47523507334094,581.8052056680938,57.50164266939139,52.73291057848041,0.7799071548798667,30.39824617630497,0.2744943529726376,52.495920862838965,0.7796571392602011
Allas,5078.738028057068,56.77429742576723,98.36455894847859,1.0297961380943415,5052.451181132505,63.98653259016263,3096.86,33.59881545531032,4783.751977230328,70.44400298292715,98.07574618149148,0.9145430732115413,55.68646586389992,0.25984531688998,97.6227008219634,0.9250810071523299,42.76675967331512,0.4657324928031633,24.336119157633647,0.12212038470041335,42.56932068961533,0.4708285155158471,,,580.4193212182349,55.32865768565542,326.14516233832956,22.271415927845087,577.3940153251978,53.66362505228012,52.681541033288994,0.7388663335435925,30.435977124889256,0.2285717934272579,52.440795658339276,0.7408414280122618
Alpen,5078.846462554782,58.463836418469334,98.42330917123054,1.0299136481270268,5061.5625858997055,52.99460704674906,3104.15,25.804796065847917,4794.852792113609,57.45791716894958,98.03451475483911,1.0294184152437216,55.69452076544936,0.24567602026163057,97.58124072721128,1.038347978607463,42.799107043954955,0.4653757692707405,24.30128240421459,0.10557912935613764,42.599432203388695,0.4699657162263078,,,581.6482659724912,52.5470750614721,326.14542629781613,23.233115603251232,578.839907695008,51.81639318471829,52.33814146431495,0.7106245248734117,30.416130430892526,0.22713753674706133,52.09149811261503,0.7091961512458751
Altar,5076.3532416587,55.392898990814636,98.28047181420449,1.2377734782229342,5046.168527302044,54.53710845653456,3095.54,27.674688796804922,4777.098541999185,58.56900313758224,97.86682585448351,1.0631070589193536,55.6970060202221,0.2520325045399893,97.4131832112695,1.0747690815288322,42.6692191512523,0.4737914449971374,24.301627903382045,0.11124738958483857,42.46913392291546,0.4774523288964897,,,586.2444769493327,55.00132843769089,328.24940705714687,21.98261001635271,583.3670739672754,53.58765972351209,52.515056464513506,0.6685391158253927,30.422976504405195,0.24442621939848908,52.26920621889215,0.6664602483684713
Alten,5065.669342835052,70.88448919409392,98.2626529864157,1.1237275585379265,5060.782179978029,57.63715279375708,3100.45,28.812627440065228,4792.965752065877,61.37270643415115,97.86551041061495,0.9984198276415072,55.66322417712544,0.23552963099802554,97.41012183283686,1.0056420004655395,42.6791982481242,0.45953255443967816,24.298217867411704,0.11005212589165057,42.478802028309545,0.463666653019713,,,570.508960550231,57.99742595075072,326.2943539893907,22.72195849834714,568.4399500453783,58.98048834069041,52.57988917191456,0.8403149476485954,30.489424185159418,0.23533421919098263,52.338926389132766,0.8455703235969195
Alter,5070.688936869904,58.07666436702293,98.39621344863743,1.0955802235628576,5046.415763205686,60.139081976973856,3100.04,29.00100687907232,4778.9326183066805,64.49259436908747,97.79453554393844,1.1010998672052015,55.6797637053079,0.23219328387497798,97.33888674996882,1.111262369800908,42.680662809333626,0.5231573883782112,24.30856063675285,0.10016017499855373,42.48144085428207,0.5276376333198829,,,578.090643622259,61.53770392071523,330.7725552565948,23.83028397818063,574.5311228826515,59.62157186919688,52.557687849209685,0.7910985526793674,30.41827336065327,0.20751141257219965,52.30480341866055,0.798287136440714
Amche,5086.10667070845,67.90249341567632,98.96969008972557,1.1205906932637422,5075.149159084885,59.221333570439405,3103.41,26.73839748376854,4808.100420857771,62.474428074475576,98.11430824385647,1.1766191743106345,55.66238661708572,0.24231403194123738,97.65941279652881,1.186941641684227,42.83643366176248,0.4437593390950171,24.31156192182443,0.12078508472506141,42.63764150202203,0.44704507599821564,,,579.045382017002,53.17476848820345,327.33664581446044,20.04398364518439,577.9746758202332,54.133122755534146,52.62388652515144,0.7967724982013565,30.448750393785467,0.22793330192891081,52.36623067730901,0.8013646185953711
Amtig,5085.420379794174,61.253209861460164,98.58198596489488,1.1670384048893192,5052.507552385286,52.567016005459855,3098.72,25.810106547629747,4783.572168394068,56.635838871054176,98.05238643481867,1.0601167414045225,55.61083868983481,0.27316700600723726,97.59392834953307,1.0681459258294843,42.76643324827346,0.37837306141722565,24.29810941314495,0.1156807472931765,42.56738096621091,0.38266511689203264,,,576.9212997809668,56.811733658067006,328.0878602975688,24.048818620584953,574.4189767553901,57.01789757480754,52.65600554660192,0.8107507595388502,30.477342703746963,0.22825441778988753,52.40264070118328,0.8109226817128072
Andam,5101.062184053261,66.4805838418678,99.02878813030175,1.0557813911276224,5072.542126401034,57.618949645596906,3105.46,29.960447259678883,4805.700856862043,62.999876053701435,98.04952902751157,0.9808410362547885,55.68075955749075,0.27021306574966786,97.59374282510348,0.9897710500988621,42.9029679927459,0.4486714880696566,24.334285428903662,0.10378321169514736,42.70510764241122,0.4530802544372753,,,583.2576812144606,59.04177192831894,334.56727399648037,25.239958472802947,579.9201251628228,59.05563173197117,52.89384077332976,0.7292053302130943,30.46017283773317,0.24135806495163672,52.64382005311561,0.7296856642367163
Anein,5084.446031818184,59.001900147326694,98.41480979758084,0.968901392386331,5051.455288976168,57.6591635895364,3099.98,27.576069335567027,4783.585650879086,62.371016274564575,97.95279356318612,1.0834745981595162,55.67940157736426,0.2534560841769188,97.49798740756603,1.0917003002522359,42.66023264790133,0.4868311946002902,24.307974307954442,0.11557524395464874,42.460667301855395,0.49153882120271375,,,571.0838004450217,54.13593232817141,331.3359076078403,23.7491377776009,569.3307083103311,54.29842124257941,52.53009118915581,0.8118276224089284,30.417753576329684,0.2180348996948483,52.27289657678532,0.8130200517725824
Angel,5078.8866595261725,55.788423203208716,98.7448292823167,0.9663883013830357,5059.261581103378,57.50032953176893,3103.31,31.71078523152651,4792.236811379527,62.80568393050106,98.05476887591195,1.1355869232783278,55.699957156106976,0.2734461699274826,97.60290342771239,1.1486491060168686,42.78499680289575,0.48422831778850667,24.31594263004855,0.09357203655190346,42.58651497998314,0.4879600393654664,,,577.2003416733763,59.56305543105268,326.76870614792324,20.228062743756997,573.2749081580007,58.686273462059575,52.58197393570393,0.813548366523346,30.47773074931868,0.21829267730999563,52.33791456942783,0.8110198638672013
Angst,5087.662629460609,62.81853365668949,98.55081622489122,1.050010504858686,5053.532028897706,59.73494445895225,3102.55,24.595680515082314,4786.279948444479,64.19923982769109,98.05600229361649,0.9856529606262165,55.71331783326886,0.23709915471460713,97.60252381808523,0.9932614415780151,42.768851827278795,0.3768496973474442,24.312649765880543,0.11886517432512038,42.56893458056123,0.3823060381304353,,,575.3760904700157,55.828826407357745,328.43333459143076,25.107435396924075,573.8791572109342,57.274322444987774,52.4359804679826,0.7687897043199512,30.439308910206005,0.24895969077701996,52.18688143663527,0.7750579149147813
Angur,5084.141418691856,55.399860008323586,98.38641735385907,0.9749254502138477,5071.750757536833,58.038965018144395,3102.02,27.414222586095708,4803.807885929577,60.58398297472253,98.14978669693961,0.9656717555894588,55.67699028750914,0.2505045401029553,97.6941222089412,0.9728757278325244,42.727995576368215,0.4336329331446899,24.30485448321101,0.10938049230878348,42.52848804893799,0.4366250513490163,,,589.9802642497947,54.56678915803586,326.04072574369246,22.234625265203576,586.6235088545708,53.516678786366604,52.61603147780986,0.761653180085036,30.427754346079393,0.235183262993413,52.363142454018046,0.762159664498927
Anker,5071.535347264032,57.51326041120902,98.63588434004299,1.018634164863665,5050.723996853399,57.83589551028661,3099.48,30.07107580383515,4782.465950282901,62.6406070925454,97.98341011770543,0.9562740726679694,55.69612281541592,0.24880379841895184,97.53004929613378,0.9635313758701848,42.750366498781325,0.476076145620305,24.313379700262047,0.09659698306707935,42.55153299507619,0.4806952700231757,,,575.197681321629,54.62331642642057,331.93410387964946,22.82837236219367,573.6981364452388,53.72422998341183,52.56068896961034,0.8565981209725463,30.417468109090056,0.2187330379613441,52.307274177341675,0.8627049457671648
Anmas,5099.328268009436,62.342495514542605,98.70114653186447,1.2043720086567784,5058.488953057226,54.64480093888101,3100.09,25.022028295084315,4790.1976585121165,57.5707161541436,98.04290027307205,1.0583084463480914,55.7126124095636,0.2735297090645195,97.59118024173074,1.066662583300598,42.744954790023996,0.4411437224054502,24.296642638584608,0.1043947912544121,42.54526769387809,0.44437893897958564,,,583.5104493595296,60.94704490420358,329.9425239181661,24.69655757866836,580.0621547039201,60.14711296779239,52.72964868020768,0.7480491914686499,30.45137758020818,0.22020438126447803,52.4870320306726,0.7590951472869967
Anmut,5093.1155999725215,61.57772081198878,98.70395028781739,1.0672652322178042,5057.355112980926,60.917527801848934,3097.17,29.18837268502648,4788.18242842578,64.53329810420993,98.13970664761091,0.9335189981596567,55.683993136650244,0.2700154763889178,97.68569330842578,0.9421339525593632,42.742828293930806,0.3820254710103664,24.311744253249486,0.12000911157677907,42.54302616288629,0.3861411607423602,,,579.7649420112594,65.54183383789533,327.26326973962784,25.01412256743496,577.0676448556944,65.33920628011354,52.85409997781088,0.8695052161743676,30.444605922783268,0.214480173800464,52.617797353256044,0.8736261998858912
Annag,5092.405599735068,63.29579751430733,98.60472872878525,1.0318556435032287,5065.6844452882115,59.18466999230675,3103.31,26.61228851489477,4797.76156208604,62.85853801325921,97.97440453607132,1.106004306577305,55.69592871304224,0.2520412500277842,97.51922818362704,1.116717775296735,42.910182276106255,0.4635093133256203,24.323765928192106,0.11408091566622311,42.713028607049445,0.4679255781244933,,,578.8652072192701,62.81710500903842,326.250033496688,22.94477265530005,578.4175156260516,63.791517308015315,52.785354319642444,0.6950500401642546,30.427621214528877,0.23102847250963707,52.54451015711977,0.7026247680252574
Anper,5080.346858851463,53.99093109513491,98.4010263915227,1.0444352750059809,5052.820221744766,58.36343008135115,3098.77,26.728582079863493,4783.142485932499,63.42556167425329,97.95943582706622,1.057788375599561,55.68044419912521,0.21939413871787264,97.50647205740093,1.067620572981226,42.75761860328967,0.5363950932488842,24.311367579618317,0.11717031402249828,42.55881709982035,0.5407852132643077,,,570.6492579655896,54.623420221130914,323.00070953890327,22.261972982514497,568.065794341899,53.94260165249285,52.46669314623669,0.6838703977775522,30.432980469618272,0.23920895760765715,52.22215511674203,0.6946218804830402
Antus,5080.421894076257,56.59630960327717,98.34569845027734,0.9020274276350813,5049.522718015782,63.61378203359768,3098.19,30.795030443238726,4780.244335168805,69.22089871929917,97.81665576966817,1.0541249231344358,55.66838093730134,0.2671400746880702,97.3621702757475,1.0659312405825547,42.687382088957044,0.4498009029429733,24.305926342221465,0.1154393437616859,42.48769648418362,0.45456813142384955,,,573.3727030487912,53.01799747327808,328.36425448613176,21.642318753069393,570.1367601633785,52.71607431401426,52.445991095030976,0.751486825195973,30.465839704788902,0.23493423191699886,52.194208822503036,0.7536101920659333
Anzug,5102.237157453499,63.4216997513333,98.65653073742838,1.111403028061984,5052.8277827153015,57.55117235525992,3103.3,28.56203774243007,4785.130114585466,63.1099730190245,98.14527153729743,1.1803814206849108,55.69211569083306,0.2797317980955974,97.69125348322368,1.1908830161136696,42.84247399767568,0.3878653869624591,24.324265145763917,0.1086902848937814,42.64430811588878,0.3922134948543913,,,585.0529182700687,63.153272491287346,330.4473219815318,20.104895201131907,582.0182807262248,63.00394674926864,52.53820090260484,0.741179700650557,30.427621410956903,0.22146083915694306,52.2871159235459,0.7515235679411186
Apfel,5082.101529516924,59.08122011803395,98.51917540214652,1.1516719281634065,5048.7851410859175,58.660433300087966,3100.84,29.008178157202497,4780.829394504989,62.340531497391126,98.1391541856377,1.145032119566597,55.68297982664165,0.2564324975891113,97.6863533136193,1.155350237286738,42.78779265581652,0.49877701362886445,24.299082474530383,0.11272707158321185,42.58823452861978,0.5036132297718731,,,578.9089415210657,56.738829377182014,325.9789613548356,25.569598941372643,575.6750985725796,56.87366547762791,52.49557116552322,0.6857419097064805,30.435238942094173,0.22186403791296733,52.25009476730349,0.6921937462058363
Arahn,5085.476400200167,59.606141387832146,98.91041341046204,1.0204160957962751,5053.288875869274,62.27602624478674,3100.8,27.983209251263514,4785.71298929972,66.39385536830157,97.94292319859575,1.0624810929347603,55.69029817903966,0.22514157690818576,97.4888666062858,1.0698503175853729,42.76719135460098,0.37846551115527644,24.318575298484575,0.11745257245066672,42.56851014435237,0.38103729552919224,,,583.4429428731236,52.42546172346438,328.75690800684856,25.43439393034764,579.7173336720881,53.31593919909185,52.53017782778235,0.7512587873835009,30.438769221394264,0.23816225350741715,52.28753077293156,0.7450953724873395
Arcer,5065.858250544943,61.153796534487334,98.39526907424839,1.0333053158941463,5043.079002167786,63.85150160155854,3098.03,31.779067009589816,4774.592555821686,68.89532074194663,97.6633081049928,1.1223005806837054,55.66212125869892,0.26126037184960027,97.20864441285057,1.1329034691946462,42.58102453828962,0.40871124287450283,24.31485822960729,0.10261791093023982,42.38052236503462,0.4122709019730984,,,571.4430105295341,52.94524419948937,326.6878374591958,21.920978948283494,568.3433060919494,52.2608701111974,52.36522306065955,0.6732997036994313,30.462651455116156,0.22453657363597637,52.11239185934621,0.6809171957304806
Arche,5075.409565050081,63.40044480398443,98.36968449842406,1.0139518741092508,5052.559112343866,58.79129865779055,3097.52,25.619320834089258,4784.485416942532,62.67029939193968,97.69321564717232,0.9327455310282314,55.69323439817514,0.2522741959084543,97.23834223891713,0.9433648627831103,42.747343955937524,0.4189070545053385,24.306781559830387,0.12237280050390366,42.54787617690851,0.42371187036880575,,,575.0582562874027,61.15586351340404,329.6239799029195,25.008756049954865,572.9081136511664,60.07784341795534,52.465316480868935,0.7784938524717696,30.395168130888468,0.20410046416508137,52.21704688228647,0.775310606776306
Ardal,5079.2588645194355,60.64752812770759,98.50326933450377,1.0453876275485265,5055.88261570803,68.87048294260036,3102.73,31.880983359990637,4788.413391947252,74.10112014895218,97.7267024012657,1.0221047966889207,55.68075181084361,0.2321158745864431,97.27015006222501,1.032837274343075,42.848590792731656,0.4440781729222016,24.32220979205389,0.10415857181017263,42.65031440617616,0.4480153233060399,,,567.4865449345391,57.54328377869563,329.28578309259194,20.44163948605157,564.7594237929166,56.81864733970153,52.53717625510753,0.685749959578474,30.469681774684588,0.23176332250416398,52.296604635952555,0.6903181900344346
