,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,8735.184534037195,78.4958351087786,148.57363577100168,1.2500050990530154,8714.457310222706,76.41914730808432,4371.25,29.788378606429724,8449.127094421092,79.77188205886301,148.0674329601535,1.492174685703912,66.1038934059482,0.2127829293890436,147.76706861648182,1.498858474822792,36.78142509491303,0.38408898306994843,16.405433164004265,0.05733908890515176,36.707130026477586,0.38576373755467175,,,85.8396984520664,1.0205747775785696,37.55818626654129,0.1832119383542658,85.66735705190456,1.0256341339157395,94.88438540290879,1.088481511856919,43.181638739051444,0.1618736812392331,94.6936547283408,1.0893133972146896
Abend,8743.43912613167,84.52902278674789,148.4257496493298,1.398463502629859,8721.593671291965,87.35754991639611,4370.83,30.58236583392462,8455.513447520421,90.95490892616142,147.84042977137938,1.3958809487248407,66.10050763708212,0.2070992999740819,147.54048048751213,1.4008539756786014,36.782113482309725,0.35820094116866646,16.41029298013024,0.05619884747627346,36.70812806090116,0.3600601094572433,,,85.87248355534274,0.9710807009957249,37.5774721581173,0.20684689598000083,85.69789165035219,0.9759472276143092,94.71264231892422,0.948349405604289,43.17765003185836,0.15725997213963724,94.52298512132694,0.9511659091141824
Aboln,8752.722389950535,89.25185630424043,148.58783025991542,1.4621564560295577,8702.498981758887,98.45916903854172,4366.82,30.072040170231215,8435.50930033301,101.71904025121081,147.82028301423267,1.5174129636618925,66.10752337928177,0.23527145537309577,147.51978810810667,1.522313713965885,36.67127093354914,0.32037889874974057,16.403799739663892,0.0494206525411414,36.59672368456065,0.3218957915108173,,,85.83965792366999,0.9586316782427615,37.560535393519174,0.20839734998285314,85.66408064071709,0.9613240429603739,94.59797841964651,0.9736943457760524,43.163574698750736,0.17692957010244023,94.4087576462451,0.9764200775962273
Abtäs,8754.730687490397,87.25214389884324,148.55223029064055,1.418752401981653,8713.260173137916,93.3213363216866,4366.9,28.635816733594314,8446.22683517582,96.7224987706172,148.33604210121058,1.5472686709527708,66.10653754176745,0.23599626880951016,148.03869278127962,1.5550880078026994,36.70791082114677,0.3168960146603396,16.405494075531962,0.052439096515697094,36.63369494810663,0.31818491578262525,,,85.67927177590283,0.9620996525259148,37.561329473582205,0.18159627638046016,85.4999819405335,0.9669627782569212,94.82792988762787,0.973904835493127,43.18878829003816,0.18677133138320304,94.6400074874311,0.9751561942900612
Acker,8748.617397229946,100.5225563879938,148.33758015725616,1.3671212508957762,8721.662584579493,81.70997527742432,4373.27,30.15521679577184,8456.671564427788,85.91057715853447,148.11469390901672,1.3051869275850305,66.08073603949991,0.21523121971077766,147.81643969970017,1.3110293237913107,36.73941773695577,0.38391388966451573,16.40550355077901,0.058672442934261444,36.665147750467455,0.38556496091290804,,,85.91666748002895,0.9545144561921344,37.530063294198165,0.16659045642897555,85.74483868972415,0.9532588331291714,94.63251519266082,0.9277006937586861,43.18589689965081,0.1610752666201103,94.43903394839131,0.9249655675627818
Adern,8740.981740234909,100.38283478187475,148.76675090889017,1.5169071654520394,8710.976813868336,91.44308218908849,4365.02,35.497599918867756,8443.72372420778,97.01206478179795,147.97906933773984,1.3971235431548048,66.1028079201699,0.2208734233067388,147.67978113190375,1.401771118233102,36.72113543691271,0.33621339470535155,16.409614965298882,0.05514926779335232,36.64674405141901,0.3376253454713841,,,85.93719689555564,0.9133859713237806,37.56139667102127,0.20259662558790725,85.76114149318668,0.9158038135382512,94.85238841285236,0.9927488738647874,43.21984072117216,0.19023410567368387,94.66362911732425,0.9979140440233288
Adler,8740.760077204397,96.60136790317755,148.43934108296477,1.3238302994357944,8702.150276217715,77.0371223198526,4367.42,26.98487724633929,8435.109867328481,81.80140242288381,147.88558590751228,1.4410165027745891,66.10565387748738,0.20621694847187927,147.58430163921992,1.4444973613055718,36.727012710065566,0.3641187108401517,16.39581743894761,0.05461659944697732,36.652150578187445,0.36525708602335694,,,85.68388385522945,1.06228384539408,37.549277764718425,0.18166927115780063,85.50873407058064,1.0669585858536375,94.73136301364653,0.8937274722106726,43.16664737970837,0.1826033129108968,94.53466033431083,0.8999651556678121
Adria,8726.46141241237,89.57487160490899,148.6687291081584,1.439789763996745,8714.97659899529,87.01917840935768,4370.48,31.835037301690104,8449.147774879913,90.88030537596585,148.05888225991393,1.3460062399940835,66.05949952788893,0.20620893492536632,147.7579220180441,1.3513427605624913,36.71013629908918,0.34134056351970854,16.406728055201967,0.058033036028351206,36.635610998760036,0.34283332087727153,,,85.78898555458858,0.9140277708885867,37.5044932171333,0.1867070561149824,85.61711126220594,0.915820067411607,94.81056910692604,0.8849890620962456,43.173169135512524,0.17087334824432426,94.61817919484592,0.8905907874101717
Affen,8736.303572314922,92.86092768042974,148.5235353393765,1.5207922823808784,8694.667734480141,81.92497261424839,4370.92,30.57472158499567,8429.276694936001,86.4061891186083,148.18524440345226,1.3846435912461232,66.11045702446945,0.2178807375063983,147.88610291193362,1.3904350367540206,36.75918169920844,0.3667793988582478,16.40880151377674,0.05094875308226336,36.68513438560876,0.36810535132018624,,,86.08843703655674,0.8770475263522509,37.53676219417741,0.1854301735298075,85.91413479185167,0.8851193291106899,94.99374387143456,1.0340989785106616,43.17661205921208,0.16475415112452318,94.8047806752704,1.0390693408719702
Agenk,8742.763602550933,85.279763657692,148.6938361853625,1.386862502721919,8706.554986937239,87.56057350901348,4367.69,30.4219312338977,8440.258947569784,90.54009042603852,148.05254998087347,1.4245130952736647,66.10371597680734,0.22075791624498578,147.75223475301016,1.4284728511278095,36.75173520010563,0.33883804701212006,16.414111288192846,0.05280668357260639,36.67778783127699,0.3397541133578596,,,85.77454305235973,0.8952721752542536,37.51114990022368,0.14979361263285068,85.59819683540783,0.8957320620554647,94.71004769570146,1.0294196904201685,43.22271667835364,0.16486129021057877,94.51809463788727,1.0329962460703777
