,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,693.8242964784972,7.319655756064082,17.72822265470987,0.17740946295173807,662.1401277857199,6.937711717851484,218.76,9.348925071899979,151.04926615348933,6.2252871594688495,15.56355758533257,0.15545008095745969,14.810406332506895,0.30309118436474164,10.557891415607301,0.22992758956926398,251.1579849516189,3.159603021453191,165.88154914320205,8.747902955436055,108.06945930441725,4.957009544025029,,,61.90660560084962,0.7674573505443523,65.65405870056814,2.0188644339159705,38.01123206028205,1.0601853824165617,9.394979036694144,0.17614347427245763,6.760960103287268,0.25687613773635415,6.71123690183195,0.2497197647321075
Abend,712.828340785237,7.476690246810173,18.164430348409525,0.15566499561551433,659.0216441247607,7.7453648351105695,216.14,10.003019544117665,149.76517024839617,6.755497914835591,15.495991415745673,0.1654794108360223,14.71003876389911,0.3532131999027851,10.512748774386266,0.24044965308579191,252.26763912277235,3.4171432218211,167.35664884979363,8.448695810626646,110.62373991811187,4.447537818829813,,,62.376519794150965,0.8293349144965371,63.797274764390714,2.0354566963680765,37.891705701068474,0.9928783900953626,9.025972051247855,0.159879817390699,6.919421518539597,0.24605803932046333,6.503961762450269,0.2414236743477561
Aboln,690.2109937202805,7.29909541851693,17.560904435096756,0.18801397873020614,654.6192673870778,6.924417907057466,209.25,11.140354572454147,143.5141422628056,6.915143961529028,15.319421250940998,0.17354599926597816,14.38779247265311,0.36252967308413425,10.207431095994655,0.2487687195256602,249.77020831594447,3.170491958867981,163.16132550418448,9.574400686954784,105.29107657358995,4.8927588645881865,,,62.00984481819932,0.654336649124262,65.63392944744427,1.914984098800639,37.56352514349792,0.9103323125121326,9.065764542371639,0.17745735906003346,6.236869935336168,0.23133474592753403,6.394173861082662,0.22663960300593283
Abtäs,703.4034696046956,6.988126517252223,17.900644097710767,0.16320347135594476,654.7722531380804,7.934989554245364,208.47,10.956692019035673,143.109566562331,7.01833930847835,15.349377236333101,0.1555971634038594,14.514481022327548,0.33142216656932105,10.250284695384963,0.24413984734292724,250.76013537075286,2.8463841494898126,163.9243694877546,9.51763343491925,107.18887189000534,4.856126797905274,,,62.54797361233796,0.7706085025952305,64.00727237899419,1.9100352628250685,38.040210260688966,1.024030049317102,8.799502460978852,0.1819868320749125,6.613966088546879,0.2698183135493355,6.168997339689285,0.2659645533514955
Acker,688.8882152479734,7.785644799793122,17.56355176902784,0.16923075695507667,658.9094840117563,7.97524271775725,211.93,11.917428413881915,146.53852560134771,7.781490633656219,15.402582855002608,0.18915212877070314,14.565802643438701,0.3569220536674319,10.318588709068655,0.24517537536010536,250.1051807256096,3.5151235132008223,165.02593146308467,9.16943280125411,105.88269032073497,4.912398963104705,,,61.90072700664839,0.7132539482480653,64.96896364279904,1.9929617911578883,37.265472627350604,0.921306318936405,9.198281032814107,0.187666141109063,6.590961393853145,0.2908453375889175,6.660901286659811,0.26020364104528204
Adern,698.0870976844319,6.994937076367555,17.79959495993384,0.18000481320325112,653.6968741054526,6.8118329104164905,207.34,10.962864589148223,142.8408227518527,7.054253883793825,15.327349908144901,0.16880840466780642,14.374883518737509,0.33574368605931615,10.225310622434037,0.2589397622688842,251.35269187373459,2.8577506511360444,164.5940060740387,9.060190199225952,108.40794336897464,5.013185854213183,,,62.088613594939446,0.8905635265605691,64.13674397356104,1.7618773736384978,37.5655184061065,1.1100568701567795,8.803344037918004,0.17286581867524042,6.3391685390998616,0.23568288821808295,6.227704566448319,0.2385552074283323
Adler,692.9351048759611,7.3712390914725034,17.783473329710816,0.17621416438804835,659.3920688793256,7.550272398539844,211.69,10.302130847547996,147.39392553180943,6.90571411711606,15.51061340681971,0.1549249225544661,14.651354534824712,0.32834478048443844,10.503089508473208,0.23103849789264305,252.12252710591463,2.980058525202527,164.51878900221934,9.731353209211132,109.70478557854746,4.907015103133322,,,62.09395580352491,0.7121933327326565,64.73026709218068,1.894350431937708,37.81306783630273,1.0211766081563107,9.314926021191635,0.17485290354284921,6.651468848889204,0.22548180828050607,6.662550631366088,0.2357096152364864
Adria,691.1586989650533,6.872023752094289,17.725438629920223,0.17140280414877554,659.4088448307673,7.794765367236991,213.11,11.279977836857658,146.82568270653871,6.949322831665634,15.384970027676712,0.17121713972500105,14.49030853123183,0.34779112942980966,10.279255911068988,0.2682192503294402,251.9393692273771,3.0940747860945654,165.73194770885107,9.449427358188633,109.34202913331077,4.818552121132657,,,62.088721802124184,0.8907534571664351,65.08780494509428,2.0367549439585044,37.947822324432536,0.9791921158503815,9.107512100457575,0.15694272150281016,6.4241629225585,0.231127154901845,6.4162228050981165,0.2181844014732688
Affen,696.583211800714,7.663007932459682,17.63219259926792,0.16005055642246788,657.9855892066236,7.923114256590181,208.61,11.50295179508286,139.5546182894107,7.025801459139176,15.240093275594297,0.16784451914210483,14.486873862040282,0.37481422776368145,9.96332316633268,0.253732734128441,258.06508091388,3.172913057261684,183.60729131267965,10.122425967367201,122.74096359881571,5.808275643633305,,,62.9345699554337,0.8934780920051076,66.7993923728793,1.8861586112827287,39.13726897140257,1.0972486322649528,8.532440714652648,0.16462890548224257,5.89524564454285,0.25142622162408046,5.638412088682692,0.2411659148405591
Agenk,711.2686567861979,7.1472360798645544,18.0789188013746,0.1737925669985739,663.9240572012853,7.498368889585655,222.99,9.04488253102272,154.918271794094,6.014612298625866,15.615552443264326,0.15954620938746364,14.908662003822252,0.36303891773008573,10.67059115889372,0.24450224779979998,256.2042551144516,3.229385751947779,175.40393152090513,9.211506469451631,118.56363158811344,5.089657508055754,,,62.940307656414326,0.8692124169178441,66.58685137495009,1.9662491891473655,39.22931035448262,1.0295930193790293,8.89343287158639,0.17443784561379314,6.56128881758987,0.23686719287981015,6.442469339970723,0.23062635417019808
