,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5228.925911402213,67.96830985063434,115.09071322052814,1.5140463985235444,5250.148323405755,68.47908578309212,2618.34,22.75795245622945,5092.107682141281,72.27788925728287,115.63331823247464,1.3919838060120764,51.200942015126245,0.2086546517088147,115.40678019412333,1.3971186365182635,29.66408237018858,0.41460290974499586,13.176049818992846,0.054503629315846215,29.60506949849539,0.4159241503840774,,,232.19806736980726,4.2216403544716075,103.29826017880843,0.9688295434455376,231.75320513577296,4.250829877181999,47.017895072793245,1.1696824149226277,20.214253945090615,0.2394250565678176,46.93083134418926,1.1559652595534489
Ahnen,5232.828670474048,63.7474092808417,114.89271403982535,1.357039912105843,5267.359674001831,68.45090432864828,2621.39,23.089346027984423,5109.83198185838,72.15437316217526,115.64081482570631,1.4723062258103343,51.17383725481964,0.24162081291355997,115.41150818834534,1.4764472505329302,29.72713014378546,0.36488077059665835,13.18383600150264,0.06409253216190866,29.668106099141347,0.36690777819854403,,,231.94376001539035,4.215693626966915,103.23416038649827,0.8962748719699192,231.4887428160728,4.233543937555205,47.23493281118886,1.2020020527423112,20.243017552587446,0.24499585640022706,47.13314448143237,1.202612313372944
Aigön,5229.968511829832,63.203344474785716,114.96538912726761,1.425888054431601,5263.078348742886,58.456944522637585,2622.99,20.30098273483331,5105.952141737829,59.82967345091493,115.47403237827122,1.6073344994827619,51.188724376189796,0.23344536507169236,115.24547361628356,1.6131351006352443,29.700629935752875,0.3859366787068349,13.169878698088368,0.06522509074071846,29.641260664109886,0.38790200206528574,,,232.36085652004758,4.673188757895569,103.13055958464136,0.85807489833746,231.88365300847445,4.7812248424461234,46.98381057478102,1.1025851267275986,20.234338521129096,0.20903482443200516,46.87854448299881,1.0981975000888622
Akkus,5240.585546686504,67.53308732216735,114.7837660187851,1.4025658171827189,5261.54650666031,77.74059992330987,2621.41,24.418065033904714,5104.24204445894,81.52873862118022,115.77240538118295,1.6478177142368065,51.197977269846405,0.23900518046691155,115.54664329830152,1.6547128598945335,29.690134224566687,0.3023206007970253,13.177302657638117,0.05714057293962896,29.630966053670555,0.3035681329915914,,,233.07138679645092,3.9543616181192784,103.11535012422713,0.9044712197295006,232.59668013944338,3.9082381742383694,47.03158994584626,1.1549860055260746,20.193052382942366,0.26090051638166706,46.92833016305545,1.143424955830054
Aktie,5233.541415878506,68.4018581819245,115.12263307113517,1.5817872351796622,5267.699864320875,68.65836779872244,2620.45,23.727357627852278,5109.8234767526765,71.81236731872073,115.61195206071153,1.3400039631773992,51.23894823858959,0.22401652424869029,115.3875055926542,1.3462671775214219,29.713124278304946,0.4225414353462588,13.175419028311385,0.05933969888401032,29.653841927164766,0.4242227256445832,,,231.49945771650633,3.836268243828705,103.07658547074656,0.8753949597276053,231.05362274994414,3.770234429034311,47.26805517923457,1.0904305788142818,20.17341175190754,0.24763417913160085,47.16734719209145,1.1047737976998764
Alahn,5214.185612408269,69.98001145658948,114.80539985387493,1.3471993853962956,5261.495504612453,62.48219305581992,2620.95,22.109443683638897,5104.22224569684,65.12284303499585,115.26334729422888,1.3641520397073745,51.22280297772897,0.1856208629435128,115.0369901713301,1.367774104685806,29.71399595034284,0.37654957277034096,13.18474397377756,0.05615623345436035,29.655189042739465,0.37817223742436956,,,232.47511829141447,4.094484057801826,103.19867411205712,0.9047636971291866,232.00586621139723,4.089467018245786,46.9144289773745,1.1489134105887422,20.184625663968625,0.217027952045142,46.81352320955503,1.1439398540901116
Alarm,5226.8320301099575,63.36870278948468,115.07262358088325,1.4894351077896233,5270.014566036238,66.32173647726236,2619.6,21.47044480209947,5111.863392262112,70.33073839020679,115.61135950383817,1.5226167950065985,51.18008591638088,0.22091987658538456,115.38270342956963,1.5291520848172353,29.734635838981436,0.38717945177255697,13.178872016831518,0.057471529134103534,29.676171111279885,0.3889384590665039,,,232.2573739117515,4.315242312273915,103.08677081801201,0.9892507439551773,231.82354433083458,4.320137620479036,47.15551056028867,1.0455611186526228,20.20204142712005,0.25767281758134525,47.04931745789713,1.0452933511691518
Alben,5234.9329198528985,70.52279086197838,114.79152218045444,1.4245454862895872,5257.863287593245,73.63876015383151,2623.47,23.01758240997521,5100.695638228118,76.90159408148446,115.71504159449368,1.3146313881190033,51.18777789457877,0.22670292294479832,115.4897139657198,1.319235150057523,29.647983980869668,0.3571150042532719,13.175547931678368,0.06143899938623147,29.58906121569357,0.3589990310714312,,,232.50905234966783,4.038811902496794,103.2722449298174,0.9171163469523286,232.08224687567062,4.021660683022214,47.241531288374055,1.0985593180836393,20.186126498223395,0.2666876079468059,47.144540950400824,1.0928903649852646
Algen,5227.092216723786,65.21357754806715,114.8820981799567,1.485720359726015,5260.313463563124,78.11757378753802,2621.46,27.974066561728204,5102.452291417087,82.64631398820057,115.51640764849046,1.3518012266998087,51.17880285490304,0.20034554891044237,115.29056023074897,1.3555083440663607,29.64288576709967,0.379273218502561,13.175657809382496,0.06227445708484239,29.584050769619992,0.3812704303607267,,,232.5618005823844,4.761422728684759,103.18522939534336,1.0290557582364175,232.07554970661582,4.729324198530795,47.04124273743754,1.197397522301911,20.21352389019739,0.23556965507047162,46.94409151804629,1.205852888087667
Alibi,5223.485695385761,63.972784411912436,114.77338611493484,1.5583315646720477,5263.922554729282,80.9900044280409,2624.29,26.813912433660256,5107.034250370656,84.71181320281944,115.3410301029852,1.483158380497284,51.19658567887008,0.22274385763544777,115.11327040107824,1.4892661616177811,29.67150398960664,0.3580762877592434,13.177367228321868,0.05636962425684436,29.612575579069045,0.35917333689037034,,,232.55952807348652,4.336970889971376,103.09939271119869,0.9410291494128362,232.11865387760304,4.333706344055483,47.05148459789602,1.1961155229815639,20.19469766957872,0.24221868343146355,46.94330528963983,1.201642179905206
Allas,5232.9467334182,68.83393103702926,115.09812560752859,1.4345170322545724,5271.319543409057,70.75954690414775,2618.38,20.738746345910112,5112.3462244870925,74.1281088568735,115.7786382985876,1.4489718599108954,51.18568732885695,0.23539896451278933,115.55140142768312,1.4554834735411122,29.68978129505652,0.34621194633408714,13.177432733807198,0.046660524059752566,29.631194856746944,0.3478534330579538,,,232.30717504311374,3.9402383321306274,103.1327834216514,1.094430560688223,231.8048425722354,3.9752199563419275,47.20087208216173,1.1946384338900955,20.241933268662176,0.26053227719136934,47.08919267230301,1.1941036321089094
Alpen,5235.846097331801,65.77562998780915,115.29472398727904,1.3756437277497828,5255.320041101797,65.22308195278484,2616.56,24.856113936011802,5096.297185371802,68.31586298388744,115.6553965377233,1.3914618161043426,51.19894991106253,0.21800918446192763,115.42759960207832,1.3956196564758285,29.710856663772066,0.34125252166489295,13.190460790222803,0.0612430318786742,29.652375211965364,0.3430870747866725,,,232.76267626945122,3.8112071538166523,103.23323196715954,0.923067794625419,232.31871234902752,3.8222967172058593,47.30816124176219,1.0903007543604226,20.181135039031396,0.2502839979346379,47.193932133181505,1.0900148136309549
Altar,5236.087338114736,72.67836575909897,114.75240783827627,1.43087697091107,5259.447791209759,61.701040781433115,2617.98,22.441470540051515,5101.191650747581,64.94859001323901,115.64356205267431,1.3150885449303287,51.20355162756434,0.1905274871327138,115.41653731903179,1.3179881037102985,29.686176073292344,0.3645344810734306,13.181310473696353,0.05968040588046886,29.62736774231119,0.36601435824599043,,,232.86425245812978,3.9324398611744944,103.36811167077461,0.8496733386155945,232.40154074958156,3.9329039028381585,47.12377421834014,1.1503003720032876,20.18370230370745,0.25407930240057036,47.03566816082955,1.1561228266357733
Alten,5225.178817972399,68.74465525431759,115.04987254966571,1.4761726565461282,5272.882722556665,66.17202358027872,2623.86,23.832339373213028,5115.855312257668,69.91428888107829,115.36021501027028,1.4642849947598247,51.19513319926815,0.21985611019643655,115.13291434476376,1.4704842031257777,29.718487429630454,0.38827831161964665,13.174669821242494,0.05864870021509011,29.659533813306783,0.3895184773983413,,,231.91794266271154,4.672702560833073,103.168831939719,0.936172061068063,231.46457312347673,4.715673840941564,47.22736941372434,1.1214415489445195,20.172620243655704,0.2459598704900834,47.126813702038106,1.1305387346996958
Alter,5232.166795649993,78.87498823048492,114.6362117888736,1.3578083039655402,5257.8688708836435,66.19244186218191,2620.81,21.598469853209508,5100.465224771931,69.26581041440855,115.37619459152316,1.2800474308455105,51.188084683230414,0.19996615321548994,115.14813255438425,1.2835727561702692,29.74937410316714,0.37000568221907276,13.173714790195607,0.059559673056204784,29.690696162228132,0.371820348111156,,,232.00123168657828,4.197753182204715,103.20648278544428,0.9554676139239885,231.57323668396214,4.211545365377962,47.02298874364851,1.24388714004414,20.21832251644418,0.2658894519262392,46.917989844297374,1.246033769528054
Amche,5231.793252148837,66.24829331547225,114.87320882473391,1.3582300306291706,5252.38958909662,56.14421044524084,2620.57,22.894215426609406,5094.038691928098,58.57925199176202,115.28708069895278,1.396449552115953,51.16628757264598,0.22586729133097272,115.05921416777807,1.4019595011032029,29.67899907048875,0.4077937457633862,13.181795804789294,0.060324296186697976,29.620152950323263,0.40957708353152344,,,232.1870831033194,4.010340277807713,103.15647464620561,0.8866411556035318,231.7674157232629,4.0157642981190005,47.073978545698175,1.0663369860184824,20.262304592013674,0.23368130820405597,46.97711925262505,1.072496598938705
Amtig,5236.535584186691,64.14795162357449,114.91484393621907,1.3457905844171894,5281.398863449796,65.38388349481832,2621.74,21.15732497268972,5123.512902448578,68.02553118277963,115.36277550318334,1.3764375575720071,51.18143584835279,0.2249988909924594,115.1345296487944,1.3812986311532094,29.728815469976166,0.40799523663716736,13.176693289272603,0.06238346096342574,29.66982884737017,0.40936244068895195,,,233.3416482598606,3.7936346159754524,103.17727714504515,0.9745409659382773,232.95736905282294,3.7497575651322474,47.42304436558616,1.230583331473162,20.221127830117258,0.2651730665656783,47.324761125624335,1.225529662288174
Andam,5213.474617351533,66.70285442923478,115.0607794859776,1.4532016333569162,5269.847474133991,58.9486323603179,2623.23,20.755170440157794,5112.322699570755,61.763836028254495,115.53028954858422,1.3629208368417505,51.17012077574732,0.24236294154103694,115.30239298656717,1.3682445690749119,29.733618886888202,0.37279797990783914,13.18930752063594,0.05385361989825671,29.67576592411077,0.3745400126498606,,,232.24334146052337,3.817258219305932,103.18839802079711,0.9064811341547281,231.82836489232352,3.7473004660538662,47.043713229292706,1.1973681803249383,20.206975367147578,0.2567033697534858,46.95816841090515,1.2038744453127483
Anein,5228.675821415846,77.0424959392537,114.82590755592963,1.450778146347678,5253.961419366131,75.23981296266757,2619.23,22.9986325680463,5096.674508301529,77.90817387195682,115.47766667622759,1.3778293237032355,51.18171884803265,0.22727903761369173,115.25005425226767,1.3803716482777943,29.71457423063746,0.3444451168346808,13.181321786019252,0.05342879412858572,29.65593618998467,0.34611910643249777,,,232.15375202483807,3.923201311825724,103.28337105504183,0.9197457003045809,231.68183086000744,3.9272765238091694,47.17678509933764,1.0849999695549195,20.229762486163196,0.2578200427141621,47.08960326769855,1.0796234631113335
Angel,5229.425350813521,70.38336974847908,114.86573535508454,1.2734537993570136,5264.19904965986,72.10365594694065,2620.08,23.95106678208718,5105.6733692560565,75.75299400553128,115.63352826785348,1.5082776740235946,51.16385792019881,0.222806466939766,115.4057246133306,1.5151693411583804,29.80727326216886,0.4107594567080265,13.192884527275924,0.05843042701293494,29.74946285651879,0.41214901995133313,,,232.51339737997532,3.933033499529845,103.17783309186251,1.0408552248271434,232.04794543807904,3.9419195051804077,47.12604304753346,1.0897897394432632,20.17394945443501,0.25437965368496207,47.023407246952644,1.074006149634419
Angst,5229.638461294101,75.0649403390305,114.61605118199748,1.4820418522208092,5255.175455869363,76.44637508608294,2619.71,22.026935783263184,5097.66328503421,79.97690241808968,115.55418826410643,1.4956898750736973,51.1586437966863,0.2305751152437644,115.32584932930901,1.501101876198729,29.630245822509032,0.38743125224032016,13.188734001242944,0.05813720938914365,29.57210021135173,0.38879859532177713,,,232.02981020784904,4.142383098353851,103.19498972159467,0.900150597153166,231.5829700627173,4.17870918315681,47.04075824375143,1.2306983572674612,20.23555774043913,0.25084019931615137,46.96596685444717,1.2167522993058988
Angur,5236.588093110817,75.10075224247738,114.79001107360882,1.2452779843008313,5251.0732541056905,71.37677586410865,2613.04,25.52916763233772,5091.266854328986,75.96229673543404,115.57717649045745,1.488316812282364,51.17701603612942,0.23028164875099477,115.34947014873045,1.4949388749198131,29.66384673644253,0.3525109019670478,13.185718161056332,0.05544128635275219,29.604965751890646,0.35396960629613744,,,232.12008005377263,3.965684889811692,103.27036823349391,0.8790618574497332,231.65357957685544,3.984231204557845,47.02352942346345,1.0803961802452395,20.21699462187216,0.2603730652107861,46.92479665381743,1.0778713028137532
Anker,5222.686036166146,64.28665794876635,114.82456895699177,1.3290182047949581,5253.515981702359,66.25184140288017,2618.56,23.909964449994483,5094.853809947666,69.12439433314182,115.44052404874498,1.4135285372491977,51.16921639035958,0.2032092432869092,115.2133360605198,1.4166244294480175,29.69337134702437,0.39868549646429413,13.171973245409763,0.06017564016492341,29.63450279542698,0.4001294476288667,,,232.96943513983217,4.209228479845132,103.23336632580148,1.0342858406075488,232.51178845597053,4.228576209422701,47.28546060132507,1.1049237911595968,20.204120419056334,0.2489851247247583,47.18964997520281,1.1126107573753559
Anmas,5234.391663045876,70.57901155787262,114.47377667416801,1.4998605585038314,5276.283535547749,72.78018919816886,2628.01,22.09049343043292,5120.494786331722,75.80629094540646,115.54814963910479,1.490014456510605,51.16926084849921,0.23821044948674236,115.32039420199149,1.4975853287068517,29.660441686182118,0.37876769453265985,13.176413802398917,0.0626702209657732,29.601811118070263,0.37989169921234434,,,231.7570852046908,4.506220904228377,103.23579733116742,1.0704703976374657,231.32530436083212,4.495110725246963,47.28530383410603,1.3383943477137659,20.19350920562427,0.2649560828413163,47.18354708083049,1.3394918599720438
Anmut,5224.1269165058575,65.12217812801812,115.10676379512215,1.4828203265513444,5257.940686573219,64.01181999019578,2621.1,20.98547116459385,5100.1731852089,66.6926378211535,115.54186845583007,1.4957821491521104,51.18183834115378,0.2223151366889296,115.3131378362148,1.5009835957514073,29.737132916207383,0.35606989805302797,13.188832423736008,0.061183561733819634,29.678841245553876,0.35746379697137504,,,231.23159147830523,3.872759529016336,103.30473286594602,0.9079694874622394,230.77436002628374,3.877451908826502,47.30247976905762,1.205164656594355,20.237898046721288,0.2372024645696809,47.191692555898925,1.2206020624389453
Annag,5236.438685452312,66.25380351856667,114.76021888257029,1.2874563632296574,5273.185911231213,72.64169537564769,2622.39,20.449398524162028,5115.756061311736,75.24999298426961,115.72047389737403,1.4728488528916581,51.16850270441052,0.23309008715978627,115.4931358604827,1.480281327844957,29.75546777943505,0.41333655294977134,13.188052839969853,0.06368323742508789,29.69664290796733,0.4152400720243576,,,231.90989623429755,4.121914297734211,103.30738036854082,1.0092784424354482,231.4714189184782,4.10954947957792,47.3119334219927,0.9872424884756559,20.174191976077225,0.22705930859811493,47.211723746207014,0.9715002969063079
Anper,5227.97593989557,71.21225340790255,115.263996651577,1.278356599683597,5259.572904051129,69.00644871750005,2620.33,20.852364374334154,5101.369743624496,71.77253390431848,115.68352988616303,1.3205558962994952,51.18238535293839,0.18283758726885252,115.45470161908503,1.32563501185254,29.687990148815366,0.34914943455717945,13.184512520548475,0.06449373379716894,29.629012594279576,0.3503647345222454,,,232.30946207943055,3.876728161029084,103.20981035512918,0.849502830529426,231.93312491780998,3.89413894701029,47.03122311464313,0.9539763742169165,20.206097214158948,0.2538956799721183,46.93265633849007,0.9543612428871813
Antus,5231.857304381505,68.35888610800878,114.70136844160423,1.3660201087925632,5256.624658945737,65.46141721491341,2617.97,20.171988003169147,5098.885562358939,67.82441975990847,115.45295841901063,1.3834107488678078,51.16410429246652,0.21078887448950775,115.22532381270314,1.3890205533753641,29.648862921861692,0.39840775556984565,13.171765485419419,0.06157728322333876,29.590091227150328,0.40011246706595377,,,233.0352670576162,4.0045049989349515,103.2040651032384,0.9888340830731702,232.60713930355857,4.033544501686361,47.35944932902996,1.1905973150154918,20.192230977515432,0.2651816886499401,47.23921730044197,1.1830490387318466
Anzug,5219.965949676552,70.65087551620621,114.97102292586325,1.3555850548642172,5247.910746438935,81.19441493717368,2618.47,24.785663194677685,5090.544087535156,85.33306377133741,115.46477717696905,1.401906776649593,51.18141800681302,0.20603594801929262,115.2356309446993,1.408055945695378,29.658266248946692,0.3440418806509522,13.17881463471661,0.05448684979822812,29.59956964737043,0.34505114709902107,,,232.0731639701996,3.9142833841133924,103.03713224997327,0.8847824977869672,231.6546853896915,3.9068451091812606,46.99021712461428,1.1599906115067478,20.20549195280504,0.2499714545773369,46.88779297968521,1.1549894598344626
Apfel,5234.172841936359,71.88631741864862,114.84558532352186,1.5215426834273182,5277.043698156173,84.64647411370089,2620.68,25.672117170190695,5119.125586573366,87.86733483580355,115.51248617379245,1.174600350678844,51.18888328838918,0.24130413935815212,115.28542658611903,1.1798380282612604,29.71570474234138,0.4009410086434128,13.190030163688625,0.06138971492299487,29.65721784126607,0.402573478041154,,,233.4518214391065,3.6200379989142877,103.26469041273441,1.0049825840348272,233.01706516928488,3.592394089429787,47.264276226605716,1.2072424577978813,20.188927560748493,0.2738076033628429,47.17792997769965,1.2127777400466486
Arahn,5234.112238908512,67.4495740608998,114.96585833671908,1.336695948606313,5255.751956802262,76.54556231465247,2620.55,22.18079123926827,5098.6633452308315,80.40955059785998,115.55106346222587,1.4172458267395165,51.22809500605879,0.2056259959636308,115.325150396738,1.4217800052020757,29.66125829784829,0.3515632694938998,13.178494186074907,0.05750413407271569,29.602191258235308,0.3533045943191938,,,232.63284735706588,4.1793870499211305,103.17524364184642,1.0393369974128435,232.1702328640506,4.200120203262682,47.33340914030401,1.1144509462772796,20.19843635276394,0.26569866783774754,47.22221303122369,1.1197612789188012
Arcer,5222.5364084057355,66.90675353695782,114.67622336662583,1.5242846515873985,5262.909357146265,67.79475135830533,2621.97,23.131560690969383,5105.07887905919,70.73793479042958,115.63406969304806,1.400648949139098,51.20106029091361,0.22677099953232072,115.4086449834631,1.406353937455518,29.646733044964197,0.39931499991490527,13.179121155675812,0.05821399130502814,29.58748602553882,0.40084906902833006,,,232.52018101162014,3.87533335044006,103.26408034865074,0.8717295659173409,232.12153200146085,3.8588404390557107,47.09863152939672,1.1586145678293172,20.205552036547136,0.26870413832719386,47.010619604458434,1.1482311036681156
Arche,5224.071193738395,70.63049051916187,114.78155269308759,1.2888595451705294,5256.917903945045,75.68636250607246,2618.91,25.33578299559735,5098.897529473688,80.00799783088044,115.40255727947789,1.4293501022288808,51.187834011925155,0.21365665821176547,115.17403115252202,1.4356386773361483,29.64581497040281,0.41884082897805947,13.181912607639527,0.05776697881827059,29.586771520303902,0.42049928137251075,,,232.00985182741093,4.046825928774174,103.12483025898676,1.0399594039947848,231.51209348217998,4.033156579500955,47.17071167697277,1.1287558806360372,20.257118409113545,0.23142487276199794,47.06553042261553,1.1154803859219782
Ardal,5224.320594777633,68.76971620925512,115.01261450062188,1.472551445709923,5272.449154813092,64.2511584278832,2621.58,22.67561686040757,5115.079703333434,66.83554920035027,115.55801958202728,1.3627044185009967,51.17136534889719,0.20339205904810986,115.33153788559362,1.3685808747088963,29.68419218420351,0.370975071549936,13.177766962053525,0.05661217647087387,29.62511353038303,0.372178818941475,,,232.10787965159258,4.278557241340296,103.1745457807598,1.0698462432432565,231.6659092653143,4.293934431785807,47.08746109249117,1.0567887102558085,20.16193147207814,0.24485242783068467,46.99287973600288,1.0610707620935604
