,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1964.7378671370038,18.140481090769832,37.74912151188586,0.3471616513263946,1918.278038519396,17.887702386321518,1566.41,29.349649060934276,1255.8791911606122,22.50226646466179,36.384431268140595,0.4200536379360602,39.61576993935301,0.3882938478197939,33.36997102537359,0.48037415849583204,133.6668520998872,1.388047971950157,147.15072038470535,1.6725093504789086,121.53635005259301,1.6332966035777152,,,473.33561086811443,10.635490844403712,517.2145015603236,12.114589174760829,435.01105581391926,10.058696807598407,12.018942336463697,0.3459496771517623,11.299789630149423,0.28140554363969167,10.820779663166562,0.31690433558216624
Akkus,1958.1211492665034,21.33137696962309,37.568751027782476,0.3843684746158592,1921.0871441344466,18.848098499989963,1572.07,28.548294169704786,1259.715729990501,22.781847751310224,36.42111822067206,0.3858335938177327,39.64290195311536,0.41270417453887687,33.39453628806624,0.44454734703519216,133.6201596461145,1.329082192417486,147.43133927660477,1.5183320398289588,121.43226972401709,1.5310415238732782,,,474.55089614972877,10.283526483504406,519.3899688504807,10.54857999951742,436.3639823586369,9.950106480532968,12.146622427026077,0.3409723844268029,11.360810281437589,0.3076809421465547,10.959955275682237,0.3503334188603277
Aktie,1927.976557369926,20.283347716628004,37.022265683848815,0.3846619274885728,1900.9737936516906,19.428263556374997,1552.28,30.069280004682522,1234.5186098964105,25.168452037168578,36.00741404436601,0.3558770421407885,39.38305408979309,0.3536248866119672,32.938449240474455,0.4143894747806901,132.51060938609274,1.3788346732025076,146.7673553565511,1.6605518530350192,120.22073875503031,1.636938878644048,,,471.386847118164,9.621059125023928,517.3662538079428,9.026533261483966,431.8055294350427,8.216943565338699,11.709223853781634,0.3725079960910585,11.016398446732456,0.30740274912014814,10.514741521800115,0.35682720716711247
Alahn,1953.253884312368,21.32196467215871,37.545605830421096,0.38042429505383485,1898.1176745807682,22.226312584853154,1548.72,33.80860245558814,1232.616341245804,27.381738745818485,36.00733922220144,0.37162060123979335,39.4185717240289,0.3552509501605742,32.93966097883949,0.4237671273829654,132.29046945768533,1.3277808053262743,146.53772011209475,1.401066089150629,119.92642293936242,1.5379138670985317,,,469.3550891199248,8.919627860424155,514.4455328599594,10.363206846418409,429.21650457826104,8.415319246004183,11.820180313235069,0.37235462268338576,11.21269256202177,0.3281399250711496,10.574463139721345,0.3500220671322519
Alarm,1949.6123278072328,20.3191906125504,37.4363843489755,0.36191329708976316,1905.8060639300832,18.7015998253863,1554.88,29.87617110675329,1240.154372199366,23.211096727677354,36.12148632973624,0.39394423431722425,39.40423898361515,0.3548945225610697,33.064599290535426,0.44031103581704584,132.57973784327834,1.560688321495216,146.73790062295205,1.6675170565470083,120.21298979543812,1.7889439937486904,,,470.81078345219646,9.654485804531163,516.5156799095139,10.054974884020266,431.69281455576777,9.72638978468944,12.094139595963382,0.3761360215151928,11.227353639968953,0.3372598400021791,10.847762581213452,0.3813694838866071
Alben,1949.3409552094995,21.73512537621755,37.43031493108152,0.37562483139429154,1907.242999851705,19.055480428920376,1556.17,31.79781596273556,1241.7174362651558,25.602709480149397,36.084620392083195,0.3650591422071285,39.44783304704498,0.38531531563834526,33.036966673052405,0.42992877362001375,132.602620517209,1.4395690874335505,146.7696556819954,1.4292924138394911,120.32853445574396,1.6520121191385186,,,468.99042051195966,11.453156485739742,516.493658053905,10.42973992104625,429.9885377549927,10.280685146357358,12.149733446035773,0.3394646518970941,11.169486896823466,0.3220204531883328,10.900891691765894,0.3433405114347125
Algen,1962.662432403963,20.91409507698636,37.612579416047936,0.39838620530768215,1909.0386105764032,20.96213951614776,1557.82,35.07944697397608,1245.5558653077314,27.703512420301244,36.25831019279028,0.34218587562062674,39.51453017914827,0.36318689566184054,33.216738671162716,0.40101628050532684,133.29942966860568,1.591432812753635,146.9717104488812,1.665298334083574,121.0545438999216,1.8248218962520772,,,473.64163485157957,9.901352286762855,517.1503550945899,10.826524113647064,434.5043226107415,10.445608137520262,12.17674038395362,0.38123708263970923,11.26889643592958,0.3233824965294124,10.934184291942561,0.3770998350727813
Alibi,1929.0154387768066,21.522787987900422,37.05647339360546,0.3753028347543718,1899.8488137064571,18.378664794985415,1552.54,25.0409344873549,1236.6918116019995,22.73536337060086,36.058017601746435,0.40311122740606037,39.36914911852046,0.4243791744410629,32.98182209777967,0.4619884026815417,132.72773183549754,1.4988109634657234,146.75190150057563,1.5431810082839676,120.44743797496145,1.7326003771337546,,,471.55485376494437,10.965726987811017,517.0356946399544,10.21261312475225,432.64737180024275,10.553071483323427,11.924097904436492,0.3745459230874661,10.979744152151559,0.3149590283137828,10.67821198977531,0.3703044462471732
Allas,1921.5128357017065,20.709376886135207,36.87933464677587,0.41169642019876973,1895.938288627974,23.266488722898906,1544.41,36.20223611878139,1229.210677063395,29.19750092190618,35.96572748969087,0.3675445144575127,39.30898684361379,0.36544948843533176,32.88430461674415,0.41865190272558556,132.17849177252646,1.4520796275380192,146.2471048233124,1.6352069671560205,119.78186267180888,1.6801913923490912,,,469.954878005085,11.489286561855018,517.3106496458989,11.7356609588463,430.85041207039126,11.174700890961365,11.895613249878988,0.36157792857588134,10.95762757723859,0.31057900436124625,10.667001362721447,0.3208336804691665
Alpen,1952.990898042594,20.69677610020015,37.47087429953908,0.36355630272000306,1909.318956595542,21.605218043788692,1558.44,32.83270320884347,1245.027738134737,26.993650347210448,36.10724010904346,0.35566065377662004,39.40443157533093,0.4009641194202396,33.037788869657625,0.4095394340192324,132.65843331093782,1.4502611670373617,146.73501831350578,1.4697485303370237,120.34495201303992,1.722463687641846,,,470.91804128111005,9.540918405477766,517.8835661098075,10.039909569297523,432.4010549358855,8.957344125321404,12.245238924435823,0.38588136125152156,11.28728655689623,0.27068689179038485,10.953141514138503,0.35008976313126444
Altar,1915.2266835263406,22.1185193691654,36.74869172511016,0.37998271117528265,1886.3629319724255,21.573053519718922,1535.59,28.10554927412023,1216.747929341467,24.538847945563376,35.680866073139285,0.3255874587543744,39.17909767898487,0.3851039607202573,32.57098194012536,0.37657635507335757,131.40233314193267,1.40936508725179,145.84476299197723,1.671000595225225,118.90111107549791,1.6610737671723979,,,469.5369478124194,9.130871937603635,516.8249310329555,11.149626580594877,429.878103182248,9.199215558187937,11.553179234192294,0.370845715034313,10.94541554380233,0.3051446947915646,10.330867180164017,0.36141172378077163
Alten,1928.3629429299406,19.88426954007355,37.001077122876765,0.4206515618917389,1899.9949739310568,21.219923503599926,1547.89,31.063449583071094,1234.5598010476624,28.142036898682548,35.95143201880042,0.38236472118149406,39.35428351669971,0.361066319694151,32.87308704103531,0.4354903809480633,131.7615144499963,1.386784469119371,146.13790527370494,1.7736663852091579,119.28868148406477,1.5908976331123337,,,470.30745443429447,10.777804984604705,518.8026580402816,11.634027528508714,431.00756291670945,10.076342260085617,12.488035644668225,0.39803964885575566,11.016167508314116,0.30161568880253,11.202076188770047,0.38044590234640163
Alter,1911.4135103225362,22.456533672864555,36.656703338276095,0.34590759546372163,1886.0640099154334,20.61392035842073,1535.84,29.616454885755658,1216.5085782222143,25.469186786468576,35.6895668402108,0.37100386072278624,39.24649703067399,0.4152960646302228,32.58748068105651,0.43097955516954195,131.58194498263663,1.5868492065457627,146.21739160602908,1.72985836481066,119.12772451596923,1.8299769017247458,,,471.96299389564757,8.455502462136481,514.9984975991897,11.40130160569044,432.0322755997163,7.88173036270839,11.729624537066611,0.33143723803859887,10.92592826883551,0.2998369761901108,10.49857763940496,0.3360977012702723
Amche,1969.3675177286539,23.490430210186055,37.809760674653674,0.35681257415613776,1927.6131465207177,20.856794834852632,1577.33,29.842605449256602,1268.5597582679384,25.269674541441425,36.50705889878623,0.37030585839899754,39.62817139665155,0.3715262542648163,33.48937128777861,0.4187694861684758,134.38174379332995,1.3057185831829352,147.65634057613767,1.384570215003273,122.32018162980127,1.4979253965144081,,,475.3909621683039,10.102395318275802,515.721835893271,8.591555721785689,437.3309166067209,9.855961810509934,12.49784129262353,0.3529644682936043,11.689420348036816,0.2709311645143789,11.252947890430082,0.3480241230719074
Amtig,1969.484021292034,19.63360726319159,37.80176518124042,0.4043477091828775,1924.814667188926,19.452485592637093,1570.6,30.956744014834637,1263.177515132316,25.348716268428774,36.48698597372701,0.4138114927733549,39.57512453342088,0.4236958392866778,33.47046179631,0.474233235915929,133.9860262037365,1.5229785153797089,147.4941790019413,1.7097064480188984,121.85959575289367,1.8089173655042614,,,475.4361658240283,9.891027276913874,519.4728285182431,10.189603949236478,437.3067338592721,9.572246571800747,12.398530465839414,0.38693806559246924,11.44422289863094,0.29643369344081916,11.130824356334012,0.35456481594564077
Andam,1981.0295036635443,20.765461728629532,38.16183362780582,0.4322247671258123,1922.4211207781714,20.48399587530265,1566.63,31.364200930360077,1260.3179365730412,26.500543293134253,36.522714609731196,0.35403078571797053,39.65170653555102,0.3900882189203415,33.52548296354831,0.4049820942384553,134.46611945489144,1.247682168147131,147.844151564847,1.3384805816884056,122.43293598041853,1.4159092260913988,,,475.93700346295145,9.458221086179599,516.030450578384,11.000628751137087,438.98877408021536,8.94512934344674,12.366836792734937,0.35947085003184664,11.690375987209432,0.3238124034121569,11.114636917074199,0.35518273582880044
Anein,1936.6092598591472,18.645537610326507,37.21117435929353,0.37496098502857556,1892.6407752474086,21.073458017092424,1544.53,33.72697881518592,1226.0133968477503,26.882087104123134,35.9262490111247,0.39441325465940863,39.36770753885841,0.41665709511563737,32.83945369770444,0.45285408525838433,131.7282201295312,1.2904990725723897,146.03226998223624,1.7130173736529826,119.23199100338894,1.563735960125617,,,467.8012913349337,9.584912246839687,515.9505920282007,10.480076429027614,428.6133187806941,9.48294303380183,12.112611224079137,0.3728196933455196,11.229514533239149,0.3209007164307215,10.852858973906187,0.3498836281729073
Angel,1962.1510654663984,22.563912055488256,37.69548586166537,0.4137270135984646,1917.134370574624,19.64090563901542,1567.8,30.392433268825318,1254.9318390840185,24.385765452442435,36.32425083689473,0.3348225594359261,39.51929938098945,0.35352006410752773,33.28202915972694,0.38221006255205126,133.49212280273767,1.523613716868244,147.0855694721105,1.5481242169941771,121.25752670804353,1.789464947849604,,,472.02002239181616,10.274737840085598,518.1032270169636,9.382487478793909,434.1971981354371,9.759860043776992,12.327169711809642,0.34923651208552786,11.263446860365006,0.31794250763448545,11.049939865937787,0.31807540366330334
Angst,1950.3929616658213,18.42062869497799,37.434213305337174,0.39794286354506125,1910.3957450023465,22.301281158381624,1562.56,33.50233424703419,1247.0317643837275,28.499295201895322,36.03585455519516,0.36159208195175985,39.37492608235753,0.3538304804286985,32.963112574823384,0.4159275989605602,132.8296706645564,1.3721137234314857,146.7796298018828,1.5641186758681473,120.50055522798836,1.5602390722513046,,,471.52189364624303,9.10684976683622,517.5680912098535,10.283086814280576,432.0034433620127,8.302421500908,12.145774780001052,0.3553190674583182,11.224751682539145,0.30021447430495823,10.89140162911247,0.349305618920507
Angur,1960.5908796728054,19.66674018454507,37.6101738798919,0.34701724103807047,1915.582293547224,21.1169046622533,1565.9,28.372345690830713,1252.754237116453,25.388440262711025,36.2933169566239,0.35725797482849486,39.575719140008566,0.36394306032603835,33.2574524132788,0.4124946449635027,133.34136524727984,1.3073483485560207,147.19682470334658,1.4742478059737847,121.13656474573183,1.5057940947729094,,,472.8973693564431,10.076126677250102,518.2234490866708,9.015245809135068,434.6657521921795,10.033955286264897,12.325899536873873,0.3781738221114757,11.362518215694607,0.3077755634040277,11.05924518720263,0.38466461442407884
Anker,1945.5957409203113,22.271965846224955,37.29904940246764,0.4517768780627761,1895.3784690033578,22.8199501517478,1545.7,31.17001764516665,1230.1804476226978,26.743020749194987,36.030192081662165,0.36985121304462987,39.434227270925504,0.3629318737656655,32.9664737592616,0.41751442230690944,132.06825576397708,1.1918093708224125,146.41246368425678,1.4055330658960772,119.67543922452113,1.3754835671453904,,,472.33369628245964,10.29504629638889,516.5575179224675,11.728220548221568,433.2531447316915,10.752966568198355,11.977744357709227,0.38618916089078326,11.22684972719135,0.34180237779648687,10.72263964195704,0.3786324542499309
Anmas,1964.6188080075858,20.80299378004965,37.64224387850155,0.39659562493252826,1915.2154577093604,21.784632614490434,1565.21,31.800092767160283,1252.991064729084,26.88959602036929,36.289693094423995,0.3983496991952641,39.52949140206344,0.38640586718167946,33.239634467464356,0.4510014979001686,133.62278567374935,1.4353420952431621,147.00354217126386,1.766896250527963,121.4418923532066,1.6681843757724133,,,476.1664758867168,10.908154091354438,518.2729767260834,9.662897145546621,438.05363424461655,10.458324769116063,12.5948055530794,0.4310441035186987,11.562757449696791,0.3301029301152937,11.27541367678097,0.45131980323738385
Anmut,1963.0992971472303,19.327706979848546,37.746486599336876,0.3933530664225398,1926.869305215182,21.780418643406986,1576.59,31.74967558889382,1266.4898013103195,26.138358202037402,36.55343829905146,0.37395706979246257,39.718571739924066,0.3675036605338783,33.550875353883896,0.42551071593220446,134.20984367480128,1.407240052274053,147.6069651737974,1.749997083334772,122.1065968136974,1.6632127273481312,,,471.8722054657525,9.561765886300028,516.2037656044224,9.753078001169243,433.71736680736007,8.956301081059236,13.33628159073133,0.3727451537413472,11.651150608785006,0.28651059488818376,11.997540930612745,0.39720451872445767
Annag,1969.7608464027562,19.64125801723184,37.834147101599676,0.3725802935458059,1930.9204943434659,23.35260247205301,1579.67,30.040324565490298,1271.4089447643019,27.127126688886776,36.5837015275032,0.3902740568007501,39.70274521646317,0.41475568303655896,33.5845218556663,0.4478237685258285,134.014836631879,1.487505901274089,147.40412857553505,1.6247564005837738,121.90211821458564,1.718969643174866,,,475.1528398325925,10.332686631460922,519.3405465680153,11.42259435503791,437.9512522334993,10.069481614179939,13.071859193701226,0.34094135950760546,11.502555939310906,0.2714207854627031,11.781911812240425,0.3114765134230549
Anper,1948.761656193169,23.734438653776206,37.319751408377115,0.35310927995655905,1905.4060653618528,23.018844851950654,1555.87,35.74735095080473,1241.2591949093874,29.002543859319122,36.08810493604336,0.3836883237911694,39.44619417186395,0.40959169377146176,33.02709071563942,0.44563858522895133,132.50753948212966,1.4383695075885683,146.53617172436196,1.494140571576208,120.16726579664486,1.6868003471084971,,,470.1789541054981,9.607361063650389,516.285444275101,10.453122980245933,432.4861562307969,9.10986245676668,12.19525611847602,0.39207070779064807,11.303066579524813,0.3105789153826207,10.903608425514292,0.368168993463603
Antus,1932.7619439306447,19.327930045879103,37.03791599383618,0.37987503760390423,1895.8344955180553,21.44276193891944,1551.44,30.13414010719403,1231.0570552611746,25.482548479013012,35.87614946300944,0.380627440631007,39.309465624592065,0.41941901365418066,32.79921289351967,0.4529474189881617,131.52875098439392,1.5166779550543819,145.9255649856523,1.6174467140780286,119.05970386424795,1.8013310716260977,,,469.269668928043,10.334506412160573,516.8327297490704,10.93651760304932,430.22834463255344,10.138646495871425,12.274398589679482,0.40815231340912556,11.066493667029736,0.3239318196906753,10.9589685195439,0.4059958555139059
Anzug,1966.0897649887631,24.529897138355036,37.821403613434306,0.3666445269043149,1927.8798010182397,22.330150084039396,1580.22,29.869911282091216,1268.2688395350942,26.960545093670216,36.62491900929041,0.4105669114537749,39.78667475648572,0.40063926620045914,33.63815091940333,0.4664853136516907,133.90034663816132,1.6005579841668212,147.47191468494742,1.7127929457061863,121.77117450982735,1.881346491150491,,,475.22310440082487,9.686225301495494,519.9485526602575,10.253239590495992,438.2204366156346,9.967299849992619,12.657858477413715,0.42610609540248345,11.511596811131067,0.3243574199050559,11.37991759988429,0.42601120820821514
Apfel,1943.787862338866,19.51768288997042,37.31565915972071,0.42447272073888637,1922.0677505457047,22.12570091274636,1571.64,31.61598329959073,1260.9976877164193,28.01551241474066,36.44308528270063,0.35998197854564384,39.611594928367595,0.37622763178979823,33.436025213934386,0.40916108728464434,133.9364052821342,1.311188050708258,147.35335991829865,1.616339065040024,121.7854362840315,1.5245003489760414,,,474.367701853934,9.718607522537777,517.6353296509867,9.972169579428378,436.10470662813094,9.159253100558795,12.581801967687468,0.34896892908889227,11.209446226250925,0.30797408344753063,11.314270392617289,0.34692320877036165
Arahn,1943.4748401092274,21.42607919366684,37.311225845929386,0.3673297560470042,1893.8068886998874,21.340817920611578,1541.28,29.54524665661128,1225.25619083956,26.40310703105096,35.84068059367806,0.38648963607442477,39.24751822902495,0.3902728050405658,32.72952718607914,0.43973895712181216,132.02348983480894,1.6847554323097966,146.44563322186627,1.8683326403150444,119.6349478480673,1.9691252624357864,,,467.86599847595505,9.955242339701265,516.9685960991421,8.861974562469742,428.61301915941783,9.316978257708,11.801957339054102,0.3423415624402782,11.233319102482701,0.2664990260683755,10.565981445699501,0.30553174765501323
Arcer,1912.6339863514381,18.45603539879878,36.524476371287435,0.40374469512475436,1889.6776695269189,21.55892812466388,1541.61,30.51520768403846,1222.0657130021357,25.936802355027194,35.73782103296692,0.36919888373837745,39.25548224397498,0.408795539316192,32.629648755957476,0.4308134055001223,131.66729797802284,1.3773190523090542,146.3830986249124,1.6756887035216839,119.2391908168349,1.6473354873165087,,,469.7472262670945,10.518543520281849,518.350064517995,10.259591982463942,430.05816149785744,10.307755105074293,11.751353872638335,0.3744756810868414,11.0026089664117,0.2693710236009974,10.489266930706743,0.35565616189339705
Arche,1935.4663777229362,21.32852307436982,37.101064263679945,0.38253879244906863,1887.4003566468825,19.337910118528434,1537.73,32.41168153613756,1218.8175264931024,25.646266488073042,35.790865146021176,0.33733467614525303,39.233669172738445,0.3730995096661296,32.679358679912674,0.3874233971208036,131.8668185783597,1.4494660637504415,146.37592637784164,1.8033376834582109,119.43842147335896,1.6642514326893094,,,468.5323906057628,8.592063609380913,514.5439835887555,10.457679636282876,429.193024982624,8.953076496342781,11.714817665923192,0.31779720788340504,11.063706155287882,0.29965836972591176,10.469800434856062,0.29343105665680264
Ardal,1938.5633956379136,21.84414819646435,37.21354172844511,0.3814255867725307,1903.6170843828957,18.910790330531057,1551.11,28.52959691268,1239.2439473265156,24.10119267302583,36.158868872441666,0.4115935566980103,39.452186342457566,0.44157989085191335,33.10274594912011,0.4669253702617352,132.72228918421743,1.473545513166829,146.77407718037276,1.7646043046736364,120.47091110477446,1.6964746314772867,,,471.38350447812496,11.82848626487149,517.9262321013407,10.877491714793223,433.0438802187544,11.238612479600148,11.928768962793578,0.3299473657273502,11.035980072701964,0.2829589011092842,10.719815953664842,0.32688586170078193
