,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4318.093379608772,38.86007734728322,74.77155665440598,0.7565029622351132,4270.063235006462,44.98946783394844,3280.31,35.85517954215262,3784.0134573114315,51.94136550623741,73.65756275753635,0.7682669054737054,57.23842996994946,0.3195850046410012,72.55675147212122,0.7874869185274439,71.47363249361103,0.6388059360897883,55.72587840831997,0.29970670232426466,70.39724903401793,0.6554032751191011,,,84.118574769387,0.947807136638902,63.81146321852171,0.45199140238318475,82.89295024290413,0.9565753640369108,36.83453552806327,0.4510969119352906,29.857543058768286,0.22368830104520537,36.278091758445974,0.4591648619658961
Ahnen,4316.593772123657,46.871745341859906,74.72815290407028,0.7486260944790233,4250.452209838258,45.934846044746884,3268.29,38.92204902108829,3759.977000407512,52.295268240041345,73.35994790631742,0.7149845119952024,57.148408337550784,0.2990392692525264,72.25399954499424,0.7361796548759598,71.3352712622297,0.5887837924680517,55.658788762149904,0.2672776658079788,70.25085772356267,0.605369125995441,,,83.85669808904304,0.9565590629752634,63.683966486802426,0.4773533646975603,82.60516871446788,0.985556015797703,36.712998202536944,0.4128659294862672,29.805082474532973,0.24823038088823998,36.142364679353825,0.42415333872030997
Aigön,4332.315880940862,41.98691048410899,74.77721492574487,0.6726687479551372,4275.687236918196,39.184260338352054,3280.17,31.743678110767185,3787.6701633397665,43.62608174743888,73.80138964942853,0.7624718048321303,57.26679140117637,0.35299095477507403,72.70715443511973,0.789747899861044,71.68566962463282,0.7214921925010641,55.73954060179836,0.28256224980762523,70.60878073362032,0.7428792102115012,,,84.06169703042335,0.9030547169866092,63.711098067075525,0.4839457784885363,82.83965180014617,0.9386967573893839,37.08435110781762,0.43394330144838766,29.886908212543013,0.21357350244800505,36.52140498474926,0.43466202953667865
Akkus,4314.670180478004,51.349688194446294,74.86521649115605,0.7934568587974059,4274.192057302356,46.678044458257354,3284.64,36.48328932538841,3787.828187369534,53.162381058620895,73.67210460637331,0.6123930009574213,57.25376436879961,0.34127057003346234,72.5724175037695,0.6328366906697211,71.59378297373232,0.6748668938689988,55.73482374280722,0.28448731289892304,70.52270411717049,0.6898927706709533,,,84.03302144572585,0.936646225985489,63.807801266668385,0.4338427640456631,82.76931094081867,0.9627443834296286,36.80825581791062,0.43783222886646184,29.829888190018952,0.2216214885666301,36.249396490302395,0.4455331973896781
Aktie,4307.627106871142,48.31969937160512,74.43502838092947,0.7840797400096855,4263.866548359357,44.188908183208284,3277.86,38.24343603809679,3775.7592177340075,51.62311624766261,73.80654298249378,0.6977510243744778,57.2765106233277,0.3183250160271575,72.71530645780251,0.7202416401057347,71.64236600358639,0.6198362129839419,55.7386946181352,0.2661750547350837,70.57225760429849,0.6428077940584855,,,83.94151968666125,0.9231604182130086,63.72305757421074,0.4029888033972478,82.68750849325299,0.9154205271895591,36.8409073551861,0.4102945287633888,29.77756459670717,0.2249556797054831,36.27173388464493,0.4214498570550153
Alahn,4312.2032505595,42.00701050028302,74.7130310364807,0.7236555668111724,4260.502018910422,42.12622912699289,3271.7,34.333802585789996,3771.0306624262653,46.52100428541719,73.71334060013501,0.7139579205962644,57.27360663659284,0.27199786180608754,72.61653984989887,0.7327112124022328,71.62452009152234,0.8086884386445777,55.6744151555408,0.3096867860314269,70.55192066144943,0.8302832607790467,,,83.84388770926618,0.9203762158243591,63.722515461241485,0.3718976763075431,82.60825470787866,0.9338552764638121,37.015445179999084,0.4639201122912352,29.833931479998217,0.23361877863844605,36.437593870646964,0.4644051822992165
Alarm,4326.059588142937,45.7477189844763,74.67806267730951,0.7547880169258175,4286.964399838566,49.25863584488042,3283.97,38.16895466213347,3799.6113362032524,56.74500409178113,73.97250456002457,0.7250313449515887,57.31754467372753,0.2811984623876883,72.8867200939421,0.7478257190572734,71.6842309414939,0.6406305059613602,55.78825047153689,0.3425464662779109,70.6186058752985,0.6625144237647981,,,84.07904615847846,1.006317467534678,63.76394281518091,0.4610806154846409,82.86160926376513,1.008998743480503,37.22836623816378,0.39718669128249673,29.89171438674638,0.21565331943024543,36.65867033626444,0.40176234867340316
Alben,4316.823345315689,49.875389929584806,74.80454255840442,0.6543901544802283,4264.808946643675,51.65812806864368,3275.74,39.3112248600829,3777.1652579450774,58.085116843183975,73.7063621582248,0.7660557563444559,57.27608538481379,0.33172728486054776,72.61130612378163,0.7909852049532397,71.57006770895265,0.7750101459328216,55.730366686497106,0.318656776052103,70.49342554772909,0.7950741252000811,,,83.7851342579703,0.9970251189524187,63.79979882605308,0.47203723243130313,82.53404429970001,1.0146947265893664,36.974161376256305,0.40923953344818853,29.826244000763772,0.2165544814227653,36.40029793419471,0.41199265718172606
Algen,4321.3509470518575,45.69184298110503,74.77174746472274,0.7953232974609266,4278.921638076578,47.856438681369326,3284.0,38.091468861150524,3792.432213020925,54.85448123485277,73.90261440128998,0.6964284566561046,57.296579654691726,0.30324886408012436,72.80653856565422,0.7189946662637139,71.74042092148102,0.7606903371183046,55.76458185732258,0.33145011948007574,70.66957944291808,0.7819930972015288,,,84.00520894061012,1.0075244661862932,63.85669687086501,0.49923269751013066,82.76510317328213,1.030728683304481,36.98861738830604,0.43083572818336763,29.844553057365932,0.23296922893433278,36.4249429500838,0.4350344625040876
Alibi,4302.938833699939,39.75734538408673,74.35188876345168,0.734664553700619,4279.5027796196155,40.89308801529726,3279.07,35.15601086585337,3791.6045437589264,47.37356749577128,73.81288271685678,0.7322199921363883,57.28936659106243,0.28013495829490104,72.71575644095509,0.7512871060108143,71.56595654701347,0.7293265412509532,55.7167016312824,0.27953058015636406,70.49122651647737,0.7479623935106785,,,83.90459552284631,1.0295864703359539,63.85815874010384,0.41185669970290323,82.67811674073884,1.0336065762511488,37.2111714542035,0.41362053173528246,29.86545113584896,0.22620898884749,36.638684034954885,0.4196354280000273
Allas,4301.351270413374,40.956837597939334,74.28531971399542,0.659491765595383,4277.361513333051,47.7787422573681,3288.6,32.264221670451,3790.393785508533,52.82720231205205,73.65566656212457,0.7697045766989197,57.275001653976915,0.3068966225664741,72.55717559388607,0.7934361706142986,71.51740409561202,0.7869947924294319,55.721335182613046,0.2892631663424824,70.44361871502961,0.8091713130908315,,,83.94589165964302,0.9816894413441791,63.783452030606625,0.48476753282180707,82.71829763014566,1.001900898270675,36.941433132689184,0.4747381400049672,29.86065665533026,0.237230679975473,36.37192376112752,0.473896304521116
Alpen,4321.838859923944,41.092858845875234,74.59237372909041,0.6937308980857979,4273.119547673985,44.30251303126185,3280.28,36.79648896294319,3785.445698444437,51.01016443136342,73.73078115790273,0.6280363121812638,57.22617527304634,0.2913136086409343,72.62738067054421,0.6462827227925239,71.58765782892274,0.6704855806510194,55.663060257762844,0.316751223248538,70.50573080242708,0.6914570260158031,,,83.99163323000603,0.9015672398572427,63.72857120789293,0.44008389122059705,82.74815124359924,0.9040981462134877,36.998950079197286,0.43752727573493233,29.881018623398646,0.2248172664744874,36.42666573178803,0.4432721505180663
Altar,4294.884156578897,42.41604306308933,74.19335201340957,0.6847158963809189,4266.555771306832,38.464045225591136,3278.52,30.995315775129637,3777.2656125697476,44.690602216427656,73.66274736586776,0.6873172014146336,57.242103370212526,0.3187503002401392,72.56599072179509,0.7054446197902122,71.52412346618513,0.7344371005767469,55.65450257351552,0.31238636012907894,70.44710534955767,0.7589579589087212,,,84.09493468969814,0.9631811965935283,63.769729577742474,0.4197966801610861,82.86112405471653,0.9743292803902043,36.963971512293384,0.4647906265526673,29.7914988025407,0.22470350284350532,36.39416638928987,0.4675662011382296
Alten,4301.391109302791,43.04020558884236,74.4214957007624,0.7495975346103235,4270.874342201504,40.50415792817093,3273.23,29.987282304336954,3781.8435427463723,44.790303553091576,73.74118184189199,0.7499988298638253,57.257208123355696,0.3035093387859455,72.6452172712167,0.7693988577356612,71.59511968195994,0.7494576332892353,55.783515316629384,0.33505754986459035,70.52218687079336,0.7702406908653495,,,83.87001329880559,0.9912464255416908,63.76072725306948,0.5018998215519298,82.62966619450629,1.0133037741457869,37.038084961259436,0.4099134022948686,29.84000257655808,0.23321664471614853,36.46294043090022,0.4148367818257621
Alter,4290.770249672437,44.6055996369025,74.2216594182502,0.651139907754284,4272.749019348437,46.1946505028739,3276.48,36.59056709044012,3783.9578018493753,54.70647850292827,73.6380090089229,0.758745338217495,57.24402068390472,0.3034731300923879,72.53620093824246,0.7789708109637277,71.50862230025014,0.7082683397521667,55.70987595904102,0.30052400124718387,70.43592734196736,0.7291451363925124,,,83.75496425110326,1.0145395114732905,63.76187345263069,0.4176093138283798,82.52510539910881,1.0330392502014032,36.98747687654271,0.500506774502195,29.796117233559507,0.23972974286288237,36.41272563661629,0.5072573958640093
Amche,4328.681070497528,40.85502703153907,74.75383853855621,0.781920587560632,4280.253586930981,49.38040992635976,3284.54,40.21527570463741,3793.850136312726,55.897276863601476,73.89174136151338,0.6613589301722541,57.262913598401525,0.31420729145173665,72.798552118797,0.6802519501205253,71.81285358489352,0.6600392217642137,55.74737975519428,0.28157460119148003,70.74566733773831,0.6819728664710355,,,84.24509963733601,0.896490007023447,63.78838388939166,0.5069763454445183,83.0062628603164,0.8978743372677686,37.05660702321226,0.39469386873604095,29.9125183428132,0.2519835796392072,36.48634001330301,0.40407652842906955
Amtig,4324.328584965523,40.89715280441779,74.82656683775159,0.8589213339358923,4290.808437195454,41.49920619442542,3287.37,33.65907158553248,3803.8348734883384,47.608294284929606,74.21606593595378,0.7494343610076554,57.321085552597154,0.3211714056986688,73.13198703586605,0.7682144398694694,71.88277675429937,0.7017744365864258,55.78884338661062,0.2899077542073694,70.81560798062894,0.7204380364421811,,,84.26703426486816,0.8721619406140881,63.83417322867367,0.37743603819436766,83.05753405753059,0.8815166685365141,37.398942679634786,0.46264159938407706,29.879281102015295,0.24283395126422788,36.82543462681758,0.4659455546170896
Andam,4341.554824912643,42.64217162774333,74.96164852663074,0.7027629089791363,4281.063257848025,43.46859064930476,3277.93,35.645828647963846,3792.800899539085,50.63525454034426,73.88468117296703,0.7038304138053068,57.2739036872847,0.3161588519039393,72.78990643403742,0.7237156852060793,71.78035460094378,0.7530508768749136,55.73498246226647,0.2889237971868811,70.70990753073242,0.7768927341295468,,,84.18153420808846,0.9464970877126883,63.710354124710456,0.40862856558861205,82.96557481112067,0.9711523110685264,37.218700728420544,0.42024952339412813,29.939135674905078,0.22700071705684385,36.65747102643393,0.42132189145966736
Anein,4304.719308166959,45.61456181113403,74.44822694030043,0.6083080152599454,4259.297182049021,42.93855833647753,3277.38,36.05683846373667,3771.469182248553,49.59929541948035,73.45062317641269,0.7319317423491694,57.19817275576791,0.31469572817191394,72.34261654658536,0.7552535957663441,71.37295291479212,0.7739700153735138,55.65685203457998,0.3268154259960497,70.29314395898851,0.7981307061175222,,,83.78879832757526,0.936823052912428,63.6813881671911,0.4199152566039705,82.51902660464357,0.9416821068774955,36.83279140211346,0.4885766276851578,29.813346540492613,0.221043451062362,36.26528473818285,0.4976535193601424
Angel,4330.462709503227,43.783531722292416,74.74839013189595,0.7585841944915995,4277.814160106717,42.23456620179106,3283.89,30.908540890828217,3791.0665043716454,46.84147000871764,73.75982540849225,0.7076200488277625,57.265840867994854,0.28891120000698517,72.66710019473221,0.730950412410242,71.56084616339385,0.6811560342080867,55.69733080534242,0.30646074056616723,70.48481117963706,0.7017249261770314,,,84.00958539440188,1.0329570813468392,63.86856263900277,0.4048993959660347,82.79020009493412,1.0451413377998255,37.04349298049584,0.4401016824286987,29.87003836036396,0.23603905991294757,36.470352651270154,0.45105764154706074
Angst,4314.450206737141,44.63726779385995,74.70037104897939,0.6927148774559854,4260.674743914496,45.25080795681568,3277.88,34.64831309025015,3772.6560139210865,50.239602321282085,73.71282697925528,0.6513684255321097,57.24332450325084,0.2860066704171988,72.61372193262558,0.6708412614513042,71.54694246360545,0.6817805145595337,55.70212025490872,0.33072060246661567,70.47025050838006,0.7017245704327243,,,83.98035808284348,0.9068606161026757,63.72950547839578,0.4786998549566767,82.75917269622305,0.929791528214401,36.87363813921599,0.396258997932383,29.834705560505476,0.21389463991931726,36.29972171762041,0.4035971172490772
Angur,4323.015172477915,47.96407085950387,74.73287730562699,0.7378389655147328,4265.597862293425,45.51222482329392,3275.86,34.41860543368949,3776.8628068955704,51.29514134045253,73.51977702545575,0.6826941496591759,57.20530039514206,0.32187994898711714,72.4147987732498,0.7039521466021182,71.53909902344954,0.6031460454532174,55.68712387916549,0.27180958588050586,70.46673552543434,0.6236377444626934,,,84.05107115160226,0.9516171681983779,63.71241280351389,0.4939031563745058,82.79601152473465,0.9804269199758958,36.79626332876477,0.3848121464832857,29.869207561940563,0.22775139546253542,36.23159526957516,0.3886843184648424
Anker,4317.226288884539,45.165047232817344,74.59015331895539,0.746153726179312,4259.002765918678,44.033529544842985,3276.88,33.36923133666701,3771.990297315813,49.411479535211285,73.4675070398677,0.7706039365699504,57.18161947602562,0.3638599991851104,72.36241468756624,0.7965345334112581,71.37662588710924,0.6785244865144704,55.65611709964517,0.28763028316499434,70.29268623256554,0.6940118060122115,,,83.90659250971538,0.9232090589956621,63.723665080726185,0.40745255958804727,82.65746867181203,0.936008608153654,36.718138501108704,0.4459736785565276,29.836626075196396,0.21223860282883117,36.15644887643804,0.4494022260079612
Anmas,4320.170060099993,44.900385804381564,74.68923153580992,0.7326306375031589,4267.195878637713,42.836416405855324,3285.0,35.67408022640528,3780.9047249296564,48.856645566390824,73.70501609519495,0.7078553503502754,57.190966531860774,0.3214765179293122,72.60318414095974,0.729239537389557,71.54771907868711,0.7187104457973271,55.659611751363066,0.333102503357597,70.46616337793834,0.7383934674820092,,,84.10334567674722,1.0806140034574983,63.7283403770737,0.44647489183699113,82.862005896349,1.1053587388227335,37.08370278068139,0.4425730305314166,29.911726029930293,0.24517411552949894,36.5116400227703,0.456484219967049
Anmut,4330.266388164983,52.21030563230412,74.72266855490642,0.7215595020469077,4281.105352087401,46.7541716270055,3283.58,34.752317908306495,3794.118191037576,52.253149737574816,73.87122744895014,0.7504570606876396,57.3580170347671,0.312860734778327,72.78060770473427,0.7764317417984236,71.75899311000556,0.7021880930440375,55.710442326030694,0.3021915564241289,70.68782207135702,0.7248942129111391,,,83.96036439326042,0.8897096753472633,63.729784672882055,0.42281164226148027,82.74603268818053,0.8889096042901807,37.211984180406574,0.40348594359530054,29.881101153426215,0.22478942379283046,36.6451686199185,0.41689406355419506
Annag,4320.096637740767,40.633154269607,74.78180459649491,0.7228907963242535,4259.822169020788,42.14633523687173,3275.07,34.17638219589663,3771.4138065724947,47.53546328095543,73.48680253849173,0.6767375101139165,57.20553586310346,0.2943919414390573,72.37911288655766,0.695772834244545,71.58268683410121,0.5930668775191817,55.65815319483935,0.302622681824071,70.50345999068261,0.6119607536576595,,,83.94709190977883,0.9392361848588895,63.68171529077634,0.42642072400592684,82.70185361642515,0.9412975797939016,36.773336474822756,0.39346821638033885,29.818857742022036,0.23927162487513215,36.2084805259088,0.3986422497193023
Anper,4307.766958473105,48.361702396057304,74.61029047172586,0.7197864812379762,4265.236209762841,44.727518938818335,3281.39,33.98290599698619,3779.7685051997973,50.06127770291021,73.56499120578437,0.6287883168304992,57.267500009824154,0.3216249753837661,72.46748343800087,0.655473972643014,71.51843936641494,0.7332925622393567,55.70126028322733,0.28482466341557383,70.43983164618469,0.7520554002712826,,,84.12973895931346,0.9418261006071451,63.66891242534334,0.4659323680376611,82.87618844635666,0.9506465647216442,36.75331136522164,0.394787651559519,29.83978322573747,0.22685876945413044,36.19436549398772,0.4000468384574136
Antus,4298.828600096738,43.99572246841067,74.5265723994837,0.7404964993782615,4256.057071813934,41.7760174178544,3273.7,33.56888440207687,3766.651251448352,47.039678027999436,73.59382330662721,0.7576017912559452,57.223183343207985,0.327548575945043,72.49229049280733,0.7807613026524498,71.41128644837455,0.6656602395187186,55.63109462629142,0.29170950807435786,70.32943819117618,0.6836851829969611,,,83.91859991839958,0.9496022167730068,63.727832090005286,0.4101940316801084,82.67766126521857,0.9689746279705016,36.702979391949164,0.42665872174732106,29.802056823966154,0.2007193285017944,36.1346694341622,0.42862669205938064
Anzug,4326.48449409737,39.75189330186992,74.74302166185791,0.7042538464130026,4279.3574904718835,40.09389322331597,3286.25,33.11325263395307,3793.6216769167713,45.70090092886086,73.65998742696705,0.7568968963423524,57.23182177286142,0.26187126498381114,72.5600224588991,0.775549953814545,71.61076997270132,0.7311065868319211,55.70147525428889,0.32066626923105096,70.53530650792612,0.7577579993526984,,,84.08927554744301,0.9236541874120403,63.71079371781807,0.4478716045992321,82.85406767864998,0.9255273522695014,36.67831040462208,0.3771345368208113,29.868132916495128,0.24892831589481806,36.12072737738029,0.39446669058181805
Apfel,4307.9814600450645,47.026190392462304,74.62212929716797,0.7663760286222381,4269.382788516569,37.82198483624551,3274.53,31.162623445403312,3780.3072248929134,42.02543132126816,73.8059491738636,0.7378310481617874,57.245014233810736,0.31360065498473116,72.71168929049671,0.7625177715129029,71.4720396931282,0.7244158915850539,55.69864878129451,0.3109153068456743,70.39398920360438,0.7476082769254834,,,83.93390074844812,1.0730851162042176,63.77181467870621,0.447669544243588,82.68507066969221,1.0751253874644733,36.97207184393214,0.43230478145695034,29.854104039941067,0.22504357354899965,36.41098092143637,0.4444642800229822
Arahn,4315.6710866241165,43.77044806359765,74.58493526854087,0.7967134614825933,4255.064961408283,36.858808527936816,3271.46,34.41145739430401,3765.7579616128555,42.83173761664506,73.43439698189869,0.7062723656003246,57.16151122869416,0.28571673362235084,72.3269652920133,0.7288232512310606,71.53547516939084,0.7302032251319105,55.718841540252505,0.30585934980482404,70.45705332566837,0.7508624773706932,,,84.0357286578933,0.9604145565555539,63.76452965689499,0.4205843911772979,82.7959740604229,0.9443412614828015,36.85065800391731,0.48593571802895047,29.791389343437196,0.2334855805962089,36.2844591599695,0.5034723335529527
Arcer,4290.253115781276,47.25439045855075,74.13265973363023,0.6295357536175196,4255.944594001834,48.334127390462456,3273.98,35.25364661988884,3767.2765112064967,56.00919963330899,73.65892863726688,0.7403585663519876,57.23411119953578,0.3106689543097129,72.55674211013202,0.7656760165365796,71.33310977025937,0.6945061870855908,55.673911911593166,0.33295941195573775,70.25204248386912,0.7191639700441171,,,83.99542186972239,0.9010819640319799,63.69796939067571,0.48543847849492316,82.77082169182975,0.9343458416985143,36.58932962787167,0.4516282637183588,29.824929138564002,0.21756506733749453,36.02515057965535,0.45020641599218947
Arche,4303.073420804745,41.593384656402584,74.39944056990586,0.6883515139195321,4259.139234145887,41.19109669566098,3274.74,35.35834272134372,3770.417066714959,47.75531128133016,73.66498201410876,0.8207423598192914,57.2616435347887,0.3068871043112255,72.56801868105559,0.8464426282403645,71.53073006039122,0.679810687719736,55.73544699420762,0.31088919064989873,70.45889508296791,0.6989654875533462,,,83.89872457892872,0.92660974272277,63.76336834367624,0.40321895176414224,82.67134056419336,0.9282596454211652,36.74559488795085,0.4111761092209416,29.83270985311732,0.23293662484517205,36.180434694112776,0.4251658719763776
Ardal,4303.814491241623,44.942947543900765,74.35037271543693,0.7482203635691493,4266.1798904853595,49.2431375601154,3279.25,40.180934533681516,3779.827558595222,57.040150352798236,73.74903369191107,0.7331520344477445,57.28840695260368,0.2800514825364893,72.65245882824128,0.7499483896423225,71.67024725672026,0.6748664728665373,55.69270991014746,0.3139930586277342,70.5943296032974,0.6946676469716251,,,84.09228599345883,0.8736108771570462,63.802640907030366,0.3826008444759094,82.86365665964651,0.9053435087089249,36.99797327670175,0.4524191843382546,29.859206498790268,0.22490835311496876,36.43025586463626,0.46242561282605066
