,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5030.526984942538,46.552033747294914,80.98593487032285,0.7024062864756171,4940.999377254109,51.5296676686942,3791.56,38.243252999712254,4379.046501915845,58.45991940626465,79.45315461169399,0.7625567146499078,61.55517868193114,0.3161920864444592,78.27997301563599,0.7868688697694283,76.55114977914769,0.7150540929449052,59.46970604445568,0.27250603178777566,75.40598439178798,0.731808037419289,,,92.73897898518598,1.0487595385028627,69.59680071185788,0.515384848862826,91.38729119458793,1.0488381920090475,39.875987601614305,0.4565786673417348,32.61201948966855,0.23744340577905695,39.26334547873623,0.460780655111948
Ahnen,5015.063613861155,48.94824450070567,80.84385839459705,0.7777611500145011,4927.34389188782,48.23773901232295,3782.64,40.089280362710426,4364.409340391864,55.72591925319368,79.28245716780303,0.7186239499155695,61.560689548696466,0.26739911932265686,78.10624309750729,0.7388076656818003,76.45115046209152,0.7361636997043669,59.45743120779729,0.27837102823788396,75.30520259536473,0.7534813420386127,,,92.28056003138511,1.0279722324122862,69.52529448976891,0.5717158886623384,90.90145486929319,1.0504587572855943,39.91757874606368,0.4458001453294841,32.59769180124569,0.2230882571336986,39.30066397006574,0.4482039410651156
Aigön,5016.458642820355,46.36066253019802,80.69292228780576,0.7818345511993583,4943.90480208691,45.84179435240059,3793.49,32.14016023606603,4384.595860209267,51.12506050899276,79.46749166859264,0.6819583399005186,61.52274721254031,0.3026143120609091,78.29369604034626,0.7074564980993481,76.65683132719883,0.720796644033507,59.54248214985639,0.3046433849204612,75.52075815165395,0.739303742038133,,,92.81464314430414,1.1450676957174857,69.50806767160236,0.47665711916820513,91.46850670056088,1.1676424056321164,40.2243026892176,0.4956079543508819,32.680785681949594,0.21219733253554418,39.60563178358581,0.502950638269901
Akkus,5026.686452188306,49.72064614237924,80.87084854008593,0.8422922620878134,4950.645652214188,44.00268183039646,3794.61,40.113811835825324,4391.422020065698,52.10211630487949,79.52111141698312,0.6930946267791571,61.57437548227657,0.31029658009342437,78.34778854459141,0.7159077389856183,76.68626600538407,0.749896124037811,59.5097716403106,0.33483998894964295,75.54550700504626,0.7752641624302741,,,92.90558780271513,0.9200284666073113,69.58938948063978,0.4907605236127505,91.55904518274025,0.9550798401320002,39.93591511082082,0.42876793963266274,32.68122507699898,0.21402578832283553,39.326927746284355,0.4337467243997716
Aktie,5000.010276157095,47.14596934420207,80.60355739291836,0.7003372780963452,4946.398084427035,45.89178919770359,3792.87,41.058654386133995,4386.310327512838,53.241697689482834,79.4926725723779,0.8454914899700815,61.55764124579715,0.3111338196570533,78.3217178650621,0.8666276198966243,76.70994422595714,0.7300194975871572,59.49227546215317,0.31430985549971124,75.57027163478787,0.7482910161358599,,,92.71189778539242,0.9234918529928567,69.63069838471478,0.4446592161712269,91.37506775467554,0.9278945696230139,40.08175020747186,0.44539441227493176,32.67192701211486,0.2546685958646876,39.4715619899582,0.448833893483949
Alahn,5015.192925994656,51.42182816439687,80.750010607909,0.7242746217521747,4938.464107304282,49.59086761470027,3785.41,39.32635121645536,4375.7538390947975,56.27783052263403,79.5655580711636,0.7183829781064541,61.571689198185396,0.2776495670082618,78.39616726028058,0.741694170929364,76.57795028310223,0.707313987277639,59.484987847296125,0.30175310904743025,75.43811512087625,0.7283065132479557,,,92.54889990306401,0.9618454009037624,69.52033704037562,0.4802722142763435,91.19158679024696,1.0013918957612293,40.09740065840495,0.46990073089745354,32.643944136439096,0.2450636060216266,39.46809056632442,0.4778340476282786
Alarm,5008.228051199995,46.24583844694068,80.82058353305749,0.6886690556955436,4974.552318322234,49.99671381896312,3803.5,35.296883715138364,4416.068150501603,56.33803655090325,80.03205406869102,0.6666849518699758,61.659999497566815,0.3073466447845527,78.87401067149749,0.6857089820978339,77.09501947414026,0.7649133488669723,59.61196071993384,0.3297175640823245,75.96905747724878,0.7882462469612475,,,92.76066485855385,0.9772476628803662,69.60521281432027,0.3989753943146149,91.44027653607695,0.9972020124705684,40.885962896539375,0.5183222220708611,32.69816364899459,0.2513004667326709,40.25810045789393,0.5312882716079208
Alben,5011.86212325678,46.754759252244945,80.56815445259097,0.784291230753078,4935.3826021111345,46.24034927261323,3789.93,35.333625627721815,4375.489306549367,54.27530727521652,79.39756805048803,0.6891954180421711,61.53337674960386,0.27119327298457746,78.22127364995477,0.7094880990309456,76.48284138635688,0.7142302635066158,59.46148446194602,0.27868537311063585,75.34061343903126,0.7322868665355838,,,92.4516030210097,1.0403626383826772,69.59981502825082,0.5328051792233297,91.11908973947878,1.0317366600688218,40.19003830087341,0.4236548201036483,32.61612678840857,0.2585918534022808,39.559352321015105,0.42648489841126525
Algen,5023.131611253681,45.36028836670842,80.83838025405335,0.7798310255528881,4947.1586864882,50.33992832930719,3788.58,37.09748778556306,4386.592853991769,58.35690165863705,79.45660570175832,0.7100168095753498,61.53093709576209,0.2894479527808564,78.27830617705926,0.7276370242590062,76.62598272051197,0.7373526951789167,59.44722272479834,0.2894521262427834,75.48541517753668,0.7565948790962698,,,92.62090379343648,0.9826856409879883,69.57872117353217,0.46075131394486074,91.29126444115337,1.0384487936319458,40.22517229717973,0.4367985787537445,32.627529359083574,0.22489544576342488,39.61502535129287,0.44309092736173256
Alibi,4972.249674403966,45.277822880478595,80.21399715056855,0.6488532501400196,4954.9153598224975,43.16243543448234,3796.18,31.7053244739744,4394.780149420188,46.823880072307816,79.59876529964374,0.6865946657231955,61.59176729170677,0.33793769283600894,78.42964484916386,0.7085744834054896,76.6791065207115,0.6017142155767273,59.505755309590334,0.2760766525013076,75.54141091636697,0.6167210730306747,,,92.52036039350288,0.9851289977963827,69.60421033842452,0.47028357921783903,91.1868647549913,1.0116522145506361,40.459085966783064,0.5197059274641226,32.67548391818576,0.25576268931490137,39.83045471088119,0.5387200436427035
Allas,4993.561889204149,46.577429696276496,80.39355558077881,0.7290991734931305,4942.772723456794,46.98333281318325,3789.25,37.926606755680105,4381.093546983567,54.82874834152877,79.50804928761627,0.7397934984231188,61.57021869329808,0.32889216993916526,78.3393823641854,0.762975901954796,76.52450349755144,0.7850384730818665,59.46948961546047,0.29233286552469684,75.3816298060552,0.8028730092183962,,,92.73170312284178,1.1103012353749477,69.57989771786353,0.48922404017957904,91.41653087388606,1.138394520819137,40.15901068963259,0.43300894348549435,32.62270594587509,0.2258528907787332,39.54030275764466,0.4412475672666663
Alpen,5012.581839713161,53.391264766697,80.73556552914877,0.780964322744409,4939.00922839102,45.896818883657275,3788.07,33.13978123041853,4377.156556008851,50.31366080412846,79.46407978345836,0.7803857553631554,61.551133234079934,0.2792805051212519,78.29312025036194,0.7998610818582942,76.54374054722176,0.6799823253848013,59.50337974790753,0.28439261011073985,75.4003184045155,0.7004880286908675,,,92.68766987401096,1.0522265005240257,69.59600123474786,0.4940645337152047,91.35229121815767,1.0528238838215396,40.1175382430333,0.5235001172136852,32.666423301468306,0.23633669148771244,39.49704924033107,0.5285130666064174
Altar,4981.3535073118865,46.31989675561795,80.33386566831115,0.6984095790531545,4946.156084442034,40.94454183061701,3789.32,34.32459176741946,4384.650068861219,46.456001773253654,79.57986539936329,0.7089201912025804,61.55084363987365,0.30601833250239346,78.40793982224875,0.732623289122248,76.57275540354483,0.6141917748941879,59.479184664499215,0.2577830350966033,75.42957250217086,0.629115047845023,,,92.7537550977409,1.0262185049259533,69.55720596523678,0.42642307045395483,91.40946527510741,1.041886069155231,40.38247401791877,0.47436639305263384,32.654523748453336,0.22473272587672966,39.761998524309874,0.4775595029839037
Alten,4994.597387019246,46.72160614540194,80.43245085110686,0.7545734114398756,4936.148834923928,43.25560966608199,3788.94,35.62943165418163,4374.2208272018515,49.86863603175271,79.450043465248,0.6879352032879212,61.507045490195495,0.2708414056655989,78.27562832946685,0.6984070917094272,76.55150196745525,0.6868220748066206,59.466540006861486,0.28520417778251644,75.40875363350452,0.7071854617692254,,,92.35512335332082,1.0059461715668043,69.50809854439036,0.44940750526583706,91.02219259828948,1.0599197191765517,40.22089328376766,0.4666473718754058,32.63038607136624,0.25207717738249613,39.597129014017995,0.475899963814028
Alter,4989.751883500084,49.57309405056133,80.17636763825706,0.7685795861306456,4941.101765106679,50.75059777857104,3784.61,39.31561903366142,4377.2480166847345,56.93080830154941,79.52862967922876,0.7755798244827851,61.56195322088072,0.3404638455033314,78.35594341579463,0.7978992744168677,76.60362571351553,0.7096826091673216,59.5112701659652,0.31300666463323573,75.46280597657461,0.7318902235638597,,,92.62441405131975,0.9718477098603121,69.6654294681345,0.46394735895201455,91.31670830929623,0.9710806659098165,40.19721515318338,0.4708170910839103,32.620401574745856,0.25068972162652725,39.573474667206554,0.4739324553347645
Amche,5042.331898129835,46.763955056700006,81.1219363265234,0.7541454706082973,4964.069858781907,48.025634758177986,3800.08,37.78986107410294,4404.988918356061,55.499611407655465,79.70435489145181,0.7350456624897318,61.63408009338637,0.3164980916744771,78.53851683543468,0.7599333084170761,76.93758363178544,0.7886349979925728,59.58749718317466,0.25855890797170555,75.807387016584,0.8060079074756014,,,92.82565028478082,1.0448571900692307,69.59665416581225,0.5361373098575564,91.50856384842855,1.0612260611367765,40.35836893915063,0.47677533048831,32.733976927424635,0.25745346270913755,39.7506835492021,0.48618598261071927
Amtig,5022.336768675716,47.823366900770424,80.90342513591352,0.7347747537596832,4979.601290278294,47.4819602696414,3802.91,38.00765580774484,4421.933352886609,54.773558445832755,80.24865715782268,0.7302909275712357,61.68351416660712,0.28996561516590386,79.09596683586915,0.7533774967319898,77.2313744910518,0.6678044329239189,59.62437483369444,0.29394000167246315,76.10307864315487,0.6887516072506581,,,92.96711929889925,1.0237805472788166,69.67738845193216,0.4641929066545805,91.66108870811324,1.040869734509762,40.70413224313657,0.4668770460729744,32.71451259320703,0.23174105829919364,40.08738240885546,0.4736733537807074
Andam,5051.3464673596545,46.260936125401116,81.20109435690944,0.7506162568085764,4962.107803096975,48.084012707432514,3802.6,39.11828217087248,4403.85119503004,55.55024146065303,79.79651827198406,0.6385750383820873,61.61365186061134,0.26058472591913145,78.63260619303864,0.6548794859716358,76.93350831177204,0.7197106083825915,59.555504284852425,0.34788227897070984,75.8011523521321,0.74245732752531,,,92.94123238416466,1.0222827801277636,69.59298428954047,0.5277066888090999,91.6229245086814,1.039554870881705,40.52211754034875,0.48396597071048797,32.70782657959245,0.25912190672675334,39.90212801946474,0.49486932932336264
Anein,5010.64002842002,43.01213621848106,80.45364921085121,0.7235882088311695,4929.243728998088,48.402342621583315,3784.07,37.20356300141157,4367.395977228894,54.609113738169526,79.37694760816599,0.7660415144322995,61.575995521011336,0.3110877631663434,78.20145566690509,0.7926864682392986,76.48109190570935,0.6570716381143267,59.450557194147734,0.3023302965440296,75.33946342668169,0.676955323286734,,,92.62639289805988,1.1889117121899941,69.5020917265596,0.4696470089597615,91.28315909488985,1.2338275565204404,40.01801175926989,0.4017257097976072,32.621022183426724,0.24192231080883525,39.40299073862283,0.4110615186942896
Angel,5023.224910542538,49.163729263081585,80.8360265497182,0.6422125881783393,4943.587201113053,43.65292352165258,3790.73,36.06379209123744,4381.3921718648835,50.906498638171605,79.44715520039966,0.7034036184607318,61.58018531612161,0.31745303923829227,78.27806018266806,0.7252901050069092,76.57594736455484,0.7378829039794269,59.56096101268992,0.2760581603865254,75.44115860667634,0.754400918185022,,,92.59134471298835,0.9209100057184721,69.60503268252248,0.4074197614764005,91.23784160740173,0.9188845941261558,40.169472688204245,0.48062902348872194,32.68771111624133,0.24274640016665666,39.557139056222674,0.48907903477999604
Angst,5019.846619218219,41.13690978231324,80.86856630917414,0.7312962939909238,4930.671903678896,48.22877766111638,3784.98,34.865736762615526,4369.0202169494905,53.68100689601556,79.54963845621081,0.7786725903251485,61.55001806763194,0.30866790273892664,78.37860535423351,0.802365549538237,76.63472093794724,0.6898906863148042,59.52624327285892,0.3339922134810253,75.49800607895527,0.7090705840716415,,,92.52425056267049,1.0651307399706404,69.59255087597812,0.4567977347486443,91.18396261645799,1.089293448302546,40.032077209844466,0.4886239175348455,32.65946310703835,0.22490899587077878,39.420249690767335,0.5088041665741152
Angur,5025.6794684344295,54.81569970775881,80.74610593155525,0.7227050077808207,4944.853146074427,44.957549098238374,3791.44,36.93299879511545,4384.0627110012065,50.97859714478745,79.38084453958905,0.6989008096407647,61.53524548062833,0.351516199922594,78.20352007326647,0.7200575864910256,76.56055618191952,0.7545162602448156,59.526502052306796,0.3310152962371552,75.42013291350459,0.778416191645515,,,92.7394664731014,1.0790054063793635,69.60039283537927,0.46521221923327266,91.42138915411526,1.1067409067939262,39.980881745502735,0.47087981965156267,32.614114170680274,0.25395049224756683,39.362613374608856,0.4791647680204421
Anker,5014.509757165195,43.866211924897314,80.59456501354434,0.8053094102848758,4938.373711718915,39.768349045549144,3790.21,34.388455911831805,4378.0031941041925,44.39890684921834,79.26820812517192,0.649391250869242,61.515157743191814,0.27453202040930114,78.09177619543117,0.6643087453668851,76.55630511240757,0.6815926864015849,59.47245881407276,0.3408922005063307,75.41525054590119,0.7057816803024652,,,92.51208408150701,0.9192610997221915,69.57630949310888,0.5033859742232383,91.16742063873076,0.9312513974169535,40.00723616930151,0.4378875527899877,32.632509598513934,0.2544709254992587,39.388932939821515,0.4535096204991184
Anmas,5030.797178788151,57.26191281433555,81.15830444629331,0.8503733203197275,4958.89821905289,46.43337200130812,3797.89,38.49464767990481,4399.925480877146,52.994969479245654,79.63331644644482,0.6587351605866129,61.617311758626045,0.2772934191174834,78.46757169569854,0.6736939861895452,76.92165167983913,0.7289327480166353,59.573560152275995,0.3083247582533384,75.79136883802059,0.7530709016370883,,,92.71790752720784,0.8430046855450236,69.57449352919573,0.5100437437172457,91.41370384388335,0.8536581351839873,40.451817760230966,0.49465041673339233,32.753181568563576,0.24485052699547558,39.8248193500631,0.49894618549724035
Anmut,5023.647810887367,51.181793037490536,80.93771556193369,0.7691761297180998,4965.659628859738,47.08895629555624,3800.39,36.35681366676678,4407.430635084424,52.23444626076939,79.76439808276126,0.6265250892504912,61.67845746562305,0.29645347245059317,78.59928182235002,0.6435175857791474,76.92113222815247,0.7351476499736556,59.507317089179935,0.28727990760089694,75.78172094153709,0.7570369345880096,,,92.5697780899731,0.9324955673674201,69.5672368758769,0.4259599620137387,91.2602793915004,0.9611301845181326,40.61183703986248,0.5047116780170273,32.73973899699039,0.24340446187820247,39.99876940948354,0.5129879380243467
Annag,5023.999129384092,49.95484601262123,80.98956081308712,0.6623242524042464,4932.610001235603,43.685974705020726,3786.12,37.84977674967185,4370.374226551196,50.43903054270175,79.37072071559304,0.7477137267192419,61.50145984823542,0.28361335632532075,78.19269114581583,0.7663197799012548,76.41884341147194,0.6988187466513794,59.45831728408691,0.3087738712401738,75.27649130997122,0.7218558701135772,,,92.58431157130845,0.9546452779056102,69.504628105672,0.4671131891260715,91.24020266657149,0.9706667098087352,39.79864365430177,0.45960651325347707,32.62194030659842,0.22624142082343773,39.183440395785944,0.4655634414520465
Anper,5019.681293658755,46.67107969799045,80.73194606353654,0.7133434502260263,4928.947576103725,52.244675924817365,3784.91,40.562814251479146,4366.665590941277,59.22705718613163,79.30834335421808,0.7363995588094231,61.48556132841002,0.25641398232308227,78.12864352884311,0.7546748991103841,76.47631549051755,0.6907256176537561,59.48473127129956,0.31679015509603,75.33702936429214,0.7088309907467512,,,92.61366307853477,0.9174654864928147,69.53228016042368,0.46905123966905193,91.2839061412165,0.913430201465426,39.92818225669102,0.46005740632316094,32.5953902576113,0.24308335287284671,39.3076951565729,0.4674017334101186
Antus,5012.928497406697,50.440001173215464,80.51285636550355,0.7343191960062336,4931.262823276914,49.210548009468035,3785.33,41.312239106589224,4369.298366041988,57.3440871087078,79.3071355197929,0.7042434840911928,61.58207792148496,0.29610618391836496,78.13472995629463,0.7273926853481689,76.4600433617521,0.6940649452539158,59.42923754009644,0.289927574910359,75.31139694542038,0.7127492472835388,,,92.62957595664253,0.9012399914313444,69.46852395014497,0.48428171335583153,91.29001178319483,0.9303458400602077,39.848858999131224,0.4721422889463502,32.648606233937976,0.22592796845115487,39.24082870314365,0.48290866143876227
Anzug,5034.542311178356,42.60879278961117,80.89708393147727,0.7480218091626748,4947.173651960325,46.36608280609737,3791.05,31.773691947899287,4385.519944935736,51.48890822370281,79.35675539634656,0.789202272848323,61.542712808025335,0.32326495157136637,78.18787775512817,0.8117182988043646,76.61482257219029,0.7420669726244373,59.51745484874774,0.34337446253005544,75.48041252225637,0.7633683748451698,,,92.93798643985657,1.0708964252099984,69.6090956117148,0.4217050605477882,91.58018268991232,1.1048283005672523,39.79191250518434,0.4756955522515963,32.623082435965586,0.20609939918486547,39.18252873113998,0.4793180759531792
Apfel,5007.862611301858,47.9262487712993,80.56261553469781,0.7769869428473367,4941.285114276378,48.25711595379278,3796.05,35.52221136134405,4382.190178312344,53.53747732228314,79.54381428362726,0.7259292907568582,61.605837712950915,0.3012634819473765,78.37670138228336,0.7445589871868098,76.64900928030538,0.7875945256069028,59.498636280606114,0.2875913286271321,75.50901700503736,0.8048834987838206,,,92.66367346742143,0.9666310929689936,69.60653528066244,0.4564466373338469,91.33319914506856,0.9948929077083026,40.11907090339585,0.44102491644746467,32.63473964144442,0.2224234114211369,39.501696901255265,0.4553078976059728
Arahn,5007.836305609522,44.15950720879923,80.61112199146538,0.6995741934244786,4931.852901252933,48.794225375757925,3781.93,37.9608363975295,4369.760639791721,55.36766137452993,79.454919470921,0.7060268356070013,61.560658160785515,0.3246025429849757,78.28282511185218,0.7278814414823991,76.57855035833153,0.7437529832077533,59.46159859472527,0.34753554622957455,75.43508017225827,0.7661934116975985,,,92.66145248748273,0.9668145967527263,69.51675291128359,0.504209800561323,91.32016184347317,0.9758483272760397,40.139989697824085,0.47716316898311867,32.69142200889603,0.264290089413041,39.52913970023786,0.4885217853195461
Arcer,4979.278114481047,51.47722141039497,80.24129968820714,0.6661499801485489,4924.465964058118,48.56676030300607,3780.03,36.77103615619228,4361.073944665654,55.799836345924604,79.4515438236853,0.8233732066138936,61.565358547475654,0.32653777846877136,78.28558343072031,0.8451365487743216,76.48015774552763,0.7140909328751014,59.51175150666956,0.301339976079176,75.33480319450675,0.7379495273149502,,,92.41601850405675,1.0221888370919585,69.51810672631606,0.4271513232816429,91.08364802588989,1.0324402274540463,39.92170603771497,0.44701499657751975,32.594717611098524,0.2377036603605698,39.31064677240044,0.4483868135754919
Arche,5003.153800348399,49.44896428708191,80.61547522988981,0.7098626547072595,4932.297709259303,46.30233175102696,3784.04,39.88080239914939,4370.967113644062,53.01678762880407,79.29972410818814,0.8155290640206643,61.542388597232254,0.2905266721957624,78.12509667546402,0.8352999368007743,76.3607113105812,0.6011956617402563,59.44680298964394,0.2786337310521267,75.21598534463396,0.6225449277208305,,,92.61091509153921,0.9270661753939479,69.49242507798924,0.4586585324406126,91.2475912841361,0.9212594706338403,39.848839484132995,0.47829911609120523,32.62524340254451,0.23427881471406475,39.221073695475404,0.47763297231840385
Ardal,5022.582099619694,50.65569346443635,80.50206081749388,0.6967844269147064,4946.753842272831,47.975433730249705,3789.38,38.59061543950809,4384.706973205225,53.43516667190104,79.42293677462395,0.6988407285067743,61.55277975051133,0.27441753778169947,78.24974002322915,0.7185305724614136,76.55387621755786,0.7354340277672357,59.48598833097928,0.27238789874899194,75.41489114443085,0.7537760139428016,,,92.68625105556242,1.0079378616979138,69.5435746921311,0.4597185586856889,91.36748298018,1.036443461207739,40.2259401180029,0.44247592987791273,32.68018982516121,0.24253804505419016,39.59954918455885,0.44789425163699126
