,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1161.6070238475625,9.116327137944118,23.101099316632435,0.1693037798117689,1062.2064786836322,9.158268673239151,309.62,13.342998163831096,209.93768162906733,8.410314097458242,19.137010711538185,0.1711433581979723,17.509241277347574,0.3694183152307665,12.250023536616013,0.2480266278410142,363.0613776011843,3.4261530797050264,245.5242372382121,10.954965032813309,173.4932272797821,6.546241190769773,,,460.9410242607545,10.601106304001242,465.2950938729641,14.919971227161842,276.9526256944202,8.707194376158125,9.699791575194874,0.16507909874875792,6.235840260847102,0.30963754885140304,6.528275266679515,0.21836116418416315
Ahnen,1172.479774915469,9.181948740487078,23.345491303472148,0.15544825923922845,1057.5253650515779,9.960586075693199,303.0,13.866506409330361,204.4831435733297,8.93982387661789,18.977437633684662,0.158286260194351,17.398229808921283,0.37629711128696086,12.041297637076095,0.2522064160538127,347.1602190007954,3.6968499913269732,217.70689983658437,11.240726529125148,137.6891284701932,6.080820155455752,,,447.1908155469055,10.773688232372715,460.4392201879648,14.13029542484799,257.66347268435794,9.093817868047426,10.573005477713123,0.18559151722037118,6.7090090691662745,0.2976966228212205,7.156980705303612,0.2435702614918781
Aigön,1165.5389252436153,10.182055512022535,23.175008536360323,0.17029257048348231,1084.5756829846896,9.866839782050876,341.66,12.507773582856384,235.3494738584022,8.423379918474266,19.65588381196973,0.16120664794158512,18.447903481807703,0.3806010061826446,13.0847392594965,0.262021497915944,353.4068038018158,3.8244339225378448,232.25748944748534,10.838857168833728,151.60347364971815,5.9793933265561785,,,454.46147709166394,10.922294391817854,486.0027919448055,13.596946247561794,274.4185895171008,8.285123929775473,11.073689713739897,0.1754002891983653,7.361268950161562,0.2451185402551845,7.894133868119617,0.23570307274255098
Akkus,1175.3911346882317,10.513756763692747,23.460453400626694,0.16301975072896058,1093.5754890097287,9.084219572598762,355.23,11.386707162301137,248.5043609369719,7.899924411326288,19.966954426094766,0.16428584435956217,18.83218002445648,0.3301447053376839,13.603303789412108,0.22465740112438123,356.3149661368409,3.6862219921936545,235.73514174488704,11.640019900087044,158.47675876188978,5.769431109134073,,,462.184063358195,10.6585184109496,492.1481882075373,17.10238646733368,283.27944346296636,9.204932565623112,9.443410313810961,0.16885821154708222,6.4135660474467215,0.23801146790439104,6.798443590426884,0.20790563804756354
Aktie,1131.549211952609,9.979322041607633,22.393537665165127,0.18409297967866722,1094.786632840835,8.799959534190812,357.31,11.38656664671138,249.71976910912676,7.507278937293693,19.9942327350882,0.16899022380662415,18.899560703167094,0.34147507566749397,13.616074744164873,0.23546305700468287,353.05657518211694,3.8837911616218705,232.17809534252672,11.06787657042559,152.50217413162275,6.485485826726787,,,457.70636947337334,11.901088150589219,500.5082984532328,13.949400301682827,279.61558896070915,8.215748925040423,10.756086312822282,0.19011917317129598,6.337594499472832,0.22615751245975566,7.9106355316919155,0.2489420875792913
Alahn,1164.9232479658338,9.095526913093234,23.20574549093315,0.16652250024935533,1077.9001705268367,10.755876178247245,336.67,12.890349103108107,229.13943255647803,8.508363689754344,19.450031504029404,0.15734391744927342,18.34933737666192,0.3343917424785124,12.807612251440691,0.24285358537435112,346.3565267476203,3.7042448645220776,216.51204245786877,10.645787159692848,134.14798461999374,5.779643805069228,,,447.19984344690965,11.068828539902414,484.6944013169299,15.791180015642697,267.2353938689869,8.594211696053792,10.792171548462308,0.17528458110031656,6.930955550422642,0.28627568922808727,7.591649071425215,0.24131553299513162
Alarm,1158.3442618631123,10.118691659202609,23.11414593277233,0.18115295480910842,1145.2416941509684,9.77648079710475,428.45,13.955196164869916,308.99729490208364,9.119435760294266,21.183612047750795,0.16245159664573636,20.645492243685403,0.25228954779358026,15.366149111917728,0.21597386301941363,366.23238305376077,3.6718051874853885,254.57623452554262,9.887064128470383,180.02492952601145,5.313833065733016,,,451.1639222362539,10.23673508128587,527.8730907415784,13.56900760352199,286.39197263937166,7.524154435521971,12.978886597517407,0.17657902919017895,8.655648841621488,0.23545730560858918,10.14432951342904,0.24743349679250384
Alben,1153.2142597909742,10.928544726239293,22.98197855312494,0.17405656470926759,1065.3937860958063,9.481414231088596,317.49,13.900715808907108,215.42041310655856,9.227456696096342,19.21820724823749,0.16600632469186483,17.751032987485413,0.3617013646710634,12.412638232510705,0.2538595263220289,345.53002553460055,3.84311077553602,215.10502579859497,12.045453472671516,133.35256021892192,6.2549403926177085,,,447.71346913669885,11.218667174402793,467.8248158848611,14.132257921501113,258.66478143440685,8.264953180085005,10.882262470469039,0.1757349818093811,6.846345280045953,0.26966113923242235,7.569293406349973,0.22407949378300587
Algen,1162.8913870137224,9.371829109583425,23.1201255588716,0.15405604887751267,1079.9108500997047,10.03406874028672,335.71,13.346381532085765,230.1427140022219,8.745254306281476,19.5636944391226,0.16578682438596817,18.268035710560422,0.35898645892160613,12.936125487019725,0.2550176883007966,350.78780312528835,3.343519100812024,227.72571926092783,10.593422325642056,146.46265558313596,5.534688074336967,,,446.55291406784795,10.954578714301107,478.7316414594014,14.844693427900525,265.77216055868774,8.708218503313438,11.512957561876508,0.15476703811972256,7.433468689347092,0.2660159563609169,8.166986652297561,0.22883006648520907
Alibi,1117.6705968795502,9.333926332759605,22.08544762222859,0.1506206586464196,1095.140672399977,10.002653508788855,361.15,14.347386521593402,249.09434038220493,9.382156739471345,19.927006088521008,0.16902391582322618,19.003604188885515,0.3911877198645814,13.500506773073834,0.24889232253596813,349.766283843162,3.4605355428224143,226.41686467249204,10.768036701921503,144.18622658288922,5.7541203647772265,,,448.62108583403227,10.81940472851511,507.3064119388442,14.72450981114475,274.39752210354277,8.447032844013501,11.29590916659811,0.15205200357323348,6.603537983651921,0.28713348743337835,8.260204967185885,0.23348285864953147
Allas,1116.304471114218,8.819422163059983,22.079683035850458,0.1765350597344141,1084.5535095167097,9.085037940516093,343.43,12.173951700249184,234.86627509813644,7.590299864652411,19.624019195062942,0.176042564400734,18.475084274350714,0.3482255815401628,13.012522746555282,0.24995019218388617,348.2042712372643,3.3887398507186233,221.94828175501632,10.481494971134918,139.44027502310607,5.600707735394924,,,445.3241469626357,9.842347181103152,495.4629445852064,16.741371301637358,267.54509257080167,8.477353879325054,11.342061320768284,0.17292236587881943,6.362026531782025,0.26044989313804606,8.1228683626064,0.22358244306314923
Alpen,1154.562892093812,9.68116752621866,22.985089872570562,0.18318008124661037,1068.3804076972408,9.080523102074048,315.11,11.784646791482553,214.97712665842622,7.447705897784183,19.295244296383,0.17703646097345593,17.75533424210321,0.371626090576696,12.519102035550842,0.2728517171267326,351.73724997981947,3.5475712710130094,226.75288319502138,10.831604601684685,148.46529012766175,6.056389540333218,,,449.3829808386808,12.271790035790708,463.07708062155274,13.042486418519402,261.0238706361064,7.629322544203666,10.58277280814216,0.1868991256708847,6.544904205717009,0.2728616235751051,7.304800920120666,0.23066961142159428
Altar,1115.0903992710707,8.803303151932838,21.97550045917223,0.1738590089320821,1073.5088946888654,9.615720137397858,329.41,14.343705936751492,223.59736095192068,9.136335738268508,19.38809360681427,0.18981384118527006,18.20357453760353,0.3603804294247962,12.709135296164433,0.27956681441951603,345.8831404307647,3.370362461394096,218.1038733568546,10.572772763184355,134.99526545773298,5.754354372088064,,,448.1746666626698,10.501868398604431,483.5117221937203,13.9491395342927,266.69419459175447,8.559040156768557,10.816987062868222,0.16294151000823637,6.236972836343774,0.3011661123085423,7.609801766311738,0.2311919440569794
Alten,1124.3018447655884,10.49668963113952,22.254813865312343,0.19599360141170688,1058.4731282376856,10.125491124440424,308.61,12.414423063517692,208.42232074144678,8.050853525949115,19.065372443154047,0.1624112649375445,17.563792558503504,0.35098570035972826,12.172818687148368,0.237854766718154,345.60166993643196,3.403157956925892,213.99525689304434,11.079131638749672,131.7217763766842,5.970918124805762,,,447.71714996796015,11.33223219729238,470.31250491639554,14.540863796659995,257.5122246070309,7.154724591913719,10.73715805839027,0.19165300453378348,6.199845689995791,0.26149577133777974,7.395351870534882,0.24248251526441286
Alter,1105.5508261042069,8.566195293557323,21.737745403365494,0.1930250336459444,1062.370405048888,9.389596289669619,312.28,11.449960698622505,210.74027907401563,7.9177927789809734,19.093182771646244,0.17333533460149353,17.64396558476899,0.3471000482391485,12.24144980541565,0.2581880313476401,345.9289365425029,3.7116767030909776,215.8227753483756,11.95735128641732,133.24937420315976,6.484041432594764,,,446.07882989551626,10.606545655958636,470.4302900973414,12.250014295062142,258.40702528501873,8.063507995831268,10.754147359271832,0.19713429006390976,6.043336901789034,0.25225361056324974,7.512286828941414,0.2778198302496824
Amche,1182.070523524109,9.44717771732149,23.541736330272048,0.18495600463997003,1094.7024784177815,10.445645288933738,347.61,13.2814871155304,246.3645286377886,8.590835272730457,20.044105665133976,0.14506567423115604,18.673345016079892,0.32586179654013253,13.683367499906339,0.21598972537936006,372.0849310750251,4.265776496877765,262.4847477417102,10.312592918811566,192.3022492621881,6.152986014830387,,,454.82039802608546,11.904096913639442,471.2094450222367,12.415135543945395,272.0749993777673,9.495145973025389,10.409787149440481,0.1825699379717071,7.190136709600174,0.26841005573288756,7.511967915441792,0.24029011705126058
Amtig,1178.38728825541,9.969133781814588,23.45629522097103,0.17876561594109172,1155.9459484840136,8.63854992483518,437.52,11.286700137772774,319.17309193059754,7.7134183404372,21.500851116198664,0.17651473084955238,20.97167802093856,0.34455911841436676,15.805357984135258,0.2662232874852883,385.1199063214054,3.6648833001655348,285.97564405951,8.702493923427955,216.82684504765544,5.067174537011251,,,454.65014004164965,11.172213177514527,516.0153859922278,12.987085889498582,292.89317946627557,9.203010071100723,12.404153884043074,0.1902306302264782,8.139694027373782,0.2516720638991036,9.668530386403752,0.26263705848828245
Andam,1210.6949303515905,10.03976352606816,24.222928495797014,0.1832756410570065,1131.0536353560306,10.480528426793676,405.56,13.749414532990121,291.88858569262845,9.287397911307899,20.943806826840078,0.16461690768964382,20.204396673660387,0.2869757017260424,15.013232899676884,0.21052868628144628,369.92896957173195,3.5028088477038777,260.66221785681716,9.97122587459717,186.92268901496357,5.1349115589233,,,451.7680824797733,11.02100291997156,502.4249649575485,13.797061184433705,283.27163593926525,8.508655748081534,12.550915160592963,0.1809987908241591,8.781688693931665,0.2586725658177896,9.712694215559997,0.23085373069329024
Anein,1134.0264928301099,10.562149388474461,22.460687751036826,0.19109754648221816,1074.537449888513,9.09920195377913,331.39,11.459402253171847,225.19124026838054,7.367152882496746,19.417095532060088,0.17515246793876135,18.207978405499915,0.34572009610183996,12.748433120450189,0.26075465503049805,345.39178444026265,3.2530970816025735,214.16330276825144,11.603255456581758,132.14148475020673,6.068233032291664,,,448.97641652332567,11.075521229735166,485.51139023404016,15.299079222331288,263.9515975153108,9.105755173612355,10.824062003203938,0.1675802573462681,6.510584020707901,0.28441035002691645,7.8534001965398605,0.23745715628165415
Angel,1161.4090961121096,10.281965434214259,23.079316433588673,0.19232477374677348,1089.2068277657145,9.881638467901643,348.24,13.195544702663852,241.7570786343323,8.855701278614678,19.839213895630266,0.1858056719943128,18.676906673161515,0.39135293791527537,13.36765577343642,0.2693641449973907,355.98658839172026,3.472385147441263,236.2677853763021,10.513282472532676,157.89538438578822,5.624391056511099,,,448.46048412884613,11.623164955573447,487.8078742951776,15.433203759947867,268.39529871892506,9.45508520087658,11.422181542846527,0.21076064912498527,7.490786597761063,0.2879027281252152,8.338057801020451,0.26350530257523974
Angst,1152.9078809151115,9.214825047088338,22.901690091175524,0.1759298804573404,1080.1631905218412,9.839180426976629,338.05,11.724653513004126,231.81051696482496,7.8921434777955115,19.603664575420833,0.1670501937674844,18.505836610758898,0.3521524327554612,13.042717604957783,0.23685725185255682,350.33502769051876,3.8143388746440756,225.43523088776948,10.814882977079023,144.38353165360826,5.998201232778279,,,448.6685765698241,10.355561829455848,476.3993031331307,14.347270649246916,268.3048924301984,8.130978434750276,11.288565750813087,0.1581609157727651,7.428495855205544,0.2878240809065181,8.082516755037428,0.2289025767098072
Angur,1167.3728153213772,9.67148397739151,23.19147713050094,0.1816135226903115,1081.2418640787325,10.467890475817569,339.38,13.627751098402111,232.66231346784633,8.930291526405883,19.579030629169306,0.17303174399051097,18.44291970019056,0.3587658460930581,12.993160838885379,0.2528408190744548,351.07413177651534,3.6039167873443922,229.01357251179422,11.474833525770643,146.8368804370345,6.237263302378747,,,449.661509996508,9.448108323526178,478.50219381318055,15.347564723123725,269.7467047423935,8.359113343205378,10.984566254197158,0.1732547817978036,7.358736185385712,0.3020071056346828,7.879636697893858,0.2316620192712902
Anker,1149.9286901395003,9.854762448512625,22.885712547143967,0.14964472279100544,1068.2136764253048,9.371219681314196,322.9,12.336531116971251,220.0030490799215,7.460418446981632,19.29863094066408,0.16090404233958475,17.954818117701425,0.38013992195066637,12.570036582527937,0.2511572483892365,348.0234909433808,3.3508947452942217,221.2996689566353,11.497254888861143,140.3355567928729,6.250431558007537,,,450.4396559752516,11.161517717567424,470.2256913854625,14.712610074027904,265.48919363890616,8.102005122724579,10.000805908891994,0.17638026920115793,6.239544110550274,0.24954713639636494,6.991670909679515,0.23249962437430022
Anmas,1177.7026746535253,9.203789869820676,23.461983629192318,0.192824689632464,1109.1873176120816,11.503663969069057,373.54,13.767657752864139,264.11052966943095,8.7141567928506,20.336964780872005,0.16568215042719922,19.32533935334984,0.33355490982453023,14.092139090641886,0.23597044095916198,358.2215373632207,3.7841203194588298,241.0190110775046,10.038366442211455,162.62901774153386,5.456211230366315,,,449.11467626637824,11.39810130630345,491.1414588415755,17.259668742507326,272.4618155068641,8.772301557988444,11.877710747766894,0.1465282910495043,8.45842083231073,0.23917914201795926,9.112370771785992,0.2138433398561943
Anmut,1178.9574575863794,10.07912656376376,23.548330020293555,0.16803658863733395,1110.7636380337865,9.519575153883522,379.39,10.647905897405368,268.72640754727837,6.790436005019591,20.37271433188802,0.18171037448563343,19.419970188974176,0.3236631881358542,14.185024489503794,0.23022703069257042,357.33995581555746,3.616921968749202,239.66115188641342,9.145904179855727,161.28793373314008,4.894413447798771,,,448.9514313256822,12.13705951957995,493.86967776730694,16.830040687910824,273.7364184217854,8.64568305736271,12.064722958524987,0.17233108741083902,8.38816865131347,0.23243644803735886,9.241389109140346,0.25201074554180536
Annag,1189.085721964629,9.314909917466915,23.717468448177783,0.1753014371108408,1081.6597763453958,8.792455878953179,338.72,13.520414194838853,231.876946940399,8.673600822302959,19.5701372499772,0.16553977421737595,18.358373888723094,0.3607050898589206,12.940323330734346,0.24998208343929487,356.37172616472657,4.263895604733829,238.5333137804442,10.63840364372197,159.4105901209189,6.178404959501703,,,450.17804506153834,10.071671233974971,480.30600548998103,14.90607740044496,270.17167477786467,7.9059472873379795,10.821531483999594,0.17490323989427728,7.25419178666263,0.29937256854471733,7.618496947066588,0.2397372326429246
Anper,1151.6358537173728,9.502710239082804,22.86089802484891,0.19254059558430797,1057.4059432513661,10.910108795412102,304.33,14.195108312372962,206.0791813913513,8.830888030226278,19.074297445071455,0.1686491996841395,17.445098650963306,0.32944355838022094,12.163709364878734,0.2323496044184702,350.3134286070493,4.088393998764353,223.96680762983826,11.303648514552645,145.6527139614211,6.120671295202643,,,450.84654304615214,10.002362175721444,455.40965592165395,15.454135752057583,260.3412662210505,7.478425110561028,10.060251481532944,0.17942383211292665,6.407784827538613,0.27099175178681273,6.922622671979347,0.22809045838730443
Antus,1133.2427279858302,9.1341829705555,22.413077325241193,0.17626085130009053,1056.03156714467,9.753644398084084,304.19,13.56517231737216,204.25921897256137,8.721092436005343,18.96982003973467,0.15854878894865582,17.437752403303012,0.3805142850144411,12.010762302961448,0.2650820092395234,344.49450776458764,3.2163246243061003,211.9323147328606,11.403115511260225,129.71347130928976,6.306024255663539,,,449.3359851774307,11.021273229687372,467.481305704642,15.95795343764028,256.6494743460981,7.676268614236058,9.936724544662267,0.17072547528850804,6.005025260830414,0.2701033482904845,6.812221646914108,0.2621024556211955
Anzug,1178.3670691140026,10.000385018615377,23.489716687359007,0.1829603053437021,1085.438712408349,9.308430158251229,344.98,13.010749401936847,237.55518326091092,8.24116545848457,19.689250288523418,0.16770742566969613,18.575934099362318,0.35308969986153665,13.182005978918774,0.24345382291472786,357.22743423213126,3.478358144787739,240.94991163318812,11.321594184505678,160.97934288885287,6.09217456680412,,,456.119158356829,10.855459209680795,484.1821253500355,17.424437686455516,273.57526981593793,8.493762108617975,10.200990374592575,0.18328706326511607,6.980944357633978,0.27528749362154126,7.369337340541311,0.22340417094502132
Apfel,1157.090147885582,10.668554120495209,22.947053855415444,0.18383052469984287,1107.7356493799334,9.03219148974582,369.03,12.067688262463527,261.86401406784694,8.084974949197209,20.306318306371995,0.19557712132848862,19.1630626328652,0.4086936858890778,14.067058888046502,0.293495338253547,369.9453109893082,3.6714869182384873,258.87814020457057,10.201226088259766,187.94826283224603,5.889422352371707,,,454.5005398295593,10.307121200752201,503.3468787075502,14.383563835998222,281.8143412713502,10.162633902090999,11.428771757446357,0.20130031255451405,6.871654783135385,0.2552733478336408,8.397145215916106,0.24350722359056282
Arahn,1160.9565577805122,9.614241118484761,23.093508181560214,0.16780510711517477,1071.9065744665718,8.87283733066396,328.36,12.830058456608839,222.52178203577859,8.112460440779385,19.328707918418228,0.17173402042099598,18.151612201311217,0.3591301897776532,12.613859426458692,0.2513949082279761,344.2988925900205,3.7169447757976215,214.2382438830761,10.95554002966971,131.3572009481646,6.107045718767939,,,447.82685532104165,10.806191927141462,480.8646448861865,16.146953536171477,264.45886117732954,8.109908267191605,10.63151454398045,0.18400954303456282,6.86658759864461,0.2754053563901504,7.439583331757444,0.2518305635128405
Arcer,1098.1638786619146,9.051745202411356,21.566332862002653,0.16885224751779307,1045.9484227403511,8.953877078283496,291.21,13.077687104377441,193.91153131875706,8.701600819332535,18.757046056817842,0.16024322406282468,17.09763195563552,0.37547504528391273,11.687783032167067,0.2603373639730854,343.29867063247997,3.665661046610337,208.55645720434703,12.206514933629599,126.76809170220784,6.931000109993668,,,448.26675394845245,8.880302733439839,462.3596310834502,15.664729022051803,254.7245017463712,8.139197322032057,9.62760722340012,0.16964532738503066,5.713487226560351,0.26829942404815993,6.671701781634431,0.25193152284482906
Arche,1132.6826572712857,9.480550708993402,22.377396673400902,0.18851947541252373,1051.465057897184,8.964792515279266,293.22,12.651150145342518,196.52409703533402,7.781534263520997,18.827237500992407,0.1518870834813154,17.151452089567577,0.3710676747819234,11.767245867029956,0.2371369361873324,344.1839300326907,3.7985199577184394,211.1904272121632,11.398256185265993,128.5650241633631,6.566091521467259,,,445.7607900179497,9.241255108971979,461.32343474505683,14.440530106602273,255.2702713569229,8.093696529738974,10.035114843354505,0.16024120859513818,6.184054323221723,0.25751744203775423,6.854514552652488,0.24034265733107688
Ardal,1144.2615662791318,10.229661467508372,22.72365459367662,0.17682715712804625,1101.0582943528636,8.5393556746242,368.63,13.359382470758145,256.33378882485033,8.409752216610304,20.08482063615298,0.1729979640337447,19.151164839701277,0.33598405109406915,13.745013299156291,0.23602714529980648,357.22928201806064,3.749674922337468,240.0148735312506,11.125395957378004,161.19871127902482,6.169976409512944,,,447.2693469509579,11.948552350976618,505.07310863497065,14.504370580049594,273.4060594363733,7.767835969269043,11.41715640294811,0.17832950454264057,7.074817014212447,0.2893179631808603,8.320779992382876,0.2433281928400857
