,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,5224.1323593045645,46.61227930101143,82.34478033451231,0.7893022516857896,5205.059959237323,41.69861362342399,3976.09,37.35909393976251,4625.453529472257,50.428556324166834,81.91125316532573,0.714102056009519,63.030128342485476,0.2700391264427096,80.7377956767174,0.7373062291309948,81.76969828252807,0.7905488160381096,63.255855806192095,0.31606896571207604,80.57590038045926,0.8078398604978125,,,477.31537854469684,6.022623771095974,354.7428675009693,3.498234488606674,470.7616581475618,6.173929254590231,26.08890183573508,0.5856482422916734,19.406838694531565,0.32488882066003116,25.647429065893284,0.5960358102960724
Abend,5249.047301360431,50.11340513381685,82.5738780828347,0.6977747765580974,5217.818786949987,51.026127614203446,3978.81,40.91911411553286,4638.5318954225695,58.72029157845435,82.18826716656622,0.7084812022998395,63.086088515256186,0.308926925437103,81.0176432003031,0.7257534789504111,81.96521848547908,0.7487774955776627,63.181534826539675,0.34806831674728855,80.77114506301945,0.7716479419474821,,,477.24966994306783,6.66215862159795,353.91623040101217,3.729888788656385,470.6237818007157,6.599696508972495,26.44512318283556,0.6090922896690675,19.42804617253971,0.3247844912173055,25.981111375395557,0.6217844152695936
Aboln,5214.390147177327,47.886806032674386,82.36182599466547,0.6798711057193307,5207.571069179578,47.496315298006394,3974.89,39.92440231237031,4628.393412810479,56.19243625776535,81.91146949720324,0.7665413341923359,62.993428672223516,0.31296024905690983,80.73205633634798,0.7909639021658833,81.85863275506746,0.7587088147941979,63.22676843556593,0.32248169005683286,80.66704080950609,0.7829348914817921,,,477.5068598406973,6.341166647407759,355.11164998369765,3.5371936947686593,470.9460419480536,6.475289478835217,25.833020285954305,0.6809699295940438,19.349945435287772,0.29985684577249505,25.396564292367433,0.670195883691098
Abtäs,5235.955718050097,47.043090786830284,82.59821058093948,0.7584196020303309,5200.97196233711,46.0761546834713,3971.18,37.63359669231736,4618.736658474318,52.38620083771446,81.89785615193242,0.694817181541129,63.04462819621395,0.29129984748477783,80.72401912838679,0.7126043128606672,81.87641052099708,0.6993364039648396,63.227264458321685,0.30959149729567786,80.68264998046992,0.714986014566122,,,478.96667127390845,5.38882385616703,355.35609372855765,4.031277400343948,472.24167764008513,5.505891530989625,26.013372996463854,0.6233796180143165,19.419816796145064,0.329458864874208,25.559639717709047,0.6221157352359827
Acker,5221.721359000383,52.347579018394725,82.37045437503086,0.6913967989666128,5195.360506782242,52.668278643160555,3972.87,39.49168393472226,4614.543617501965,59.65485784899812,81.89437616192723,0.7177842758363028,63.06845995789299,0.2817064778257673,80.71922251849809,0.7389753012392819,81.5954840802676,0.8307808351013708,63.15123383068108,0.37767818482831994,80.3955249733074,0.8560380368140267,,,477.7354648575885,7.597907144708982,355.1666461719874,3.6361562816381072,471.31477938844773,7.78677424907892,26.118622968252897,0.6295164435586547,19.37597698554459,0.30621950579338875,25.653228049113164,0.608778981432597
Adern,5223.700004482411,50.44855599067385,82.47170756368996,0.6922879137826795,5196.347379553348,55.30865405851828,3969.91,37.60348255148717,4615.229227778029,61.65559879299661,81.80432512432827,0.7725332298922999,63.03291667656683,0.333789222388977,80.62660655198123,0.7953967739085805,81.74880654754554,0.7715908765325151,63.20524455751065,0.3287288340621931,80.54874492019464,0.797826490646364,,,477.06322224468795,6.951007865441103,354.8089607997079,3.401061257523377,470.561239990705,7.027147856829393,25.94611304297902,0.6363731704589033,19.47001869775208,0.2879533288120457,25.49266574332446,0.629926043206161
Adler,5218.622304347181,46.05409222226944,82.19989299751664,0.7719666126541641,5191.788568321084,46.04022731824438,3967.32,36.470777342963224,4610.007182588197,52.45242995381205,81.96386659087462,0.7909245150118239,63.08049280371229,0.333807790206639,80.78829418589022,0.8174161907605618,81.73890750052637,0.7585581189199294,63.19912491693604,0.29820798039953456,80.5390335062469,0.7818426187598603,,,477.9539181634391,6.401347197969296,355.24659820226026,3.745615610935305,471.2440861092193,6.703637338202175,25.76846502531349,0.6313688643018764,19.296365310458214,0.3432362528741196,25.34412179402232,0.6340486954657318
Adria,5206.59286906659,45.691108203325314,82.12227327389292,0.7638564341556991,5195.37693223344,50.51071322077823,3966.54,43.49147502672219,4612.6462181954985,58.60186966006401,81.80975061035353,0.6301498286624099,63.02498095182061,0.2679104750651308,80.62915085512485,0.6457499348805994,81.65992666906723,0.7218725354206427,63.19233980687162,0.3026057902860457,80.46066401714445,0.7409390943110606,,,477.05338103220276,6.038014170554436,355.3442541401144,3.36089132554751,470.1707978338033,5.93906940108296,25.93502874442381,0.6509115905011723,19.38931127279188,0.2901027319176956,25.488490196683593,0.6427983047391089
Affen,5229.471829852223,46.65201328634953,82.42138316265999,0.8351585648037545,5196.628394385873,47.52011076539036,3969.4,36.46148653031031,4614.643988431759,54.233578486749614,81.9083899901779,0.7060269875308343,63.0069811460313,0.30054427902585934,80.73625480262271,0.7214371315809065,81.87487097159337,0.702462546269293,63.25957636259208,0.32829267737109125,80.68500082773876,0.7216294490959035,,,477.2851847136866,5.771191204191174,354.3201982417912,3.355152770062974,470.78649705046183,5.981197286228026,25.78604697872433,0.5969230949989122,19.39404232987165,0.277107852536255,25.335269041183373,0.5823589287405009
Agenk,5255.260308832716,45.00281979796626,82.90565360820354,0.7234816325095086,5226.170511499483,47.91252423406495,3983.12,37.838942902782044,4647.911047262498,54.31264392525519,82.21416339431008,0.6874583638465201,63.07785104216434,0.30774649068181525,81.04484116204786,0.7063398393039081,82.16588092895498,0.7389717322386383,63.32280499897072,0.30737866464909813,80.98339227213653,0.7598604210967425,,,478.98217859723593,7.084201922097961,355.07846663183244,3.287503684936513,472.6566111721225,7.171008850105567,26.463573067858366,0.6498620117946197,19.393033757320055,0.2857949045984355,25.985315156562248,0.6290149454875823
