,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3903.292847625071,35.56000784643282,64.54775179239773,0.5912213742909859,3867.6436547222593,34.35459909759031,3183.28,31.63766110192092,3239.2798082929035,38.43711473266545,63.91745000166085,0.6453391133122124,56.37243093695023,0.37286761561823484,62.2781675425195,0.6781537593560512,97.39955961828153,0.8598895090728164,86.57307457086405,0.5295000501711161,94.82537153918321,0.9015332818338823,,,497.29090571721224,8.711305711330615,430.61778313592214,5.987935341954484,485.2225646653107,8.494437940167682,21.243151276156663,0.5756744211771113,17.04711957055618,0.330520193301299,20.536141146609243,0.5692477989097571
Ahnen,3895.681495696011,41.626538691950906,64.53321819279519,0.5923751713805163,3862.19975568655,38.11344381170807,3179.64,37.82605451272971,3231.5047565711698,45.08371846510355,63.626946563192334,0.6310663080192509,56.36827468761064,0.3572236583336272,61.98470031805801,0.6645647434249567,97.24087743707958,0.9392770573988682,86.57658787834283,0.6111596107538116,94.66162739100281,0.989970291003705,,,494.5091631158891,7.454675047802917,431.0263733241437,6.097493933376358,482.2562470563946,7.810357199010658,21.102473850822584,0.5887745467913307,17.16893056798018,0.3532843311111797,20.41768817626002,0.5909484191931261
Aigön,3888.2078563252803,41.86563959510592,64.37421077481433,0.5904457975728539,3868.3817212485783,36.428050666195176,3178.04,36.66031096431126,3238.366124690653,42.95820870582465,63.841118534238596,0.5663580640494102,56.357572986194555,0.2897707814027545,62.2005335612594,0.5995080649681562,97.39862410389152,1.1085300538209757,86.62264422944747,0.6147648677687894,94.82955472281223,1.1692209960287445,,,496.14649912556087,7.465466195802669,430.5997260979713,5.84054530056296,484.3978138365932,7.610203352986283,21.325118078623877,0.598513758022171,17.104404553751102,0.31292169291427935,20.625951246191924,0.5909916603240941
Akkus,3895.8450181786275,33.959715491441784,64.4597101531296,0.6948533587227146,3874.700503664423,41.9540124212476,3180.5,36.375128865751115,3244.403395553664,49.09186739833919,63.933613018404756,0.5805466761833249,56.40158660756593,0.31784925552784443,62.29953899283942,0.6127199725723267,97.46744295715864,0.9911664339475929,86.64927431770238,0.5859221735997597,94.89937366117805,1.0371025193329844,,,495.09774369503896,9.28191151220933,430.78447804902186,5.16975719047872,482.98230526359475,9.11939123627885,20.506853028963075,0.5486769927627316,17.034706279693257,0.3244317938897696,19.84788444826206,0.539762693455146
Aktie,3873.196787908077,35.17235559907367,64.03844871748439,0.6324434396319493,3842.255069360154,35.95610972223678,3165.27,34.069004975197025,3209.1500692898935,42.089487486172914,63.54301310912794,0.6014454553535922,56.34969926452929,0.33375559487046597,61.89669527979261,0.6250702859200199,96.82493418417037,0.9248793197855062,86.5039429945217,0.5065287982477451,94.23084381867915,0.973093886635942,,,497.0550312559095,7.215785665202404,431.73454858129827,5.437402520583865,484.5002910606135,7.170131305287951,20.00233028403717,0.5722120075496874,16.966603045719516,0.3476284556196205,19.360371147326724,0.559417530196486
Alahn,3879.1527378078877,40.90351267220505,64.20268675623481,0.6374906920594193,3855.923639757405,37.35638053281727,3176.08,36.67524505712266,3226.03713268051,44.49583696326152,63.702863419446075,0.5839091987133375,56.37195916642807,0.3349921470231343,62.06464664268671,0.6154831553209884,97.01092743559393,0.9861660990568297,86.56769956043661,0.5599719716364542,94.42086072065845,1.0316285939277785,,,495.1595329624917,8.534270907821181,431.0233585703038,5.512038801316859,482.7950791782888,8.123416047758754,20.95844752911655,0.5522945199974943,16.968975310546213,0.3819098238588233,20.26640850175779,0.525441229860066
Alarm,3885.4326755629363,35.58583685699547,64.2338053439558,0.6788458422799003,3850.4257170429537,37.627707747438635,3171.81,36.07178814530824,3219.6880974616984,44.642153599336865,63.580666018990144,0.6351948430554135,56.31408564241064,0.3221152887403461,61.933196942671856,0.6647985373453185,97.0089998705941,0.9793773844446046,86.53678520854068,0.5119627620099619,94.41768358712312,1.0289973023138275,,,495.5498049349787,7.229448221475281,431.47922048007376,5.417323111607819,483.2733834252504,7.463478858807222,20.246766062347987,0.5269227303324918,17.01958793213568,0.3103465273514486,19.609619132694313,0.5313910972178697
Alben,3894.253194064984,36.08457095564423,64.30449021508105,0.5981130249749467,3851.648866998256,32.95069393564916,3171.11,32.17759935110138,3219.595294602743,37.39460266486664,63.720727655551336,0.5764947013348324,56.375883764495846,0.36018019386720895,62.07427821911281,0.6142648779747878,97.06225425598632,0.9187817344863369,86.57887884552974,0.49547995774354686,94.48573699071405,0.9582682054037108,,,495.3113872284159,8.00938297617026,431.00230808040476,5.151596853969071,482.8947090471915,8.109900200169442,21.26215977842345,0.5125923642504455,16.99611253258688,0.3404962071078544,20.562346043244048,0.5170192804144922
Algen,3885.8447003286215,40.12658137967672,64.41749965141052,0.5994837289194598,3867.2114506856096,36.58872077035977,3174.76,39.666388794544936,3235.60721083698,43.310790909341776,63.68395137490824,0.5293001113577749,56.35340860564377,0.3511958504256814,62.04719067574015,0.5560365933580708,97.40228272556645,0.9396312696850139,86.67788947590688,0.4985652268533368,94.82945702461451,0.975246512816483,,,496.3667428454472,7.62619530136986,430.88325546321636,5.147472290466029,483.9817322017755,7.630990075302805,21.237919855234413,0.5242107269000261,17.025454090264283,0.3259910231613531,20.52443725132109,0.5154152239713305
Alibi,3843.4449041005155,37.669951973118344,63.65292714018894,0.6741904773784071,3845.007268586192,34.453880749563105,3162.3,33.80162717976754,3210.736718124246,40.08766808233993,63.56476101241635,0.5281981005142409,56.29678367789204,0.33488434515471416,61.912183116552725,0.5569348186950206,96.8547437143821,0.9506156734665423,86.41121883534487,0.5401469107603598,94.25061963539467,1.000969292491571,,,495.63949070212044,8.13175392313861,430.4132295872539,5.871705426255739,483.1502459938674,8.114582327376214,20.34140036118288,0.5631008863614191,16.908284819588463,0.3345559448556676,19.6885977196386,0.5666341938057591
Allas,3857.5946017184824,36.50408663929406,63.88895158301028,0.5680437597546738,3839.064872294623,41.19663951238643,3162.19,38.883337048149556,3205.2213160207625,48.80906059590806,63.46107537961545,0.6101977814688712,56.24436567288234,0.3336615876843412,61.81329286129845,0.6501434010469843,96.938260394728,1.0170669931277638,86.53036627389218,0.596046114258408,94.33915065930061,1.0804671813320066,,,494.60995147722673,7.076051371063777,430.5666666878635,5.4920234745550065,482.124108016422,7.070663277160399,20.243111413110825,0.546360470747839,16.94620496144039,0.32788102416022286,19.583969720055467,0.5298386676941197
Alpen,3891.228030458446,37.621232052949104,64.30502174143695,0.6000489012405261,3856.996239682156,41.92223009154902,3172.79,41.83570126100434,3225.99264242446,49.23953930151714,63.770432864392006,0.6697505230480036,56.304696635370355,0.36212815261302433,62.12825613420367,0.7022911292306915,97.15037116313513,1.034171189683355,86.49766365161724,0.508503909573626,94.55102829316488,1.0891908883861896,,,495.2412130281909,7.5006135545507036,430.8647440900984,5.1622336787299945,482.8477726888136,7.558230017007509,21.235414968538343,0.6210687503748499,17.014636621041756,0.3239055178709386,20.544019299979187,0.6197852288722957
Altar,3845.780861928264,34.42082539110619,63.77505067815479,0.5860916637092102,3834.5431460831564,39.43911123728562,3162.51,39.72593485369475,3201.2093911287693,45.736138717069075,63.30220079086339,0.5592854126341075,56.23038667215851,0.28916206448676474,61.63717065367839,0.583363709499139,96.55028040387164,0.8621896784528151,86.38063166800886,0.5060328572203958,93.93453021657632,0.9100119692518143,,,495.6154524171588,7.783206196295656,430.51406199238727,4.717873047361307,482.930516967791,7.767582084116922,20.300413223760263,0.5745516600040471,16.872919517335184,0.3469155434993197,19.644269392545013,0.5497313355235225
Alten,3866.660362966633,44.733672934343595,64.15577742629782,0.6612878891131458,3843.8880864660664,38.77457429227319,3167.07,35.76541765448854,3210.5331974233977,44.61977479913179,63.39469301327329,0.5810860485375436,56.25934682756158,0.36863876103484944,61.74114219630432,0.6124045182723988,96.86129861759454,0.8120504203806599,86.35604937236194,0.5388310453771651,94.26137997027118,0.8533828895255782,,,495.49201604748765,7.624967956384189,430.7651144224142,5.249092672471556,483.16165894138226,7.499017451009103,20.420343206019616,0.5410564363454973,16.909704864534543,0.34550494599043896,19.752225772732654,0.5056036244324895
Alter,3853.118638631516,39.36869532441753,63.74784487546834,0.5310931455131511,3838.3851650279917,38.563461426159165,3167.31,37.70137795890224,3204.8317974392644,45.99080953262624,63.266211334912725,0.5831892293366716,56.25973501995848,0.34959331237672975,61.605954138097744,0.6077563122174836,96.65734883115978,0.8954686140671033,86.40777330942348,0.5035809416724765,94.05717525416419,0.9298983993549278,,,495.6277799995452,7.678241717057961,431.39470783724903,5.8407475034721585,483.10711573099775,7.93494456528205,20.362869565529223,0.5597613408377168,16.8499688174817,0.3227369046410183,19.680695786141072,0.5295050456796854
Amche,3908.3904146870773,35.14680483350608,64.6152566211665,0.6176952700083455,3884.886530014289,34.80865815118222,3192.03,36.84384751895492,3257.393222324696,41.77729728968122,64.21966177030042,0.5849153625994993,56.49890453289228,0.3221592511846282,62.60498554793578,0.6227888727656216,97.69176963619844,1.1431627907144093,86.70130560330522,0.5061452117127049,95.12977315375599,1.1961234573017998,,,497.6655184258514,7.08137289508322,430.8140119977642,5.703068054022868,485.73034403735744,7.251910045699828,20.92172013586792,0.5355881460729432,17.317872405523257,0.3251864610168456,20.25589677436717,0.5277629065918618
Amtig,3897.62363338492,38.20142658612711,64.46870875063058,0.5698433926401335,3863.3849296943877,41.10372876396474,3180.36,41.220509458278165,3233.199887239251,49.18849879239461,63.63920327142794,0.5911255278104364,56.316197245241675,0.2931344999032397,61.99029843202473,0.6230035369916946,97.07869987173109,0.906631717669007,86.50815789839685,0.5223129774515042,94.49396037766292,0.9477585218200273,,,496.44012398295774,7.59909169304584,431.43154920766466,5.552504375049691,484.0162111726753,7.692549702451599,20.275617359233113,0.5301655259821608,16.948444311258346,0.317456858654606,19.61401288910098,0.5052056445612944
Andam,3916.6886931105983,35.763254024712296,64.83406251431299,0.5146774718193219,3878.978472940583,33.464205051628156,3185.67,37.262596527885705,3250.4396046936286,40.68282544475565,64.18471553152821,0.6319053292585586,56.46617106451532,0.3339540580580247,62.561442447132215,0.6600564787356406,97.9406111774361,0.8763267093514134,86.74373917529597,0.5114245241992862,95.40194373033063,0.9206508288631122,,,498.6538668409879,8.162095798595546,430.0671885584949,5.608203695932948,486.3527999229235,7.98182324966049,20.912260032674546,0.49773551466656635,17.23922436027803,0.2883301444973015,20.24433367532168,0.49261725532786266
Anein,3870.655355836325,35.4017986542108,64.0847695328963,0.6053424498443695,3849.6244394412515,37.981048734184355,3172.13,37.403383536787146,3217.9452888596493,44.31188128999621,63.465266961195766,0.6244052072044106,56.28868326264894,0.3378410235385212,61.80946533005849,0.6569120096500234,96.71897996084883,1.0085687866026556,86.46510105785873,0.5928769217317047,94.11949674219537,1.0580220275452814,,,494.8382434716165,7.322870100077956,429.70433478476343,5.578564386694571,482.3453313901427,7.1588991737287735,20.678072907442537,0.5506687586747369,16.932855200639125,0.2866907987177011,20.026609856465925,0.5427972309621701
Angel,3886.95765894639,39.50139226027998,64.374538317007,0.5606105678053881,3864.683504516614,36.347684220498905,3175.81,36.23304983023096,3233.453078822713,41.28173826451975,63.72621428210323,0.5460292891624233,56.33214178215474,0.36028077275352205,62.085229176102246,0.5735436322936872,97.21226718737157,1.0270348168023669,86.58461459163367,0.6343097402119083,94.63277907867858,1.0805238624820408,,,496.1785981347419,8.771953595924536,430.8716594307566,5.124621342780861,483.7347809447971,8.861152213135057,20.986039407779455,0.5372853383651213,16.986336658192407,0.3048689758979494,20.305045859484196,0.5148984836237492
Angst,3890.252893221906,35.61532303444959,64.33230407841101,0.589186692476076,3857.679247481455,35.97566778222794,3174.82,39.73119177673884,3227.080214660384,42.82910392281998,63.79970889725356,0.5593696733484942,56.322608052709995,0.32221443295796176,62.16113903386596,0.5848015258806172,97.050378471127,0.9854050923476454,86.42948389320507,0.5689077012410725,94.45496827384719,1.037698964319573,,,496.9138407201179,7.392739600410166,431.2312234656294,5.81506440672354,484.8423722219343,7.468507297332811,20.83134554866144,0.5611282160263621,17.00571657722343,0.326541954622269,20.181032980444538,0.5482789145209148
Angur,3885.719996759049,41.35198458453604,64.2581912493857,0.62683061784642,3867.6997185919417,37.29229189536232,3176.95,38.30806050950635,3236.7000738751376,44.02122700514262,63.785533713323304,0.6338295524445625,56.37285340490868,0.31843207858921374,62.15302002076984,0.660208937450468,97.29334104683174,0.9542217392656113,86.58637825994509,0.5893867309026634,94.7149605585526,1.003938232124251,,,496.0888399564828,8.149729598387763,432.34323677191077,5.511937622023843,483.3732210715605,8.024229536106564,21.09718440617407,0.49141583858045323,17.06916887462955,0.30915084984912017,20.429337033268474,0.4942463777384258
Anker,3888.9118601083687,36.82616425627035,64.28449982830851,0.6421486794814574,3862.7914038057224,41.735832001627145,3178.06,42.53817579539584,3232.8247740399734,49.865673462964814,63.70122334535916,0.5613713258610864,56.33473445274788,0.3281678509259352,62.05395105740377,0.5899278131869456,97.10774006290394,0.9995126399206108,86.52137460941157,0.5718787662389447,94.5157166717114,1.0579481692307215,,,494.23713554335677,7.556152359269202,431.26346453117105,5.707836075919682,481.9245075401822,7.825225678162679,21.063144964439154,0.5122416318821098,17.03915201978322,0.3109151493091901,20.346612389083628,0.5150733890989163
Anmas,3903.193455384404,36.15407903867373,64.77323390355164,0.5886964114867914,3871.2460978178524,35.656402937194244,3185.28,36.11400836240696,3242.4687389792675,42.72968562716522,63.85777334261753,0.5691624382923509,56.357105988254844,0.32650364256768744,62.223771245436886,0.5918415281967081,97.61427953892422,1.1266787179965119,86.77646017146257,0.5685362195026028,95.05557259570169,1.1808545543530087,,,497.8932062318323,7.981181495008467,429.68932708718427,5.102808399419779,485.80740863844716,8.326788767693834,20.288065277909737,0.6029303139369834,17.169176984135458,0.31595860671689524,19.634765076593514,0.6167545178499064
Anmut,3901.055971671412,36.27046392589758,64.61298113164398,0.5588090597784272,3860.787708332498,34.420079068561634,3177.63,35.85014783790996,3230.876235169622,41.757422545193016,63.868334171345765,0.5731178451226765,56.35168166611115,0.29660310395290784,62.22942727097262,0.6022473627274836,97.47892710711332,0.8936246067091475,86.57564028279869,0.5568017527075539,94.90670816590037,0.9429203252531907,,,497.1493406620907,8.840043173710875,429.73895239019953,5.841900595644408,484.74382704206073,8.831106189728553,20.52231126518697,0.5803553900608297,17.213686028347173,0.31671907178912073,19.89299686001381,0.5794768207346522
Annag,3903.4647426572164,37.033035270445,64.7038471876593,0.5565217904297602,3863.7068427788595,39.86344197701433,3176.07,37.71796786678731,3233.3835291642977,45.78317286466331,63.7318030997084,0.5546855488310012,56.33120389549822,0.3398053616494235,62.083807712505916,0.5807912238843524,97.5423834496026,0.9398682058295229,86.6911375473816,0.4995110320863878,94.97646103968886,0.977106032158481,,,496.8241265139872,8.580058547965534,430.41205380523127,5.63360313758566,484.5571036421436,8.25165190620056,20.830448566026078,0.489893109921209,17.113903430565063,0.3110538678661861,20.164865424029557,0.49342223339931335
Anper,3885.689574357204,42.77737515887394,64.37602649966446,0.5868491710939671,3860.1404097561385,42.101190922275585,3177.34,39.91145700171819,3230.42016103602,50.2450171562221,63.82341559583221,0.637638615384591,56.37637359112162,0.3528465874651036,62.180207151126666,0.6703057481450907,97.02666265360993,0.858380589037901,86.40592566923343,0.48466851166357805,94.43193271639603,0.894538170474496,,,494.34257752967176,8.504064549401471,431.28730193060073,4.805232205474114,481.81144249029194,8.579888236977007,21.026478462959453,0.5330082269609393,17.01417596396394,0.3009640288214972,20.332822478928982,0.5376052864607982
Antus,3872.4577918056184,36.26476816534037,64.07866402963863,0.6143411625990994,3839.968218873433,36.39346321787896,3160.38,36.26452260819105,3205.586877175886,42.51830704766013,63.30544836126576,0.5362993043284581,56.242983940070275,0.29454629007557365,61.645732955434404,0.5644044782043335,96.69234495931832,0.8097589234083308,86.40777356199496,0.5782849655521508,94.08006153255197,0.8507580037521099,,,495.74418555640324,7.367344721224073,431.10061064145157,5.602900686898205,483.19152367541,7.68537764685119,20.194868807397544,0.5674219998015101,16.96384227264068,0.3461711585484772,19.551258684638594,0.5493867343740825
Anzug,3896.1847283475163,38.179133964453975,64.63890498398624,0.6354241097356949,3861.232609786977,42.07414336199725,3174.81,41.97110791961537,3229.277441581599,48.711090001615155,63.61190039570911,0.6786178357998847,56.35184964351762,0.3728830304322604,61.96862605549256,0.7130151036119005,97.10197104986393,0.9490556401580449,86.47049958252721,0.5246935551906479,94.51162180184791,0.9984993100747118,,,496.00213741401495,8.35332506921453,430.9533986862514,5.622552166085302,483.7537163162583,7.997487026827252,19.949572207175816,0.5361724556641848,17.04146934508356,0.3187724965992011,19.312113487350484,0.5277862655030638
Apfel,3879.7266679860227,38.834318806902886,64.11256329412737,0.529930594830539,3850.974220658203,36.049067120425185,3170.47,38.42511027960753,3218.889373470736,42.96534532169604,63.54020975800546,0.5751272859132124,56.25582407565177,0.34965349893445025,61.88238060978294,0.6074733535976554,96.95352601028428,0.9560369557303668,86.46326661479509,0.5851467198650184,94.35579177135877,0.9962211948713713,,,495.815304215273,7.701532710412277,431.3172804290571,5.758232485046129,483.4785746384139,7.690699082088318,20.325686417601407,0.5418294022186474,16.92764809482593,0.3006058123969894,19.680397815720436,0.522114725439486
Arahn,3873.5980831964443,41.45543154826373,64.22904263692293,0.6525253366910481,3838.410540826569,40.17522699403437,3160.84,39.15015197927079,3203.9594390288053,46.98378722260912,63.28578350102703,0.5386609009033997,56.23116517651716,0.35505336393803355,61.62012235808304,0.5653989845762318,96.84401503780457,0.9032051627500435,86.48261040159531,0.5588143779509236,94.24455320617376,0.9548898856775522,,,496.20038197331974,7.64311156150412,429.93233341165035,5.643386773335602,483.5118005052497,7.765846248232997,20.011931582724593,0.4987777001686341,16.981187443246444,0.32018846736328843,19.3874934837432,0.46271745844657786
Arcer,3854.1879484118526,38.04586808746947,63.73487772026205,0.5674167619786907,3817.83122788843,35.70190677558743,3153.57,36.542100377509776,3181.1793023418936,42.25682220158766,62.98295758522765,0.5620824345244503,56.14866583784477,0.3119689568589103,61.30944374603365,0.5907234838491584,96.18470240765038,0.8379780247203211,86.30682221050456,0.521803750287738,93.56123092064348,0.8792753497169669,,,495.8492844298057,8.356762568447618,429.86604992503095,4.598001632000217,483.3152352750714,8.333592186934082,19.42520743377634,0.4425314402619615,16.915848790828157,0.3454152293489266,18.814364929225047,0.4584336601038425
Arche,3878.160485869752,38.806277324638046,64.12623174782755,0.578707518980073,3832.7998657815165,39.405420433553466,3162.64,36.6039669981274,3200.5420452494004,45.83662611108227,63.29926485246626,0.6272237496746331,56.2193429923051,0.3943012979371337,61.63658633723009,0.6651243202706113,96.62700815311962,1.0075521382199506,86.41433891949609,0.6243137251534204,94.01666764904044,1.0578105707521703,,,495.6721827457246,7.229435293917901,430.0022973174668,5.359181395264895,483.4046597956273,7.4489436181252815,19.948710816683256,0.5093637779271172,16.958286258387307,0.31109629529396743,19.312970402897548,0.49515893481657136
Ardal,3867.7507057582884,36.138884831906864,64.05300929216064,0.5951386380524233,3846.0545753188653,37.45337272007677,3160.91,38.13635929136393,3212.283510055193,44.99406891284661,63.48919520304848,0.5638730081512218,56.26945443219737,0.31384375549445603,61.83685722577362,0.5903654434665985,96.84838315342124,0.9320369302793448,86.45760892535047,0.5401963958732224,94.25880763554396,0.9800983331847565,,,495.4368767996993,8.540269095703314,430.87818343979995,5.081434204304976,483.5539748280612,8.083744776569594,20.240053335972725,0.4996676688039427,16.872342063060554,0.3081047321987557,19.615536317481443,0.5001845380406891
