,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8403.424842083763,85.05935719950308,126.75421350243332,1.119379615685109,8410.691420887837,70.48218151634123,5149.21,34.85664785948299,7970.372907311557,74.8170083105819,126.87132174289225,1.1754125982997843,71.70091328750563,0.26274272130833143,126.28886566267673,1.185325078036506,57.897627142143584,0.526868725423147,32.805006010439264,0.13234761326613934,57.63266641357657,0.5313563237670564,,,531.4136455970943,7.713825833555358,290.6756924531699,2.1096143732525907,528.9754900209787,7.672202004887552,42.624621812241664,0.857251373294133,23.948864271402964,0.3000189900329274,42.400701164256716,0.8587911058950153
Ahnen,8409.468331887696,77.12350104962967,126.72282210094208,1.039402191431228,8412.064568827198,86.40133395356528,5142.18,33.98481425578195,7969.160553470172,91.11741657753048,126.90705322632735,1.1564354018183918,71.75660505938622,0.24419326622376117,126.32909665420871,1.166170371821186,57.84566578398104,0.5629875780889938,32.80888340776219,0.12432571876343529,57.58105856658974,0.5681855384061453,,,531.8142710564887,7.127897940329171,290.79283548506976,2.1724750010069442,529.4923539357477,7.040674649189995,42.55489432485352,0.9558423902472405,23.89594739791561,0.33464510287414967,42.321304962008746,0.9468661354272822
Aigön,8413.463240838517,76.77125293875123,126.7877291225272,0.9670735557680872,8414.54003076513,64.17602569122025,5142.69,36.40733305255962,7972.313412664202,69.19616368072903,126.72043963756487,1.0554705348535656,71.73115129465108,0.22789020135922916,126.14076721176896,1.0615504646593834,57.8648394204385,0.5699517319386435,32.811440421615686,0.11845748972940116,57.599155965479596,0.5752659357242096,,,532.2284330069807,7.614084501476118,290.79007775393654,2.365032518494532,529.8381553610393,7.675692315608841,42.78285743121536,0.9966096322864757,23.940660820323913,0.27234711653609206,42.55369601841819,1.0111574100871301
Akkus,8418.827472526353,70.42311039639415,126.84218427530115,1.0351808186251976,8423.980177103222,75.16525101486988,5149.72,34.99402234668087,7982.835108089499,82.3048505830506,126.93180542965847,1.1190984756205937,71.7797076911207,0.23143849564360233,126.35458101089279,1.1299050465529175,57.959084495501294,0.49203556891731837,32.79678173472227,0.10383930864462468,57.69391973500653,0.49519589406367065,,,534.8206743923237,7.339705567821572,290.98847189446786,2.281927744561122,532.4744680757149,7.269773681366377,42.712480476789224,0.9588784184023347,23.93947714384433,0.28224087099125816,42.48401323453041,0.9508140325341662
Aktie,8389.712620180591,85.65832898121288,126.39014982412058,1.055405800309807,8430.208088010073,71.90730513356985,5141.9,33.44114232498645,7986.98655147557,75.60600535027628,126.80475939066362,1.1140298633543801,71.73104497803571,0.25920331598153856,126.22676309872519,1.123818419396449,57.78414111956952,0.4940653579190621,32.80486452159674,0.11985289986800493,57.51829414383073,0.49897465072928654,,,533.5685107487205,6.559774067338008,290.71304494764524,2.7337709384537097,531.1437394828848,6.49972337898333,43.06580878892842,1.0608759461195285,23.919242393658692,0.2943345155470626,42.843085315617685,1.0597060883444627
Alahn,8414.995663184445,79.21451612594359,126.62269215177686,1.2242164095765473,8417.143132934916,75.60570355397284,5147.77,35.10295001848136,7975.898594934382,80.19713613157474,126.74754024639435,1.0746259623641279,71.75921433112752,0.21250548063972574,126.16997361947193,1.0844165093848133,57.84968391484633,0.5341473230669764,32.798521024651926,0.1258713752705933,57.58447069783239,0.5381932549629908,,,532.6712325501276,7.681581518236532,290.52178370978544,2.3882436220437495,530.3577300169044,7.707005163029758,42.692588323503905,0.835629098110965,23.922549419915786,0.3052608536796645,42.481454058210964,0.8425530688132747
Alarm,8403.11341765157,68.84929847283155,126.6941868270773,1.0737266307755515,8430.874207194784,80.73234623211988,5144.07,36.00368175617599,7988.029816337133,87.00010079962681,126.92250446095395,1.0224329514595254,71.76408342257315,0.21524525073056516,126.34815244651054,1.0323283471363371,57.87466919592248,0.4526560870743134,32.777608197036884,0.11365275369704902,57.60758436533968,0.4577127348452383,,,533.941569491152,6.865405484275589,290.6594551985481,2.0610495566143405,531.7076443161335,6.91169073044175,42.750754158289844,1.049610041922951,23.930225125280145,0.3306942966507839,42.52710763676205,1.0291866244467962
Alben,8404.625454087778,73.67879905172805,126.61661906269393,1.1108599688829832,8403.069678688926,71.70301930871567,5142.24,31.037113267828243,7959.579774371016,74.84343754326189,126.58064440360748,1.3153675446114637,71.6950014129615,0.25840355153813144,125.99931667829826,1.3253288288346352,57.885012585777794,0.48338851073285866,32.81555577671866,0.11026892502843062,57.61935706881209,0.48596861600046937,,,532.5618236083853,6.567253458517082,290.3874979739745,2.026944028228985,530.1169495319006,6.498061056745755,42.82857296101514,0.963061727968563,23.948084042544405,0.27797614466960474,42.60905662965574,0.9745984972408493
Algen,8410.638017840518,70.6936891516066,126.66488778481184,0.9374423556413947,8417.025459003915,74.90354701145445,5144.29,38.037164720835854,7974.419142776818,80.20708242107904,126.66610406314543,0.9620223985771912,71.71581935629821,0.26693455153345946,126.08529858969462,0.9722936983654644,57.924398809689954,0.5628731265813797,32.79665249412219,0.12449172321996084,57.6594718430263,0.5683372904296647,,,533.5810266170996,5.796265991867643,290.4417237779281,2.2991929772254496,531.2165970229431,5.8381583593813,42.68613843022791,0.9986282878580175,23.93962204182401,0.2932760372466201,42.47299903563764,1.0042236861962381
Alibi,8374.885535592603,78.0761110093241,126.26966301894385,0.948583350587281,8422.40332808275,75.86555880718274,5147.56,37.18771840272,7978.550629905,81.466604577123,126.89388141399645,1.2265853604494465,71.72671065570718,0.28103115924013994,126.31458542103417,1.2379098604085763,57.86760910579021,0.540643332625359,32.80222037032597,0.12257814660706401,57.60143817439105,0.5458631387478751,,,531.7182530200018,6.946780058572876,290.5591262889993,2.143729630943787,529.3008333124931,6.990844011047316,42.69233360571523,0.9045737115189516,23.954121523330837,0.2719447060229302,42.47292861380217,0.9097059699559258
Allas,8391.991435549371,81.15436729464055,126.3742031003855,1.123421236694681,8427.426022009422,82.75726719244533,5144.04,35.06591507432824,7984.393751538443,89.06335429908741,126.75411064785234,1.052352669661108,71.73071862610334,0.2898368209743897,126.17550223057431,1.0635268221456904,57.82246276124781,0.4767138467523759,32.777267795906084,0.11570018116699782,57.55576132214233,0.4814068668798868,,,533.4584213735914,7.488899353228829,291.0375319917108,2.480007140474894,531.1375525258056,7.557668408731633,42.55220854487255,1.0178243157861575,23.953558960874233,0.2907210873017809,42.32466649802092,1.02096550660172
Alpen,8413.153694655133,83.058176865642,126.56574270865367,1.0903929845895457,8408.232578889223,63.47327623298589,5142.87,36.319596638729344,7965.503666742176,68.8214661859735,126.64005782248653,1.013539885695368,71.71963748052764,0.23151600742420347,126.05981491477738,1.0230163427215815,57.81163786195192,0.4533414598450793,32.79214441268748,0.11916939003984012,57.54485997145587,0.4562461257793828,,,533.1841747384648,8.039532125654002,290.75401767913087,2.387963533923681,530.9406566274338,7.8270185067110045,42.59529693902037,0.9089601770061538,23.955828403651143,0.28757018075623436,42.37717028247419,0.9068784837834301
Altar,8380.559762701505,73.8896496249485,126.45207252164053,1.0253771786235595,8423.088795613157,71.83266076074817,5146.85,34.67920846847574,7981.426699543726,77.43553911905933,126.88015430717657,1.1707828564182485,71.75512711019796,0.2484620681973472,126.3026604406111,1.1803751152566837,57.79932957377977,0.5528076918188596,32.771885037446886,0.12390523909988864,57.5320862415559,0.5584694609105666,,,533.2800077917044,6.630317901434756,291.52819527143515,2.3396112464599783,530.8019134910675,6.608485144104463,42.732064549868355,0.8856210450001177,23.957053788766753,0.2818724979685835,42.515554522050685,0.8921312810212146
Alten,8384.678030589532,75.10556738832697,126.54911703795845,0.9985235616755337,8412.26003274019,82.55184666802627,5143.38,32.884884065479085,7969.266996560606,87.22881896107995,126.4677617437222,1.055887939230143,71.72150157860021,0.2760639615163398,125.88632754912544,1.0651205077446058,57.85127094556212,0.5057733744823025,32.804090060861014,0.11476562067066072,57.585563118113335,0.511062565708156,,,530.8181552404691,7.341346258289099,290.59861864631404,2.1856281138029816,528.4205418323403,7.315045069617105,42.74512180786898,0.9470431828437313,23.903403585411414,0.29406599524475396,42.514363571851305,0.9462197976431493
Alter,8390.709575987681,78.37020333879654,126.32426349475762,1.050931578252794,8412.770945750579,70.43119576495334,5142.26,33.51107876508902,7969.726954775616,74.73856462215002,126.76685092975843,1.0613777030104414,71.75284670646374,0.24287757968828524,126.18828365806925,1.0722388982518007,57.81092198049121,0.4909990172879486,32.78201285780386,0.11685498237398735,57.54564138828273,0.49550605375208895,,,532.0289137455655,7.451853095194224,290.8975408975984,2.2884952147293585,529.5454721791649,7.436097625514783,42.797061054892666,0.9959888993540597,23.926303710147987,0.2985816758657363,42.563875339839406,0.996112598000292
Amche,8422.346843210384,72.75555513496141,126.75627155415172,1.0057781010101252,8412.866196937724,77.76550603704199,5144.28,38.12271763660088,7970.857006338149,84.6317568073311,127.04724477689665,1.030804163401088,71.76766355537859,0.24993559566966958,126.47364278468689,1.0388611146906115,57.9113150581359,0.5441686121749953,32.80358939073758,0.10688285677753485,57.64640622419519,0.5483860025021403,,,532.2504540521879,6.545993993741089,290.81650493256114,2.3405282136280947,529.8870503732845,6.5949753140291625,42.53929174311102,0.8700352406760291,23.93510058926488,0.27033049577279533,42.322000434706034,0.8644013192135113
Amtig,8409.998023606997,80.97314138694725,126.53568230530365,1.1406509647732501,8448.353943418228,74.43142740010349,5153.78,33.86992175957896,8008.537393035011,80.59069269758662,127.0404205971502,1.0570775871813478,71.7254874879823,0.25385943215170387,126.46172242034416,1.0670409208424632,58.039481698130594,0.5255854005298596,32.8185365732738,0.11972506040791553,57.774250388630236,0.5313117831341752,,,534.1428367597789,6.959497517780514,290.6765430181941,2.1377070716663944,531.739495544692,7.035529852675884,42.8188003023467,1.0114023501706917,23.955323127723158,0.2594254201906984,42.607746253367026,1.0107131718871438
Andam,8416.164794555869,78.71690396920556,126.82690363314576,1.0751978681524403,8422.307466362096,79.85090984140501,5148.06,32.704684679721346,7981.906008843641,84.33476589369613,126.94723268796317,1.1963341074875933,71.76924245923956,0.23629817368198716,126.36971555221,1.209029056723821,57.91066955522142,0.5728684848508292,32.79928684468776,0.11888897432345949,57.64455035981851,0.5782627292488048,,,533.9220596357982,6.9077429376948345,290.265304904018,2.534462489490734,531.5376454664453,6.968064220068539,42.710831019584155,0.8883402656296921,23.95043947636064,0.29764759638396204,42.49215359221772,0.8917589424617884
Anein,8404.77259819324,74.75331840455512,126.4097222553656,1.2234241505687906,8421.610570199282,86.29874882748524,5145.51,41.60156126877932,7979.591709670524,92.40907986488571,126.55005448118116,1.0095563331892294,71.71417853868537,0.21586227451186998,125.96689482584412,1.0175791177998348,57.87726122930498,0.45090630774771634,32.808365009319225,0.10083227772438236,57.611653769845745,0.45544324476738196,,,532.038108145524,7.071813979885473,290.64363383918385,2.2818341693367703,529.6485669487093,7.090979856133972,42.87204347283597,0.8442696928600529,23.93546389294011,0.30142099889887636,42.625637292031335,0.8443896597558196
Angel,8401.327127008499,81.42745620990262,126.61237268653893,1.074881063767399,8412.472807103704,77.37140797177626,5142.52,39.13041783574512,7970.747758402602,84.31126442488345,126.9413702948242,0.9982374884050921,71.74654147414596,0.23191916405143587,126.36263396761204,1.0072922005937284,57.85056943159438,0.5085952840264562,32.795172821457015,0.12049878701062425,57.584446357837635,0.5133003639602389,,,532.5302855685527,6.730508848476437,290.6819266370696,2.583987484556638,530.1675261882507,6.755473977609628,42.75664573407087,0.8629563729857328,23.93457106541387,0.28254211568242416,42.536052907043086,0.853439941357851
Angst,8417.43155119563,83.33774219118638,126.86262253712819,0.9602281026882946,8419.625267437366,69.6413939483893,5143.96,39.55980788628782,7977.447861380219,74.68786385514471,126.83933916247544,1.1233125777990969,71.76111601411695,0.2054955192913508,126.26309159057608,1.1309868722286653,57.97265677516962,0.5535041660274647,32.82043277432651,0.11687480289051934,57.706112148569964,0.5578386102281176,,,532.4604907379155,6.792334764669153,291.18815406952643,2.0649888446739144,530.0377984839224,6.821355751371165,42.7772095080343,0.9022870356686954,23.91944361025524,0.27975765245897893,42.56386290646613,0.8981159270591229
Angur,8420.501256002603,91.86345013612825,126.54829137835576,1.1016571111748492,8410.780618425311,75.51705462808874,5147.82,39.98984371062233,7968.032874942471,81.53720339987709,126.6570004081558,1.0108671032979377,71.72594951026835,0.24117804716340668,126.07696753330443,1.0179230209797243,57.900491332300724,0.5049558090817289,32.817835984660995,0.11083975194901052,57.636282556938596,0.5097266429434968,,,533.5731350419163,6.108171575584398,290.6938767242909,2.106785664514904,531.1654746104865,6.049065185139312,42.84653921747027,1.0457473569979978,23.91726733778302,0.2772365548255343,42.61848964727152,1.0462150752280308
Anker,8406.08004422361,66.08962387913552,126.71730894732814,1.0480744752665612,8421.344252686664,81.18967720213325,5149.3,36.306060100209166,7981.275571125414,88.03661396374163,126.95666317220808,1.0554800787419785,71.78795844365028,0.2627213214435877,126.37935074448067,1.0666241065434041,57.7292194591305,0.49512402449753584,32.77204707381324,0.11773807523597442,57.46196873408917,0.5004060845306021,,,533.7702854614416,7.945788972399832,290.68049916171634,2.3920862158214398,531.3170717831593,7.883478257736219,42.83956636781101,0.912843310165898,23.948313662255085,0.26502244236254385,42.619744056150964,0.9082752170847499
Anmas,8423.545214040394,75.89364432408281,126.6450716797335,1.1161664342309559,8424.960508848168,75.71687925768539,5148.18,36.38746487459658,7982.308791956527,81.02286254902147,126.72943334202292,1.0199120784021884,71.7443084162359,0.2533966772117428,126.1498595051458,1.0298055015579908,57.87422286823258,0.4677009925343273,32.799133664524646,0.1094483684395473,57.608836388408456,0.47134711693050013,,,532.9386882102626,7.3347604934444055,290.94286740225954,2.6241536978725337,530.6905885118025,7.341855754490364,42.75504270891013,0.7802447964083367,23.954238727457533,0.29412251899598807,42.51493019852688,0.7841516823297647
Anmut,8404.178100885265,72.93420282681024,126.66749903142082,1.0013623946670278,8420.669071012484,82.91593929504252,5145.34,42.62985338937961,7978.271359765083,91.3937924516573,126.65200935172666,1.0460757701345422,71.67999711773813,0.2408592972167389,126.07001571638004,1.0559491542810322,57.93037307445279,0.48854140559148407,32.80213487906515,0.12400076274650296,57.66557066437069,0.4937850942951936,,,532.703938413872,7.726734515681161,290.8176403135826,2.2043909750750807,530.3758347115484,7.812173489506489,42.952464920264454,0.8611456304898311,23.93110047377537,0.3125763689296915,42.73529850338172,0.8484332560054402
Annag,8422.916358181767,82.99237771727084,126.89583060740468,1.005974758390324,8434.71462983602,76.6235127388149,5149.98,40.4479863528458,7994.029208014446,85.10608977193685,126.68373232483243,1.0380538008097757,71.70508046692153,0.2478613166845937,126.10222769615595,1.043703094685206,57.837858311273486,0.4990124489959461,32.81003417382932,0.12111196090809434,57.572637106036524,0.5040281012381886,,,532.66659189691,6.165797542848667,290.54251409518486,2.1096440529056473,530.1732976503686,6.250784617339174,42.82451913923672,0.947581632352395,23.935654367785002,0.3065887234717417,42.6031230765128,0.9543623802369646
Anper,8410.799520077713,80.82139669704121,126.77339434779404,1.1063774131157382,8409.612304699573,83.33132242848218,5145.36,39.53947900516647,7966.882527167222,89.9269222623702,126.81256749918124,1.085336109201801,71.77649261317207,0.23475125399919086,126.23417792657345,1.093915750327198,57.74940900929251,0.5528732251244258,32.78973588394223,0.13100165992604312,57.481387702349096,0.5588431392384062,,,531.8177033565253,6.224802930862357,290.76119858286705,2.3279855635588698,529.4169211820032,6.16766233858957,42.66821345616691,0.9656695394775061,23.910733882686046,0.28139571316608986,42.44268096944098,0.9532330352500435
Antus,8408.386010639118,76.17950400815934,126.56102221644726,1.1286634419637651,8419.836762478548,76.06677095353893,5146.58,34.673384605486675,7978.891446944498,81.02176601415488,126.82281378915268,1.1301719895348847,71.76799379500429,0.2739829195891422,126.24603759035334,1.1426126031235715,57.83120644591594,0.556511795370337,32.7775542562026,0.13130743330617417,57.56551455306524,0.5614212468352894,,,532.2224771910383,7.264011268413158,290.9409681246836,2.4339425148634133,529.8055641929401,7.278597958704104,42.72321751464379,0.85047196415871,23.955282827088695,0.26596650804105176,42.49270532625481,0.8220309446392914
Anzug,8422.669778984768,68.69800886926573,126.83273317922686,1.105174870438778,8423.73123373891,90.86731740329427,5148.63,38.20226563961881,7982.162397688075,97.31873530175434,126.8949579545792,0.9734828251080377,71.75078636507683,0.2542754276429776,126.31904163845722,0.9811814826950378,57.880428367085166,0.4988240472498931,32.78603180930373,0.1252645948850084,57.61447995970922,0.5038692771960724,,,532.0958678233394,6.89305198000836,290.66380367352446,2.299314414429449,529.7354813614396,6.969673682450528,42.68936990082577,0.8057450416332232,23.834436497074773,0.27317469441886677,42.46732189685551,0.7989547483192532
Apfel,8409.092387179646,85.18054015278474,126.65317229953544,1.0192269052802152,8414.666603487456,74.24957836669387,5142.71,38.674615705912316,7971.73444154199,80.136282038192,126.86669243845422,1.0715440091078006,71.77506215432997,0.26542935419690344,126.2899411486568,1.082580929287793,57.87195769486834,0.4726363247566325,32.79201791982968,0.1142600717659817,57.60585670091181,0.47710794356286507,,,532.435778463447,6.927562602409548,290.76938701063034,2.2602713308064093,530.0209877786602,6.995221948540024,42.78800156592174,0.8295980984231226,23.99340039490373,0.2983905396610121,42.55889034942354,0.8285951676810015
Arahn,8425.278877464321,77.4130556893474,126.55628937010937,1.053010774834615,8416.505035235867,72.58868375766431,5143.01,30.99564324223648,7973.201850572243,76.27527076884884,126.6924987584064,1.0124554135280424,71.74976605611943,0.2847295069566339,126.11101916383605,1.0230476449820205,57.8443697194328,0.5359736995324811,32.794006352872735,0.12944438406835182,57.57778691852141,0.5408567392126631,,,534.4076431553927,6.839099626665589,290.5069183217952,2.289818172774459,532.0730886469211,6.767162514364726,42.523649735188336,1.011177402643394,23.92328767956634,0.3088394280757261,42.30192145183323,0.9927097352998314
Arcer,8389.05323579198,69.93525457518074,126.55676482748667,0.9927006918442788,8413.576284592853,74.31752942550138,5142.43,34.99550113943219,7970.469469422405,80.33837002018346,126.63200568717974,1.0489144952226488,71.75244463280862,0.2582425521380095,126.05477492628403,1.057259359041513,57.730845220994645,0.4381197557321498,32.787969408532696,0.12982070558985712,57.46306864840945,0.441260603904286,,,532.4300653755222,7.117413739958448,290.76269306488183,2.5618702132756117,530.062743511305,7.103910605150668,42.540454540920145,0.917806098187878,23.910448933592303,0.2752191119732843,42.31491425292363,0.9060186927648676
Arche,8394.855245809389,73.06235372991625,126.66599865024253,1.13403399197758,8410.679768046812,70.45312406432862,5145.15,36.018155144315756,7968.148977552704,76.21334248033638,126.77355349892535,0.9647146171063281,71.73280278054058,0.23453197664813477,126.19350056352185,0.9741986715473089,57.822297152788394,0.46725694436958604,32.795950868476105,0.1278084723892854,57.55630471165393,0.4718685006869706,,,532.0672390132374,6.448942743733811,291.29199071418833,2.3960176354692786,529.6644995084284,6.448982251716477,42.58975920247721,0.9969003390400808,23.93587549495689,0.2730646658037653,42.37533786291262,0.9938216573258614
Ardal,8404.07323998903,80.9090264848969,126.26777614056886,1.0008673587835875,8429.630911836073,81.80833258802582,5148.67,40.134786656963804,7988.033014700769,88.31579445685112,127.01055920253266,1.153297091822214,71.76974095642161,0.25354101864759454,126.43429986227972,1.1631056023105573,57.929661550386434,0.4957175297968293,32.796991053783145,0.12203208878021372,57.664568414942714,0.49929803157098357,,,533.8593775970462,7.005140043675671,291.0707776347994,2.225109446284639,531.5010137539982,6.947691908019544,42.843695242174405,0.9165427086045015,23.950108675439647,0.2877903416740528,42.61644628715017,0.9195835750127086
