,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3903.609125724727,38.17964210372204,71.2118296335754,0.6293268163414125,3871.515991888052,42.3030294317736,2967.61,36.55787056161778,3433.092397574213,49.145038763415926,70.39497025113907,0.7223900487436873,54.53377349242356,0.31232783584283286,69.3689433084231,0.7411365225592395,67.80308356229055,0.7076393032955773,52.60036071407516,0.30377529417841687,66.79343338528135,0.7335207162564943,,,78.56021682260142,0.8534918369793559,58.583329249656074,0.40881772285473,77.40923737636803,0.8830368897400479,35.31236990687113,0.40953962848205155,28.924330016901536,0.24327882388470054,34.78290921210251,0.4210976613030466
Ahnen,3915.97866391229,42.33201592757766,71.10834057104204,0.7857714195845317,3875.224737694749,37.053041895355186,2971.37,29.621159666697718,3435.958081277071,41.9285763013365,70.32413474453755,0.717575866659625,54.45761851109481,0.3127076910893698,69.28521995086732,0.7361145178699045,67.77761803339793,0.820378276540645,52.614844834965176,0.30970426853928523,66.76800062054542,0.8423977070637373,,,78.47710758138109,0.8399876964970836,58.60038430598419,0.37350201022303114,77.33085268035035,0.8521939323235176,35.495458977844606,0.40428143629377755,28.971632187316178,0.20196581580970877,34.95006840816905,0.4093253554029585
Aigön,3910.3666884727363,43.14606491848181,71.36055884437823,0.6798022993949153,3882.0046869711746,42.127290045270044,2970.98,31.372274383601834,3443.979460817494,47.05008764318247,70.36765293448931,0.7940518115902186,54.45575310795879,0.2845231889279532,69.32829228814292,0.8128138180845754,67.91554464130577,0.5702144676023214,52.648051303761186,0.2965420444650796,66.91109546824485,0.5881962066725122,,,78.65001913051394,0.9487000850596249,58.58016414368648,0.3871603202448539,77.50690279905842,0.9518081734318459,35.5215994432068,0.4507763874173073,28.99031011002434,0.26904675499520775,34.98813014370922,0.4640781558378785
Akkus,3916.168334060324,46.02475546342449,71.12789988089921,0.8386027578978699,3874.3334507344825,42.268660466984805,2967.83,33.775155069962295,3433.9916587983553,48.53568465316531,70.37461481292804,0.7068072465798171,54.482226443887875,0.29496053452279886,69.33606558958135,0.7291639035461475,67.75750123361293,0.728385172081332,52.58983878801567,0.3295787810766833,66.74652681664064,0.7482931238900175,,,78.95939985127833,0.9179248067943628,58.693408753183206,0.38384282514363416,77.82515709111205,0.9271726642312059,35.39637188512296,0.45492829714990896,29.00750422172786,0.204762287083774,34.87168215285493,0.46078329709985444
Aktie,3893.6487537020703,42.26116266479313,70.89670995914132,0.5897725516946177,3858.0046598978556,42.93279028030437,2965.22,38.64985899068714,3418.0828742940434,51.08478253165762,70.20710961088362,0.7417987451948003,54.404655218562,0.35141222146473494,69.16539359518234,0.7662196032817002,67.67073503193298,0.6821507754410071,52.61766098028843,0.2807215765763156,66.66080452496303,0.7025392226615719,,,78.51579628914632,0.9544118252376463,58.59965236126515,0.3975638549607803,77.36866672942814,0.9772915109228412,35.20837754139999,0.46573674552581223,28.923776590220005,0.26694913442062473,34.672348420583816,0.4742626003248972
Alahn,3903.813184100833,39.40237140375768,71.04579409519158,0.6486635290047598,3871.778984865821,44.07158597229804,2966.65,33.2211905265299,3432.285194883075,50.22767530300693,70.35616486022599,0.7305288894961676,54.489048248289144,0.2713318920018271,69.32196156787552,0.7518881741575962,67.82821251460668,0.6741379561220028,52.60594850896915,0.31088822490271184,66.81987807078926,0.6932393832436813,,,78.47084633263854,0.8805221093230661,58.60541731101733,0.42533885685247397,77.3230819212394,0.8965231263409438,35.49448230480951,0.45947120548127424,28.96915636024304,0.22387588793147656,34.95750180126608,0.4649684883022372
Alarm,3903.893041286129,40.0734934994893,70.97489647032344,0.7583407308954466,3866.2555525139614,41.418841580437835,2967.48,35.38431290840617,3426.7389290671777,48.205739795818374,70.1588942190502,0.7467405260767851,54.446838200148214,0.31907680404768063,69.12020205133318,0.7727547651038895,67.62852021752371,0.6448114188320906,52.599535497712594,0.2944512189602218,66.61795732683893,0.663098055990939,,,78.43071127408331,0.8970251467926601,58.52716665063041,0.41836911414627226,77.28105617302454,0.9052062191663688,35.3047636959701,0.425561169837039,28.959076016152302,0.2246415596532162,34.76978951658563,0.4356527685018017
Alben,3910.7735388986266,44.74756022625217,71.17648909276632,0.6959104467705728,3871.653716983799,39.73729799253963,2965.4,32.94662349922978,3431.8626167452258,46.074182284208526,70.3210591885001,0.7769724677211364,54.47708258020982,0.31220754154970987,69.2856732603423,0.7995997256071368,67.74182771166504,0.6707200203079421,52.66598356580964,0.31205683878362184,66.7353249666866,0.6950406805315816,,,78.46017329863014,0.8581156192977215,58.544911699223,0.4350379179017965,77.32401442991046,0.8712912550785613,35.441356080786825,0.4290825947213043,28.97514978982811,0.23759843235073083,34.90978157103078,0.43065282299651275
Algen,3917.684898437616,37.07844129010736,71.20694914872493,0.5815442142931001,3877.814875516151,42.046281118082725,2969.94,32.75112822484135,3439.122266426927,48.52994406898013,70.40296969409906,0.6023237523814016,54.479044369219025,0.3061447642278262,69.36559533256899,0.6197865691969694,67.96633520932465,0.6968241922633173,52.68847182559319,0.3047319889256045,66.96379386782884,0.7192129343987702,,,78.54402367513475,0.8814984271348021,58.55458470166911,0.4247225001767328,77.41059607799585,0.9132239824565864,35.460140330587166,0.40224856479882515,28.96324333951362,0.22044406351705337,34.92696785801998,0.41189814380889167
Alibi,3896.258360202587,42.69483989971364,70.99294168021275,0.6913861733041216,3867.28768273899,45.13893649802627,2964.15,37.80248007737058,3427.0572261941525,52.147234764981945,70.21191058915296,0.7985653050141965,54.46646420962393,0.30704478786465134,69.17107691736022,0.8184120906504806,67.7625983261769,0.6809117532405884,52.65721375108621,0.2877137723973004,66.75767702604392,0.6972501201154049,,,78.46914559931136,0.8532964315416898,58.48932406407761,0.3809749857889116,77.32145610994466,0.8591788570472437,35.35963148261927,0.4580494630520077,29.005003709834526,0.23705614658695676,34.822254068393946,0.46264178585862914
Allas,3902.9662765440644,44.52680790713367,70.72681277855672,0.6965596725476645,3860.6315016057656,38.24528045468857,2961.52,29.98382230470291,3420.2544239433187,43.22898657157998,70.10916585188052,0.7442704886945097,54.45610271866601,0.32074396969456564,69.06727250726584,0.7663137515104549,67.73130082217197,0.6499205819725286,52.59472465543036,0.2780363664809787,66.72075824603505,0.6665542929372938,,,78.6356698538003,0.9095350704210693,58.56248361439644,0.3821055745979995,77.46407971863566,0.9074345463052851,35.201563847677164,0.4106560228178867,28.963541038446333,0.24181228142295433,34.66704472246384,0.41702471819792164
Alpen,3913.0595853433274,42.368544137980734,71.21636222188155,0.6588351899175694,3871.7774868245406,40.12507455109373,2969.7,32.21661062247238,3432.5261537029646,45.64180272412215,70.28847081082395,0.7329477613284419,54.49122393141855,0.2941333983021353,69.25520120087741,0.755013130234268,67.83894434736489,0.5913643618222256,52.63909318755334,0.28189217511647174,66.83868736786644,0.6042426130374843,,,78.48077936906182,0.9284818949752736,58.5345715011924,0.382865989408998,77.32146273844019,0.9413336803420175,35.55253182380084,0.41125242794475364,28.975060982435956,0.22440554503755913,35.010506137421046,0.42997291748111033
Altar,3889.2849267382235,41.80117027850066,70.56939884569616,0.6100806187363392,3864.3461552924186,37.24549375133398,2965.42,32.78633251829183,3425.0233543244526,42.59450821244443,70.04449621204459,0.7192242480932819,54.38734270001537,0.29487968916996715,68.99883805015665,0.7423719467722152,67.64095704382952,0.7682943708236635,52.59517833319389,0.2968262191570315,66.62749845260677,0.7900011460099081,,,78.51547599708377,1.0226497009838629,58.547360314040304,0.4111244766845635,77.36167377815082,1.0254914063821667,35.138355959605384,0.44754617935667196,28.916243090126372,0.2176766979102738,34.59769197122017,0.4623265558877655
Alten,3897.155193848406,41.406601686981396,70.91353923616697,0.6615910330800983,3859.9832601546964,41.454056500330495,2964.87,32.075740053816375,3421.7348936684725,47.77923211862229,70.24896243620874,0.7758952188491882,54.47553111703476,0.31065980907985036,69.2096160812611,0.7990930116121928,67.65263794785832,0.7285975368890895,52.61494056995667,0.2750099610335539,66.64464230444838,0.7489934109775495,,,78.53054016399759,0.9132792847152131,58.612783212374985,0.42646955343772663,77.3890030160724,0.9230672318797345,35.32977275754023,0.40769805318437863,28.91709353850766,0.22560887893489232,34.794234178412474,0.41984440609230983
Alter,3887.914649377403,40.31179460762826,70.78393163530535,0.6634344688239395,3863.534269521897,38.464157156628914,2968.04,28.231868517687598,3423.293334331551,42.12821359129238,70.16780811758777,0.6598077232987092,54.45767321563001,0.2860558331037481,69.12907521559437,0.6783685618090701,67.46224871887746,0.7596290427403122,52.55066635621033,0.284319609362143,66.44399640329767,0.7813934293530046,,,78.43172674148889,0.8204458812164669,58.61570856417065,0.42689516189030935,77.27587634294903,0.8346950782218298,35.101790723371415,0.36466151677549385,28.923831822385058,0.23748532020672974,34.56228759933722,0.3685947100316888
Amche,3914.6294051577192,42.90409387200319,71.33495183669656,0.6687263008073759,3878.4349413817167,46.44293805477784,2971.09,34.88727418414915,3440.0987820216483,52.99345016931661,70.52651044178415,0.6888753136667016,54.54147365810919,0.31249192274562404,69.50340008613587,0.7086324149439288,67.76565613926708,0.7527130359223028,52.60640416067362,0.2962511554917665,66.75705918192328,0.7742137091786883,,,78.6248842790087,0.9157816632106113,58.53221852369237,0.3946177391063161,77.48457083992095,0.9231522208612909,35.506384169349445,0.42719449514157537,29.051030282445907,0.2512535795401743,34.97274868235463,0.4365363639350451
Amtig,3922.016358493985,41.77078034265288,71.34039222858046,0.7208015152911318,3879.0082069837167,42.29873919498774,2970.86,36.122020984435515,3440.8818284527765,49.014769696594776,70.43245929047693,0.6657714158254519,54.48496583659289,0.2801745622016873,69.4024313486159,0.6805556433979829,67.89816900024603,0.7306957133658728,52.6631334692083,0.31172373093297245,66.89462771047533,0.7502320841913591,,,78.66744770402111,0.9343126064484844,58.59116065268315,0.4626923964660123,77.52121179501947,0.9411709267889226,35.468510460412055,0.39714772378030744,28.96694023481568,0.25317516720516525,34.93844918080243,0.40779130611842657
Andam,3932.210940863289,38.48840665284096,71.40775931721966,0.6765574522553128,3882.3788177734177,40.64014399840489,2972.18,33.700261126584756,3445.0486329006512,46.89673634431976,70.50604022951143,0.6589518765464865,54.52529671800838,0.3033443804407809,69.4787484717216,0.6771929218467896,67.9925889920835,0.6748079456299249,52.70928616026481,0.31179445454031834,66.99011412579236,0.6955457113680428,,,78.90640625669921,1.0287233930573423,58.617807833312156,0.45939398941136683,77.78500769735246,1.0560091902071433,35.53253924038574,0.47701490165793187,29.04023152148478,0.23152973018165643,34.99949629805057,0.479838055594972
Anein,3902.939481194928,42.690120946092016,71.00012234380549,0.7306582428232175,3859.525840271753,42.65876904891188,2957.11,34.21283238786289,3417.868452933206,48.957004824978554,70.28265023056498,0.7091139758409207,54.46276170342613,0.29595208365394565,69.2465100206302,0.7277953098478184,67.80646031043011,0.6867544081733533,52.67136204521141,0.26206868029384445,66.8023998223559,0.7034358900162105,,,78.47671053893046,0.923151821730115,58.58155104381994,0.3676690489955827,77.30352695060584,0.952585756875505,35.35253927872111,0.458239541076961,28.961203430772763,0.256569666911195,34.82345824662199,0.46545592909948075
Angel,3913.774352481446,36.034552022745615,71.21341335806784,0.6675844398130212,3873.457724584202,41.0377249939815,2968.06,35.97883266588842,3434.110528395142,47.01165930465069,70.34311031227764,0.6443064587578197,54.49299869839765,0.28825831545964786,69.30754213497622,0.6649518500174573,67.815321600231,0.6840614043852771,52.65122342383451,0.2786819570290893,66.80942886240746,0.7032882578562043,,,78.67666744199686,0.8590923720233171,58.58538682148229,0.4293397795351445,77.53426252427002,0.8734894742121841,35.41127918303709,0.4519929424390115,28.97744284660088,0.23374792409571563,34.88164567216857,0.4620313173433297
Angst,3900.3611636057153,42.06557631429089,71.09326913662693,0.753497586140948,3867.637636894076,35.63892853634948,2965.77,31.872826984753015,3426.0977582762616,40.76875953627319,70.34437007022076,0.6071875899823602,54.486082822849056,0.29458211356560765,69.31097310104745,0.620001436482435,67.69380882218238,0.6803387900336935,52.567768678062855,0.31525687852194134,66.67941611229224,0.7048005230794232,,,78.82553293460315,0.9192911571930114,58.540140308338586,0.4261220408683262,77.68739143901337,0.9428915981649257,35.33642131451674,0.4570965708536913,28.962812048588116,0.238001633671805,34.80977159163343,0.46522710447454596
Angur,3924.69776110228,43.316408529744294,71.23906886298774,0.7776702594057058,3873.550017010069,39.69604687709067,2967.87,28.899361584644048,3433.484578893556,43.50660482270487,70.34271642538526,0.79900409694098,54.46533535172785,0.31184134399442015,69.30723937020859,0.8225504190070712,67.79269895111275,0.7749441662764974,52.65767029285777,0.3226412439534201,66.78737315150784,0.7970026310512135,,,78.4524786490317,0.8718872055235077,58.55634830800564,0.4024651854444371,77.29812177435942,0.8762900484578557,35.53539288729701,0.41335186336135066,28.967717436674516,0.2503135473716329,35.00091198496264,0.4254494584717025
Anker,3909.9730807262717,40.84982314413089,70.94712767650785,0.7819548308285732,3867.2924582550563,42.18486323992146,2966.98,32.23103473362281,3427.3296044587423,46.83348785748878,70.29702091548765,0.6260506127609585,54.464467677444745,0.2859381271796904,69.26014571287493,0.6426308929435973,67.5981914620184,0.6126584844437882,52.55785134174538,0.28630116622842344,66.5807359952175,0.6307092117525392,,,78.71899105536926,0.9170580288658494,58.55647802934426,0.35330882590428314,77.55177778963821,0.9277051787078966,35.31872723095114,0.403087276076999,28.9741980350629,0.22120352553499215,34.7837780863977,0.40257943643044797
Anmas,3915.9830748094655,49.43303863863531,71.33649927430083,0.7336328263351845,3873.352361957913,46.01698501361814,2965.12,33.79623647686233,3432.9498409900575,51.586757289558264,70.32218460205932,0.7347855907072969,54.400042612586674,0.2921707527361333,69.28232755822815,0.7581419395501084,67.80625792857177,0.7113700106482259,52.63773611603989,0.30128613642813895,66.79925041478442,0.7318610150152169,,,78.75446124241348,0.871983501450045,58.536984122149505,0.4480028365177347,77.63074250858882,0.8768083574374705,35.37169153372658,0.3811788333243181,29.021573423578687,0.2312737391825014,34.841063712599336,0.3857797027844236
Anmut,3915.1796161942543,42.647932319057816,71.19847444607049,0.7406169065811681,3870.8284909591102,41.376670865645465,2969.19,31.86775643185444,3432.721191193161,46.388243804130596,70.42486534753199,0.7198044037244964,54.44839318755258,0.349970418290613,69.38624950166542,0.7408630928028858,67.85556574114656,0.7125195021110621,52.67620026242473,0.3062705515200325,66.85475255465886,0.7344967758008867,,,78.64091041804564,0.9388986183274897,58.54948627611735,0.41797410971143584,77.50418334256977,0.9491834717600698,35.55447284336602,0.43668632783135486,29.004698131429485,0.2108082114131151,35.020277101388444,0.4425975146019301
Annag,3921.3309822450747,43.72047264963629,71.32147730419224,0.7042976492607899,3870.671529320404,43.38885821523725,2971.96,32.463801379382545,3433.479274370708,49.187343319291344,70.44659530249679,0.7313565941784176,54.49328245324105,0.2866486896714844,69.41559604256398,0.7538112627431555,68.01683906202433,0.6423747983442881,52.672359138499985,0.271625544017201,67.01707665505629,0.6607845316200209,,,78.71654086803647,0.8389777804848222,58.520812289527804,0.42759306165355354,77.56720065738466,0.8442668228462061,35.48319070324853,0.4735878551691698,29.00934043100447,0.21992068627578287,34.95029130671035,0.4755491217492506
Anper,3900.832514325297,40.08820789636505,71.12701219444065,0.6883294783246382,3868.26947631662,43.33493861250211,2968.22,36.19739769651957,3429.8188710784198,49.47092702185597,70.4028527357989,0.7353626883001534,54.492141791223155,0.2940799300022052,69.37188556466998,0.7548404256170369,67.70182118242923,0.7002769659905475,52.624338326127265,0.28252386901992643,66.69285265724406,0.7241727059183081,,,78.48639533189304,0.9713240094331935,58.47111866424405,0.3902243025537465,77.34352845116462,0.9849578990590973,35.313615470581105,0.4848799331717306,28.968097921778604,0.24782197495294192,34.782212420482146,0.4924986278089313
Antus,3898.0903320295956,39.36161728864828,70.88000965204765,0.746249013537714,3859.458509097281,38.40266392216,2962.11,32.81124654748734,3418.072227175984,43.86841482297474,70.16945585946858,0.7387163677212837,54.45485295537851,0.29831126043804923,69.12848307387304,0.7537241689119302,67.67093205089999,0.7220904279607152,52.57637348072032,0.2816270136876166,66.65811847021567,0.7394139298301321,,,78.38223123213977,0.825497986165175,58.569291270288716,0.4340749662286557,77.2429712519268,0.8458789350998648,35.327102786267204,0.40710826664490485,28.9217567691036,0.21943132451983913,34.78752383603834,0.42462095116807874
Anzug,3924.3842675531732,37.258553181440504,71.33124571025614,0.6966289858330824,3881.2279708053165,42.43949035833145,2973.03,34.78920953399201,3443.5175761608953,48.41009377447199,70.34630442973982,0.7229295982839016,54.46199485136119,0.22609027026372333,69.30968096028175,0.740517792979087,67.96960141399877,0.7078157523226574,52.62787238886469,0.26707365617889,66.96643148120674,0.7229626075487416,,,78.53735388276986,0.8079061501649388,58.58369215593013,0.4452478235620295,77.39446052569365,0.8214525012372409,35.35729350165505,0.4572523102922725,29.004778111533724,0.2416564635375869,34.82844010454912,0.47308366873319474
Apfel,3903.6484847907177,44.93641342815644,71.17820333487914,0.7446419658844172,3879.910161119219,41.15799204886389,2972.02,27.919878223230132,3441.8038286240335,45.83289155898197,70.30768553941641,0.6958052414964537,54.49760113475996,0.31854443427996726,69.27389347171793,0.718709925602911,67.81655493257142,0.6675354289785027,52.64039191233879,0.3507245054272786,66.81031279047365,0.6893238172018427,,,78.6281728270624,0.8784043027260139,58.648038295255084,0.40728540416715825,77.5073563231482,0.9119618385827621,35.33917008798026,0.49666219976212567,28.882081033326532,0.2446001625694051,34.809185448351904,0.5059906461758127
Arahn,3903.808701857021,39.22979988098623,71.00091616378901,0.6243382288971832,3864.46227061486,40.68621048683856,2962.87,31.51528359383745,3423.818742176916,45.696152792699536,70.23242989830499,0.7110863029520164,54.40134811768495,0.2886571988627093,69.19062838457869,0.7311236642641652,67.74433457758734,0.6852009626396495,52.60311954195353,0.28246895897148055,66.73472050059891,0.7035321597338416,,,78.31371543851712,0.8245022347858149,58.53182976871169,0.404643817471614,77.18808178969242,0.8225705995606103,35.37376504983775,0.4550473550491315,28.980030652103327,0.23486347835143023,34.83876977083782,0.4664920597878983
Arcer,3877.789757547888,44.477972659512204,70.67920059143628,0.7128687818546944,3849.143709903951,40.822087532761174,2960.66,35.956145510885904,3408.0907649747187,46.549491734779,70.03265174687732,0.7216058788504232,54.436820025568075,0.32035215608761913,68.99054131998733,0.7485710674558372,67.37793418652997,0.6758264964258488,52.532885737947666,0.2811221553029264,66.36001599731205,0.6914350734550069,,,78.41549111530333,0.9481283825054208,58.55765609988801,0.39832867169949804,77.26234895697239,0.9646609545547858,34.99552554389291,0.43796403322175576,28.90303639900524,0.24164649738837882,34.46103149295714,0.45070104923889004
Arche,3899.133695311271,40.14879652489683,70.87590305390798,0.7526085522622952,3861.9439969214545,43.22893262312583,2962.3,31.850431708220224,3420.888033894429,48.90796581390828,70.11098950200457,0.7130172361640394,54.433794018221676,0.31948205241187716,69.06930720198692,0.733086781051513,67.62227797042804,0.6737353034356885,52.564848260583794,0.28920233938788553,66.60862617756592,0.6932907328503491,,,78.3215698171975,0.9397970610221994,58.56993500911381,0.38563757517508473,77.14741441401027,0.9648767008056002,35.233123007021526,0.386216805038547,28.911349822904217,0.23336541097010002,34.68887031602222,0.3974357445884727
Ardal,3901.3908170087407,42.07213730256814,70.92765813141246,0.7254683977561102,3862.305480426119,40.761289952580256,2963.24,33.92082546165408,3422.072252924417,46.462814727501886,70.25633443017232,0.6114045680150413,54.48326645444765,0.3060660936121977,69.21738621576407,0.6333355781583349,67.67815234712056,0.6172703487758741,52.60476432329487,0.25747444947328624,66.66268778104124,0.6345076470941678,,,78.5782774475065,1.0124763121670532,58.55859654104744,0.3864272019801259,77.42298307490697,1.0237166318303006,35.243200420542045,0.42274408283514336,28.937394370308958,0.2538191065591518,34.71604019365872,0.42864425230924996
