,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,661.990258538318,4.881966915285229,18.612111978721742,0.0978731934743857,652.0454370253815,4.343411829933918,267.68,8.774827633634748,178.20027783424342,5.10288572212401,15.001684608880312,0.09618010736242733,16.35075952949609,0.22948378721112112,11.097446555908821,0.1428252817638587,501.8175722642798,7.131868223847007,128.61916662806993,1.520377721233623,98.12570661199814,1.7835741118108486,,,49.81752690104509,0.848669067427594,64.7951423023665,1.6365128306273815,39.54255157589461,0.8214759479608761,11.458720138655663,0.08314519426540773,10.772419161539332,0.1930569023794007,8.016880449605942,0.13885365526145627
Abend,722.2807021233671,3.6509726675424745,20.1875220584012,0.08400974405839182,701.2711791613177,4.392367813945015,330.94,8.518004461139945,231.94838325817494,4.983069367933521,16.443733241493316,0.09463076901847517,18.15587886116132,0.20991135947237427,12.97247216314333,0.13823129585449814,552.368723604952,6.3725545182638035,281.22828529329604,3.7973599899122235,251.52326914454295,6.084457399436359,,,49.77922873585608,0.832582277309832,66.63055760042073,1.769027220224702,43.06696426230944,0.6772345275352954,13.08758312531931,0.08969382664685754,12.645312932214097,0.19702186168441163,9.6456733349123,0.14176052839973383
Aboln,687.2458414884177,4.200337733372592,19.344488629379786,0.08941015977563949,671.6416497427541,4.616869913474282,298.94,8.00852046260731,204.7991982369554,4.847227619367862,15.665048810613534,0.08652006636653632,17.300643831891442,0.1942241026149059,12.056816319721975,0.12944018736822077,505.2854756816173,7.1763779896299935,142.63183498820527,3.282169729351273,114.70826988013907,2.275023395342609,,,49.44822391013463,0.8713060759596256,66.52534809314017,1.7589823154132824,41.09814137704039,0.8396673626154413,12.391962629467313,0.1003303585172166,11.972385087523636,0.17647803742259,9.040861763797444,0.15416965592092147
Abtäs,677.3140646986061,3.9019301041988084,18.93128361181661,0.09737069878310729,654.5541807285053,5.118840858305042,264.5,7.074602462329597,178.22598192650364,4.344323116213624,15.068056816808632,0.10275273019184823,16.242292257921008,0.24071187814341305,11.122556511412448,0.15515517360887263,502.3587481074546,6.382672490124407,133.3536637391006,2.0727598343350686,102.90520028329942,1.7440138542391153,,,50.01771116904956,1.0443172889388235,65.24419624128679,1.533084618651901,40.903714069826634,0.8352878853593824,11.484088138313593,0.0956053956267671,10.714298370692378,0.2346048944421764,7.850585696137119,0.1572818047024518
Acker,657.4172902714681,4.14939318633068,18.64757054458714,0.08573864123417752,646.8822477338424,4.64264694088269,264.37,8.071747022795003,177.13409722779707,4.875779180941125,14.935895785168082,0.08162445607298718,16.26940811540105,0.23740171550042927,11.08704665894154,0.13763048135027234,499.2788026059734,6.574074269162767,112.75226389421405,1.3148743463276764,86.98718337878961,1.4009648412191946,,,47.77983867784681,0.954891328472037,63.2561055711303,1.6531293687198905,38.22663754636081,0.7698482777000609,11.613148982447317,0.09510696413908844,10.841075538678686,0.2186839747733707,8.131969542290955,0.1671029965885545
Adern,681.6588445578162,4.23293840993856,19.27189953007912,0.1045448898106998,668.4517167149589,4.591697519518599,288.98,7.9183079000503644,198.15954273011386,4.87163363692993,15.566041269037639,0.09308861930505345,17.024975058968312,0.2241076560647356,11.88747797799094,0.14212886664091207,507.3658130331846,6.949834807103822,154.9678122139304,2.2267852707162694,128.67149913027856,2.760671460830921,,,48.26855604698585,0.8245892133645839,63.44152479560619,1.7086026061108395,40.07804007067123,0.7850041709888963,12.237580940323149,0.0856230671127696,11.823986089822782,0.18768151013049605,8.855478248772899,0.12424189379781535
Adler,660.9654852302001,4.747286942301223,18.765160565982775,0.08547119810691417,659.0291122615412,4.077143393765402,271.75,6.7177004994268685,184.663781935923,4.080598624289847,15.262371022666674,0.10207361650628509,16.50331645370987,0.2460610263919252,11.451462520749969,0.16455370288600185,506.88388602070626,6.270510429702201,146.52968445395737,2.7471517968620383,121.25927248881871,2.187031658629709,,,45.72558356359698,1.0082708446716477,61.471668128210105,1.7154431067898435,37.41723883270207,0.7432244597997413,12.350070809684967,0.08259935317483483,11.382757227974324,0.2000024228318166,8.59523165433187,0.14482287219061615
Adria,655.6097062080944,4.0175085141829125,18.561202999962596,0.09994045877873027,653.6259572780987,4.440866742497894,268.08,7.0023995887124295,181.01858824441726,4.439801242306069,15.102874304932332,0.09441632357032628,16.41525695949599,0.24359588198148044,11.286256523088241,0.13245682041809081,504.02992320417064,5.596752949613518,139.9334019841375,2.6824777336608028,113.77542577458453,2.08126901849339,,,46.934920750848605,0.8411313347295907,62.03496768113311,1.7132931694025435,37.451116567026084,0.7855242198855482,11.898961361145584,0.0877574227163856,11.075048712960667,0.21980770949423778,8.355257794400003,0.15817150224263501
Affen,662.4646782783902,4.448057753803624,18.790698826762597,0.09794936045035538,664.9964851083703,4.512038061911768,290.28,6.285029832864757,198.98741549669322,3.904506357805436,15.532021165903926,0.09731224646273443,17.034724810375696,0.21943252897117013,11.924967643694407,0.14695008280132266,508.7243736216376,7.0772873539143974,153.90604127349567,1.5454594998487674,127.43863693225946,2.191562048096738,,,47.90318782543062,0.9098780234387874,65.60539651211398,1.6003562000090918,40.869776079220735,0.7408277907290344,12.456070337512312,0.0931118621851917,11.358430515657744,0.16141750108141542,8.833430731600188,0.14325146553198556
Agenk,729.4038501777598,4.5794959260412265,20.473508160494017,0.10520907336460301,704.0038855847895,4.3072303068103075,340.94,7.5097536577440405,240.22554061139294,4.37166982935774,16.622848154810384,0.10276043849233553,18.471865151666254,0.22404869706785496,13.282077484568266,0.1384846068203392,601.7540634754395,6.24192681638412,382.6273016690942,6.924900188880462,341.3587994580222,6.927907445660521,,,57.97364943590624,0.8609229155051225,73.95520708700161,1.6001873973761789,50.75260411050788,0.7894039236313898,12.240317353363203,0.08595455992287056,12.036062499887667,0.168735976543208,9.08072598729208,0.13192688012744996
