,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,7372.876722701883,97.34647600962543,136.70604172884657,1.3527040962172276,7367.295271505036,80.2314918042563,3691.17,23.133116953839146,7143.57121812297,82.49960392363963,136.4197198145619,1.6582623794226732,60.727053288611124,0.2121293996241615,136.14592689586456,1.664452032921246,33.628603168436186,0.3429304907905804,15.017990051545114,0.046233215076735217,33.56030098468489,0.3443316111616938,,,97.56845352679045,1.2353922643121042,42.10925571988735,0.29458183146955397,97.36060470604998,1.2222126062095364,83.68537021133348,1.0570042913354976,38.33062577322466,0.24885125122930554,83.51330450764414,1.059130827953855
Abend,7400.493164619862,90.95957814223831,136.63481186306288,1.6834321936498482,7377.810592480894,84.68327372976219,3689.59,30.972922044908834,7154.039679605361,88.27136955352182,136.68711374700695,1.483188799645405,60.75000273184739,0.2171821367758102,136.41569366848648,1.486915069367931,33.70719912954964,0.3509446056140719,15.021126709600457,0.05548775742114429,33.6393324066444,0.3522983767565397,,,97.81889555827162,1.6505920440850506,42.1754124165128,0.3121006068015849,97.61342529214049,1.6534750251401418,84.00346615245574,0.9442755243004572,38.30439044668753,0.2068414746157751,83.83630275537786,0.9395372435031114
Aboln,7389.202379650506,92.41446361229698,136.5439863875916,1.53927779680158,7352.221252597037,84.65147237222631,3689.21,27.472639116036888,7129.282967770492,88.37691102028703,136.40497584393867,1.5841783538995637,60.7693813048314,0.22868281091594506,136.13290279084416,1.5900303352110083,33.70729172146266,0.36472815174991596,15.02955791497537,0.05477686988772716,33.639338667333824,0.3665000119355955,,,97.51635955493937,1.5521170085260645,42.16068550726408,0.3223745705039164,97.30180646121475,1.5499169687523333,83.91200614307107,1.053247219267016,38.307391275339356,0.20483122269914816,83.73538564405759,1.0548405045181952
Abtäs,7373.315108149465,82.95679836058875,136.67353174500482,1.4023819968402638,7363.974372133499,80.25253995077352,3693.36,25.586527705024768,7141.392595727723,83.64553072660009,136.24334023628967,1.4696297242152476,60.72576678579051,0.2263808246798217,135.97074322017576,1.4757222057191615,33.67088213007465,0.34087809801311447,15.031943350326955,0.05893562919800505,33.60318999883227,0.3414874429351497,,,97.89780393137654,1.5757828407268548,42.09917432153939,0.28378074431450734,97.69698521155682,1.5663524300431872,83.9137975090429,1.0632834315854747,38.304110327510536,0.18379695261288387,83.73841410036849,1.065106455318649
Acker,7392.761557899229,82.82603173448933,136.75748853431844,1.2978120144365892,7358.830066702424,73.85205948617839,3687.52,26.5791196242464,7133.960582595975,76.72162021046913,136.01772791701626,1.4862520668318022,60.73384216801846,0.22453398455917475,135.74362219268104,1.4923719346940438,33.66281202915462,0.37161216190741436,15.03896347247742,0.05199973787022915,33.59589664253318,0.37280793145204144,,,97.82227417961259,1.5319183667370695,42.1531648175326,0.30984482873538605,97.63260680699737,1.5242198455840361,83.99593764036399,0.9075265883069449,38.33882316271886,0.1825771177980477,83.83751322797562,0.9169896733231697
Adern,7391.109099355616,79.81936192496723,136.6509531453837,1.330308354058544,7359.810243816168,84.5349524357209,3684.25,27.44826952651114,7135.2805841996815,86.1665095413271,136.37780069739026,1.4800885243888944,60.7559724423641,0.2276237744470613,136.1048227984167,1.4843001464549683,33.76369389798879,0.3323965785948065,15.031770212603977,0.06026678644155686,33.6963210830631,0.3343838051608973,,,97.76773165579075,1.4460691681147253,42.12986238821837,0.2893093362160068,97.57340956072645,1.4588594103093921,84.08129707603392,0.9206155316417634,38.334284890118305,0.20517942505291006,83.90748938722548,0.9196174812666317
Adler,7391.236114288367,85.44955014771509,136.71236730134774,1.378539455182398,7373.122407745844,81.60178123112317,3688.74,26.85800439347645,7148.825279720812,85.33045202190559,136.24152218877148,1.4738136259388093,60.72927416904388,0.2350721189303036,135.9686648484139,1.4807642301057726,33.70329942891748,0.34439584457053213,15.022098956086115,0.05802618279354969,33.635003944656404,0.34605756732722653,,,97.4184999841951,1.4012345635265906,42.178752922162175,0.2791508223562846,97.20939167331323,1.4051288497027359,83.84982792317838,0.8906273050008435,38.299661566474754,0.18117632302375558,83.67037890379565,0.8941643853192299
Adria,7376.447839159069,75.89867687278429,136.61510653211369,1.2625470558199159,7362.105055552181,90.74495486119561,3688.06,27.54517017554983,7137.9446238348555,94.82006478552628,136.47420631058765,1.350592891885577,60.71646033163583,0.22681445476863896,136.200502611263,1.3557254580917917,33.6679645539876,0.32615982963872353,15.029058955598318,0.05920012456443576,33.59999923480463,0.3273268089176002,,,97.72903833323892,1.3360353616464127,42.21106126562957,0.3149661820653355,97.52135670156207,1.3576485951004018,84.02826370105964,0.9081214517117644,38.321666157868066,0.18652524421504674,83.85977452781435,0.9096741978390256
Affen,7379.447793242226,76.94349411029893,136.839723223259,1.4990696462210857,7368.729016350499,81.12813049511489,3691.25,26.306415567309813,7145.972128322214,84.9466457689343,136.30797954695842,1.4073031448570763,60.72659754865195,0.20087350262818274,136.03463832580485,1.4137440766002511,33.73022875373731,0.3439279954337149,15.031347231597946,0.06193388456667964,33.66295853979166,0.34522496021996935,,,97.51326444206849,1.549529299414832,42.161936277010035,0.31070060482252254,97.31828555335031,1.5681210544955697,83.81762064081994,1.014747403913211,38.3171626382654,0.20625525744166157,83.65092940275424,1.0203668305666422
Agenk,7402.617897279323,79.15055433401875,136.9471259731401,1.510483525659577,7372.213188839755,79.22594134138039,3688.31,27.11298397447245,7147.929276463272,82.62666487380194,136.14900845560047,1.4153002273654012,60.73190653038966,0.213375687492592,135.87309054030834,1.421600539178145,33.745072228212216,0.3402381751075207,15.032358065931655,0.05311010091851796,33.67756433227913,0.34155251249389906,,,97.9128494888807,1.4221405335063315,42.173568481212875,0.3086188535982329,97.73298246721991,1.4066039644288526,84.0875377369941,0.9574762810471378,38.30396526922702,0.1928269029148076,83.9173197038833,0.9565130162345704
Agent,7397.313235046287,83.84498616881896,136.5564763424595,1.505514280464907,7355.415042162346,78.31727216726111,3684.83,24.76289764950782,7131.118657577682,82.65491863359968,136.27979848858126,1.3949792793962859,60.725583161421994,0.18316578616669965,136.00594804129727,1.401646538005467,33.725579569865175,0.35633892340755124,15.035304028318338,0.05788065122677637,33.6579809662636,0.35788298902014565,,,97.77929972121396,1.4531184340993544,42.12898819423254,0.3190094233425374,97.56473552789421,1.4548281830051681,83.97376237490616,0.9209203904137588,38.32095867945718,0.18919975838929423,83.80773722002415,0.9151650429807333
