,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,6595.478355844685,67.39189443812262,112.03078580502508,1.0652674963611377,6554.63322283321,65.41973776066735,4029.1,29.583272300406524,6204.475663709408,70.39559815612489,111.34068521402807,0.9846641156254963,63.46058685655116,0.23219780818690172,110.81848180997227,0.993068532062022,48.869607893946366,0.4857852590455752,27.90787776488379,0.10014442701222535,48.638995556297,0.48978817034550864,,,122.37035393527049,2.8378456633774953,68.2041630061541,0.9981275676552105,121.81436913155376,2.8020284642605473,58.02320952206038,0.8212119411442275,33.96663304279172,0.22989064552079158,57.760425214705954,0.8250852842237214
Abend,6598.061842801423,63.32322351991741,112.26319460924854,1.0419467371728195,6556.61794905527,73.4968054339925,4027.62,33.28386395838079,6207.11718184542,78.9453232287475,111.38217957437949,1.0328671599550676,63.45284237098881,0.2584473688125871,110.85878734373969,1.0435241357546345,48.91356977600096,0.4437126068880491,27.901352431378317,0.10857445795776599,48.682897458665614,0.44928169535474566,,,121.7492065697642,2.8448544556290347,68.32738362675045,1.121553965186129,121.12084208377453,2.844146513888875,57.992224445136664,0.802049248330177,33.98210723088037,0.24926483969958285,57.71542001248415,0.7945353885039118
Aboln,6593.665828330453,62.50577307872976,112.03285302949294,0.992171711126318,6549.940088122051,62.89583648293198,4025.56,33.154885009603035,6199.421285388812,68.9376636611342,111.4964031682693,0.9694858863552339,63.464050180648115,0.25364279642129567,110.97320219669933,0.9803348919673268,48.91819836711498,0.5075309672725786,27.90907797073633,0.1083890715684582,48.687806694556585,0.5107413847620212,,,121.765504717697,2.7516699373830082,68.23959434819083,1.1091518610886808,121.28458426771448,2.6861927496548006,58.00264581690443,0.8042059856698064,33.99315321665837,0.27867672054577924,57.7171178870352,0.811720622355291
Abtäs,6589.210211559195,67.84719341938685,112.09312673153372,1.0566303436433824,6548.817918387578,61.27363285879218,4032.18,30.77121382071237,6199.630232039786,65.48841309337082,111.48364763425226,1.1185118097470417,63.44801964308198,0.26230396696116104,110.96139536141487,1.1283182148638837,48.86760177719138,0.439595780339313,27.909736928909684,0.12377678051551767,48.63642127066058,0.4426686801808777,,,122.30376803491954,2.560655209533599,68.32223536373911,1.1545277331505008,121.72975775026926,2.5252872667255364,57.780358367882116,0.7453463207304512,33.943543275628976,0.24276208205656233,57.50194130476511,0.7444083097301382
Acker,6592.139084857079,75.42841068614752,111.99624506803143,1.0617243386882769,6541.5444831953055,62.62869567222125,4026.49,31.129245092035237,6191.197139173493,67.3773432494089,111.18626708173889,1.0376759499580674,63.47480102125351,0.2227898388045483,110.66257006282417,1.0445232102479785,48.91898358476785,0.4387208353866579,27.91743650013976,0.10935307468808787,48.68948687592082,0.4428138901400753,,,121.82222644303756,2.3744003473991624,68.28567090326743,1.0107401507900227,121.22271667017401,2.382834865917008,58.08159609549853,0.8236599127713273,34.001169511610954,0.237916949355144,57.79398378303615,0.8177242666379879
Adern,6585.75624644203,56.51197877290253,111.96725147655168,0.9913634749125061,6550.543368912202,64.60578215479767,4027.34,31.643078232055746,6200.817260757838,68.612771190247,111.39117927153191,0.9295461259449942,63.484026400896795,0.24164422244224285,110.86885778392087,0.9379717359054879,48.911848757199095,0.431733348331876,27.911727323261488,0.09305200811936579,48.681588380504735,0.43441128330837414,,,122.14951358759534,2.624222249775644,68.16312337625328,1.1435869513672867,121.52256980843558,2.6195641080471446,57.946621518754675,0.6620691875505135,34.0075136967721,0.21504523688391436,57.673416206483935,0.6552768487559616
Adler,6574.146449336545,60.830391917056204,111.83434696660008,1.0309500298526435,6555.28507341925,62.09934478821027,4033.06,28.007791773004882,6207.355784711809,66.86215753823379,111.50737586823524,1.0061571990652705,63.45925921430883,0.2289540808966224,110.98521984853095,1.0176823925074685,49.019921392725664,0.4358113639133586,27.93244452691954,0.11110533268063007,48.79022272103033,0.44081877861497676,,,122.26155058682485,3.0353179554037863,68.28638945355902,1.0729518538209442,121.71757830137045,2.9809792798986736,57.932376164950774,0.9114609738641961,34.02405023207514,0.25665086458443787,57.65019477711617,0.9019998387424347
Adria,6589.689561523116,70.21003467136288,111.99445864852032,1.1179281070139435,6549.622164454963,64.23138822856176,4019.86,32.088321863257356,6196.839787545527,69.15670216014757,111.48692365259252,1.0473855387815156,63.47512692726431,0.26126914797730727,110.96561784283806,1.0563506723737934,49.00083693593867,0.507026554859228,27.91823477895497,0.09493272088340816,48.77136233270985,0.5112039146948509,,,121.72187649613012,2.6314973343732335,68.37439218950561,0.9214367704891048,121.16141522991298,2.5779786214653466,58.026473939619855,0.7526806389857607,33.97178101648887,0.26921223037346836,57.75221597941937,0.7432631660611188
Affen,6591.218634533988,55.82284863776926,112.02986310150247,1.193514928528988,6561.8229906857305,77.03423578267885,4031.52,32.67123505470829,6213.31578113941,82.36622135233414,111.432779083923,0.9707503499800217,63.52855005660224,0.25164996678529533,110.91355525294904,0.9805610181039647,49.00590194415534,0.45875693612331064,27.912761033915217,0.11422837363850805,48.77614221570594,0.46313165237274195,,,122.47493112959071,2.5921739798333188,68.34016845907632,0.9820309761271174,121.88521156797287,2.5721223603470875,58.2053190470281,0.7667343787409143,33.980716404797604,0.26406622149942377,57.9271020667369,0.7645243721111951
Agenk,6607.7735898335895,61.27196903546306,112.14539977171086,0.9863225537970579,6574.630009854682,64.18941254739664,4037.79,29.175775910847683,6225.9378419778195,68.20593915621502,111.480429674636,1.111995281893424,63.450836717766066,0.24762838163142778,110.95808074192752,1.1220285527432003,49.00101694920594,0.47329019382003235,27.914282407126347,0.12188665791179358,48.77130927396387,0.47778455035427986,,,122.28654719613219,3.072148013962725,68.21377805836643,1.0108912875173115,121.7307979409299,3.095488583726466,57.8555973168038,0.7986141216221085,33.95889460309126,0.27788701628716406,57.58828798333425,0.7944389561709893
