,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Diwan,3943.668344860079,54.311328946342776,86.69439624655986,0.9714033519298401,3959.4120002466625,58.69363503282281,2419.73,24.3535849517068,3752.811369564393,62.47020870470409,86.96755511912903,1.0768626925518907,49.15789677226047,0.24735587275088977,86.56930163951677,1.0867905896435952,39.622531015691706,0.5268908731670117,22.452486073608885,0.12123634112617883,39.43934362481006,0.5315547369587453,,,225.42823606508722,3.7687894148708687,127.44993209571776,1.4921213206375232,224.45369140590066,3.7776103692709144,32.91099951695107,0.9695761721355359,18.06942782341796,0.23592041461664673,32.73379002889063,0.9664530866210813
Djmkn,3947.4550213603484,57.80319203239818,86.84690142102946,0.9647851289966145,3970.8057657621607,56.35621362510475,2419.52,27.005362430450734,3763.884814340022,60.91168211157692,87.09423416979604,1.1529657455622606,49.200951498825816,0.2763541390834243,86.70041318903539,1.163187268271094,39.64617411492528,0.5852687491233454,22.46568940594302,0.11153858133442555,39.46472731687406,0.5910906878109072,,,226.2394167304518,3.561525671805611,127.23067175772285,1.2442285444349162,225.201413614684,3.5829545315764153,32.78347410754171,0.8310880313787133,18.101421351444884,0.3017629104197608,32.62136707803962,0.8215296952590987
Dkrhs,3942.7663444251516,52.46223568491443,86.73338381015292,0.9119234696243511,3955.537522780379,48.732311928446016,2420.14,27.236012924068014,3749.2222577443263,52.703767685607936,86.630837248687,1.1251222995354155,49.11609970831981,0.26220114871415523,86.23099516536082,1.1361218065264982,39.62125804728734,0.5293650282653123,22.433786446970235,0.12430112876481669,39.437956545995306,0.532369940339943,,,225.88128510957202,4.338952590994887,127.30111424616622,1.36710793978503,224.82005750598074,4.3181948511685535,32.672430609767595,0.885322531786745,18.022104604528202,0.2670093091794752,32.524329909928376,0.8898248144587636
Dlbls,3947.0952246301063,51.86498959649412,86.71603876967312,1.1692645016444514,3955.6578395229885,50.64519538297777,2417.26,26.594217416573855,3747.9382936166385,54.59286001073372,86.99027586964523,1.0396545334667526,49.19700310916397,0.25472549324766564,86.59410225404663,1.0499060705593402,39.593764381419774,0.5090144615793155,22.44500900328723,0.11851606328420419,39.411594485181965,0.5123501369282949,,,225.2137434529311,4.198225351576157,126.99406172211444,1.2694723291178216,224.24907537045033,4.262376857234958,33.13115838972945,0.8666553039951561,18.071546344641472,0.27985130678242875,32.97602997913781,0.8695801757784158
Dlhnl,3928.5014368713228,48.82773751297256,86.31354034439062,0.9458273781434716,3966.3931469420427,53.53052899094784,2421.44,24.866169789495125,3760.43513041536,56.82082465671528,87.04113289809499,1.0621963509476104,49.17393162435341,0.23334224524664848,86.64168116332478,1.0681811089130007,39.62808996119787,0.48992349276425784,22.45843281241028,0.12582560438365606,39.448167333723525,0.4953023777397729,,,225.9072535360839,4.102721498261063,127.04074729466964,1.1831390268169448,224.94395160561584,4.072018868845292,32.94807687903575,0.9208294871916975,18.066768549503873,0.24736777923340372,32.76129509513086,0.9058730974360506
Dljng,3943.348443883717,48.81291156031615,86.39578102889378,1.0986797917040505,3960.9963985261975,58.030987084723186,2422.25,25.998990365012254,3754.7044981871977,62.751493862949715,87.13337890849998,0.9828881184842083,49.152832393975,0.22151218883562576,86.73795898650529,0.9926253339067551,39.61653290261952,0.5014493201387717,22.461163547029233,0.11570375338558948,39.43456264903124,0.5055586529244723,,,225.97688021597432,3.6254118512642597,127.04213076196216,1.3178948450008934,224.94375269122924,3.625053773153799,32.80086880659292,0.8266559111915004,18.10690036721293,0.26759747173484405,32.65235251590179,0.8290941785500913
Dlvqn,3944.376155062443,48.45146090198659,86.77659020490444,1.008668928237241,3954.3990897253116,48.45523627827094,2416.23,25.029125034647134,3746.806588725593,52.54899055450803,87.00293106989857,1.1814228903488042,49.20050062731406,0.26596620399831966,86.60540014694796,1.192718669800026,39.65622043830397,0.49789664269538336,22.458258669505007,0.11382332496916975,39.47381600343812,0.5027925790997753,,,225.2159282055453,3.709968109427228,127.11122890536977,1.3847687494671448,224.2343159521481,3.7237005289665195,32.763608657787756,0.8773570438088518,18.039273015549163,0.2703920370162541,32.59637695126506,0.886217256116309
Dmltl,3944.7991633332,47.243954957654445,86.67185737272155,0.9841238975803216,3966.982333165757,57.93542645110495,2420.31,23.59520925950859,3760.2591391703213,61.146023818760796,86.93496527712809,1.1596374461570715,49.18388319452821,0.2561911532562811,86.54083429638396,1.1689574689911766,39.741308943164555,0.4995397903866552,22.460018700245506,0.11960131846299824,39.560177821991836,0.5034188019141178,,,226.20898442612116,3.9618971575467534,127.03224158682251,1.2977329627622995,225.18806939757485,4.010237673510665,32.93003697933785,0.8543156623259623,18.063560481639847,0.26075662874118316,32.772452228515924,0.8410848447452086
Dmmkr,3949.024735016158,51.531301044512276,86.74673329391959,1.2284393789959704,3968.347547306394,57.535952106112006,2420.69,29.2132487067084,3762.4263351016084,62.59646442887421,87.223494089641,1.0077189167640628,49.181838943381564,0.25829856228399434,86.8286993250144,1.0171245024657278,39.727571033208584,0.5116984274406218,22.470886088501754,0.09510097519226912,39.54672750211226,0.5161900128956723,,,225.9964779590247,4.046593590529768,127.1004589370954,1.3872951764181076,225.0015142040432,4.0908330517431715,33.0880511068321,0.8233629961739017,18.049159636274617,0.27258410475234135,32.92230491657875,0.820026477970494
Dmnkm,3956.6842133212544,48.304497264909614,86.70304369365184,1.1830230823702734,3966.8680555030332,49.125749151636725,2417.08,24.253939886129842,3759.1348832938424,52.89614442548363,87.13228087436299,1.0173895962790611,49.181862508029525,0.27276407622708093,86.73602239159503,1.0240589943508565,39.76279250615961,0.47192781291021574,22.487105396218904,0.11938780435669641,39.582730060665455,0.4752105381315879,,,226.1741041302505,4.1854800277587785,127.08435258489342,1.2346903973269645,225.19869779752926,4.180829914077944,32.94276111840771,0.9428801841889208,18.062003187592676,0.2550701352442319,32.76366810031875,0.9535263425607966
Docht,3935.8362309476584,51.573872919930935,86.32128664362958,1.0752622031614996,3957.3880937303948,44.540856382283984,2421.61,25.230891779721144,3750.9876488441405,48.233880248325214,86.85991894794465,1.133585844303694,49.14925713109281,0.26556253825330156,86.4620513500999,1.1423544386409004,39.50997880858892,0.4976255404214642,22.46960720224304,0.12249233112983138,39.32788451193429,0.5019507535090988,,,224.6944912770269,3.9673412969116084,127.21971429252584,1.3603482587546143,223.68887712781677,3.9558700643571467,32.631518930906886,0.8488792706743398,18.05594914593855,0.23792568969021308,32.4788653341973,0.8616736517990876
Dogma,3947.6421944106464,60.2933505596713,86.75525977126013,0.9318552149079976,3967.37634498841,52.6468759809246,2424.47,24.1617280011178,3761.7540460019186,55.59272349559139,87.22155308743109,1.2700303887245339,49.22237617627657,0.27871770866004425,86.82920263442695,1.2800750793830706,39.637403659412996,0.5171681637896688,22.443539440659514,0.12489006151567324,39.45376228971097,0.5222723721216326,,,225.64753172539776,4.158850706318535,127.26623260289716,1.1444348056403808,224.63522920719427,4.186140504647714,32.973955714607776,0.8317127044622176,18.1085730549421,0.30262115231258685,32.80984487957627,0.8215730280788198
Dogmo,3938.785081789344,47.070729753448965,86.842688617884,1.107676706245333,3961.2750927964876,49.517865363804155,2417.63,22.38689572048791,3753.415035228305,53.26276246820879,86.95158114995573,0.9382221805977157,49.179741320488866,0.2702658872305152,86.55397851981641,0.946137199369109,39.65636950532805,0.4476725509896384,22.4833990958607,0.12142253875399972,39.47482129426325,0.45217542471248945,,,225.53378796202225,4.141032605266901,127.13195571151482,1.283605818149708,224.4836764798865,4.139021501454279,32.77073232922618,0.8159484401951784,18.069265751410846,0.27874185339823965,32.61239152916068,0.8091573748131723
Dohle,3950.4148422667868,54.35725495835727,86.49767797563305,1.179154018050279,3950.3091967632668,54.46265208884383,2417.68,25.546772790315416,3743.7386561502794,58.89297364222862,86.7919431118242,0.9954567968888044,49.16316898452556,0.2506300041555827,86.39569983137856,1.007215909647818,39.621791330523635,0.5151470553843376,22.45215087629294,0.11350584790111716,39.440512723700884,0.5190956359205338,,,225.11145730967135,4.118683090286766,127.19047180304231,1.3359327770596818,224.16405100025796,4.1578736132168554,32.7371601026804,0.8712948709110968,18.118284101111428,0.27356506885652876,32.5831037505559,0.8690825532215253
Dompf,3942.5261665240605,51.63110211623795,86.52996068614806,1.0876426484118924,3972.1732243224733,50.193611176142255,2423.11,23.921494518528725,3766.0843579971274,53.322902799387954,87.23050295649236,1.1150755166138955,49.211253087756795,0.25013902683693773,86.83724320782756,1.1244855078982066,39.701560697292265,0.49163855093160685,22.465890995217848,0.11583348073721522,39.52045209837891,0.494907026165295,,,226.41305262194433,4.284340529093971,127.14711190212442,1.0964698610379573,225.3528327221503,4.254431409301902,32.903177006931536,1.0597208296481224,18.066583226486113,0.26258812565350104,32.7426485269449,1.0626323118888656
Dosis,3940.689588969789,55.674619757282706,86.61578782263663,1.0176317251720057,3965.52359825115,53.552940207318386,2420.18,23.661944129762457,3757.770214810122,58.05671153892862,86.87304747407923,1.0564497333885963,49.17246934416812,0.2797473804102817,86.47544837077874,1.0683831652253888,39.505697562830235,0.5212050025881811,22.457759297964735,0.11300457495286516,39.32344019709154,0.526389100092747,,,225.55958995889148,3.929737936688705,126.88812056985513,1.4553350649071588,224.56396569726203,3.9297923090357476,32.77040453081706,0.8696290597054402,18.03749918392836,0.2950879666767679,32.59606389899077,0.8458766481602301
Draht,3933.151312621659,51.87527114655917,86.57991000670187,0.9006114437443362,3954.11322357909,54.96632444337837,2419.95,25.71201081206991,3747.5588113044096,59.65076553697569,86.80241175443525,1.0779460965720438,49.15211608629988,0.24389390911221517,86.403568534604,1.0875446688007893,39.66466761202036,0.5076618393155652,22.46928268620719,0.11380699518595087,39.482160193031035,0.5118896816283576,,,226.0310183232959,4.085141395299839,127.08223326541274,1.3790883564477872,224.99767371577548,4.070715001918759,32.813890680493756,0.8939410894821876,18.02579945844606,0.27195167323484243,32.6405952247035,0.9005491261774412
Drama,3941.2195214089447,54.749281696688975,86.53540773244596,1.1092746544878445,3969.8153654521807,50.919872484868584,2418.97,24.07881018655199,3763.8442533275265,54.85630717091108,86.94096867189074,1.140040971025732,49.20992619717068,0.25132383295995564,86.5466442646583,1.1504215596551088,39.662817753459116,0.5396913035013794,22.44397631490777,0.12078399365793793,39.48100306371473,0.5447158622195387,,,225.22886792945965,4.454108703819752,127.05126074089308,1.2764984193657998,224.19024514057296,4.474398808276355,33.009096054471705,0.9589063343366323,18.057249010076774,0.26794929939381174,32.84712420984013,0.9403483684627708
Drang,3934.456601413707,47.32638280255205,86.46373440906929,1.014412992831347,3963.540018929017,54.54746993750601,2419.07,29.024904823272028,3756.505577406126,59.509939597934604,86.83088167697665,1.0989223781539827,49.14790320814569,0.2522107109993456,86.43332435246737,1.108475917721802,39.64669852831749,0.5817654569987509,22.43809864895697,0.13814614085723997,39.4628053762979,0.586398189459847,,,225.26537744346103,3.925641924904276,127.11306539910767,1.3639261621641163,224.27965683286908,3.937504359158741,32.84583254909809,0.8406356880951279,18.077703637852668,0.2650719381178328,32.66972607919566,0.8495014003864739
Drbtt,3939.023405190407,50.039488549922325,86.62180744389735,1.031223032358061,3958.895487857471,53.05179330275656,2416.9,24.02436263462571,3751.2410121765874,57.59654853979581,86.93125153493942,0.9514874168072955,49.143675974222695,0.2628911193004946,86.53415094936818,0.9601317954300355,39.67668576511833,0.5627665896378304,22.466329422025733,0.14567708256516113,39.496458225003686,0.5680511497062516,,,225.84642527622674,4.333846844365643,127.12128547463156,1.406584433493377,224.74509736130324,4.318021670169868,32.8217441226909,0.986225670624859,18.064867509536963,0.28594685456415153,32.6405376832255,0.9689980677530087
Dreck,3941.7580148149755,45.824160618002004,86.52351329601254,0.9628012744822316,3956.668417407597,47.734346994791856,2418.54,20.22197814260514,3749.184413100942,49.707928744342105,86.84574524842213,1.034011451539585,49.14484644097584,0.25311715252872985,86.44574072200768,1.0441310395935328,39.570480779190305,0.5614766450162068,22.45226717437135,0.1170088129456046,39.386665214043845,0.5658904744836083,,,226.494932855314,3.7154631087285357,127.03185600821057,1.425183963411408,225.4756045548682,3.7151556431134107,33.072327584612296,0.9901817551187737,18.062896417524804,0.2717783797145459,32.89450744029593,0.9929153894233937
Driet,3942.6825201954703,52.66410929240223,86.56772951551483,1.0821638238953526,3950.5676938820093,49.04091961123337,2415.91,24.704289101287653,3742.877867578725,52.86508655616001,86.94457704628353,1.1063054235306236,49.137937026284504,0.25128629269845726,86.54660038051276,1.116254929370384,39.63054440120619,0.5744364181156361,22.454929620799657,0.1099631800729501,39.4479330310842,0.5801321232229688,,,225.385437703031,3.8007818007066194,127.02016863411767,1.150888791203988,224.40449623152392,3.8118868131155863,32.990919884071275,0.9014995788817151,18.065212707675485,0.2686269055132301,32.83025246159714,0.9047643142117948
Drink,3950.300002800192,51.622209809697814,86.66209253087544,1.0610148127376573,3956.868852478013,49.25859980361686,2416.64,26.330028484602895,3748.6858068543097,53.429573817691576,86.93768909868066,1.1096989349545254,49.20171865489413,0.24674157461211738,86.54127442411692,1.1181471931530085,39.73139577838513,0.556533091383593,22.4721661693147,0.10914530778004766,39.55061378713312,0.5607826619386511,,,224.86550227071024,4.1583726705484905,127.22145585751639,1.304019399788504,223.89247478384678,4.100988274976836,32.92794698862392,0.7798820824519369,18.062945580045678,0.2670032143638868,32.76809725752104,0.7841417886469535
Drlds,3942.155895476003,47.28679741861415,86.69839765993116,0.9736414965469281,3956.3690691331826,66.20579179804851,2417.04,25.866936424710214,3749.268982535781,70.50545131486295,86.77443669749637,0.9963570995422268,49.149348276389055,0.2675144971992016,86.37589137509639,1.0081185557973433,39.57158096713425,0.5568113218823776,22.45626992976715,0.12265299575995446,39.38847354103463,0.5627566674922069,,,225.2471339612587,4.2446541694194035,127.2339405711462,1.30697395481195,224.28566198727688,4.244642560298402,33.10356808785693,0.9261980781596323,18.105724300820462,0.2853995343169521,32.91752368856268,0.9269482186848502
Droge,3945.6032846785647,48.787766388689704,86.47777298677431,1.162484204751451,3952.693876691689,52.29597225040387,2420.63,27.41300968518415,3746.1233556563025,57.09657048714366,86.90057019695615,1.097812940678247,49.18961180369158,0.2491798589898341,86.50545147844113,1.1073384846716117,39.549808274502745,0.491040111733148,22.434247697576062,0.10637775851168747,39.36645597767783,0.49533897809071925,,,225.80477608297173,3.9407113738076203,127.09480956797258,1.2984604456277034,224.753661627219,3.953264028039931,32.931856347245656,0.7818945311444129,18.056979073416866,0.27561820959733774,32.74984374242471,0.7742739744566409
Drrch,3928.768923333345,51.494448828018044,86.67456408172637,1.0382616894385663,3948.3168476541837,52.22016057860675,2413.32,25.06147641301286,3739.9821569366254,55.953772309552576,86.95294808918203,1.070977275238943,49.13198929298981,0.2786182218309396,86.55431909414101,1.0829462547769333,39.581654120621536,0.48902054100552167,22.45690172582809,0.10957695009661252,39.399794935849854,0.49256183584917185,,,225.89446302000073,3.8937042149981105,126.9579265707993,1.357851400305461,224.77775462912746,3.9327395417135103,32.8010879577733,0.827081082260586,18.07752650076494,0.27273112822504325,32.636665468921414,0.8263588423466194
Drrgr,3940.2734345918343,52.69446245207121,86.87932700568034,1.1482001900420629,3961.70355964104,48.42313293396421,2421.17,22.387967750557443,3755.909497225861,51.85410202109865,87.03345128322279,1.1373181562068426,49.144298307631054,0.26066041235918574,86.63572886169675,1.1470359630002356,39.74140255958773,0.4616238385637157,22.465437017370068,0.1172366103622008,39.56047870148093,0.46610828705968727,,,225.82041239144917,3.876991118885039,127.05439553233309,1.3795910621847816,224.82765570265815,3.8776531541028993,33.05447686934088,0.7546760828309172,18.063999003599562,0.23212816372186232,32.892151185436084,0.7475098226181314
Druck,3934.594789968793,55.68916456366889,86.66232033717915,0.9490608247973337,3961.471228579826,55.22190954777582,2417.09,26.422374987877227,3753.510953978006,60.09945503746264,86.96252971566705,1.0616071998494494,49.14097763302231,0.23306065905778076,86.56427707690898,1.072805665428116,39.59235152845186,0.5050453863007066,22.451406018916227,0.11033018130632155,39.41120218551218,0.509041994575195,,,225.29000440265384,3.828804465843371,127.01809566295462,1.2658254376693552,224.27922539979238,3.8421715668043492,32.878537590315375,0.9219582685093795,18.09826399318866,0.2774004993436592,32.70792724678234,0.9297735349009458
Drxtt,3936.6972863014885,52.538179702956086,86.56193796924006,0.996689678318628,3958.001991457699,52.35934613466352,2416.07,25.190178641684938,3750.147493752269,56.04365362420367,86.9212172659184,0.9985305333073458,49.20560242681137,0.2422598080086229,86.52572955737378,1.0076425674839922,39.65675075496503,0.501775943444727,22.474959709679265,0.11829965986784666,39.47566710080703,0.5076096504133807,,,225.63690822695108,4.036104634365779,127.23336575715686,1.3938262820448857,224.6451811134002,4.030182348793157,32.88957593376651,0.8031969827554847,18.01524782604261,0.27159277990457914,32.72716466594071,0.7961828686443169
Dsckz,3938.0007544107625,53.3957409557164,86.74344189894347,1.0234866492892365,3945.0469852518463,67.8082237557285,2415.24,26.236280224147634,3737.1117780341724,72.93171995863469,86.86166725266405,1.1107734339761233,49.12749030926968,0.2443274700372528,86.46431637955895,1.1210761009286712,39.626939348445205,0.49563399742710484,22.476749239264354,0.12308133975350694,39.445493689011556,0.4991280336164964,,,225.2112083656787,3.653874918615248,127.02648606322253,1.2186237913437599,224.20096557060475,3.6768356743565263,32.7286660278384,0.829122901905613,18.09010906859399,0.2762636373574998,32.56603649973138,0.8295882359094707
Dsßqn,3940.4151343462745,49.73795511933167,86.64371129070605,0.9857305515135593,3959.4272651023175,51.86077177513373,2419.18,24.377194260209684,3752.6116092374455,55.95532977655245,86.55690967982243,1.1208150964850299,49.114524838447984,0.25189262291019804,86.15632303165854,1.1327940632323885,39.610690802200175,0.5536920153720445,22.453968506670257,0.13629538233208935,39.42805029301242,0.559715618375141,,,226.3879948151271,4.150609284162638,127.21610554100417,1.1360502881392005,225.3517716859849,4.181653546645101,32.884395150502485,0.808653032293787,18.05003600805539,0.29924472888998316,32.70794238222968,0.8029825160497497
Dtvzs,3932.986413243443,52.752547343849116,86.45266566488559,1.0129349536883263,3959.940428098766,50.03212985619931,2422.74,24.01733540591046,3753.5195598052587,54.283606132204085,86.87342239174734,1.0278073215730825,49.15936876914312,0.23761780109289682,86.47599279916747,1.0337459691570914,39.59353215443844,0.46751906847637037,22.469135911588697,0.1354947651655394,39.41198593058231,0.47269909678312266,,,226.36766148876876,3.8110943077152126,127.072287472566,1.215229561105901,225.36005616856926,3.8159279330849394,32.771447945810436,0.8222812005522736,18.01063601280664,0.2585567091945779,32.61225668439635,0.8337888485020448
Duell,3943.37382933948,46.253756647020495,86.40700130266379,1.1086964591980757,3963.6906754566535,57.31143586686022,2419.65,25.40841396073356,3756.946271542265,61.1273240251785,86.89456714476708,1.0588525794853156,49.15736444868555,0.25203265484291426,86.49811865499333,1.066649775961906,39.66023537182381,0.483866377321778,22.45615791599877,0.098321554593858,39.478096421650456,0.48686867357413055,,,224.80246416407755,3.601776882122456,126.95706276096433,1.3188779143854639,223.79174138540972,3.584232448119804,32.929802317042615,0.8127484375502939,18.021366410682038,0.3224904265947613,32.7627383488473,0.8127226319402941
Duett,3934.1191928458306,52.47850980164631,86.53288681407031,1.0654284689850897,3956.774311188111,42.745202489352266,2416.56,23.105981909453664,3748.472568732853,45.66923750581788,86.8711092825345,0.9314217784868922,49.18809133160564,0.2483367746074551,86.47357999152634,0.9396843522406347,39.60735118121788,0.5177680919275728,22.444802259963208,0.12666415610348203,39.42593250592377,0.5228646110019051,,,225.1555775156625,4.506467752196446,126.960543546105,1.4441558663848555,224.16042223248624,4.499892055265434,32.94031252676207,0.8484009728566101,18.028640884402634,0.28698945490145905,32.764285767071435,0.842693872081508
Dusst,3935.200288972967,46.04617526619652,86.36024938194778,0.9716434686123925,3939.580282353977,50.4256425203732,2414.84,27.043564853768817,3731.930252156004,54.44608293166771,86.94161176859812,0.9411977789319936,49.18231179820047,0.24536948586038135,86.54653976534142,0.9493919539121457,39.54792708514826,0.4861826039051996,22.440436144341117,0.11027845726542213,39.36492304957468,0.49113456307720854,,,225.85602928847283,3.6119526167974487,127.02491352165717,1.3604637597275957,224.83931231165002,3.5807948027847334,32.82221662438887,0.9369040592414933,18.028704514614752,0.2533472595123253,32.647189580614416,0.9396450713779524
Dxmls,3940.2281361944006,51.80320117027598,86.74955557157304,0.9531137916287672,3965.359336983226,53.13282506471705,2421.9,24.658264334701258,3759.5376342934424,56.12697915070911,86.93022230462958,1.1080539607247621,49.20986026705678,0.26391759461396064,86.5352645017678,1.1187908572636578,39.610010692195075,0.519218651042968,22.446563737394015,0.11937709311568487,39.42769651532095,0.5244299149882903,,,225.76329468874064,4.158334012947651,126.92039604806858,1.2370934786846164,224.72927185212012,4.153100407613654,32.869812031762066,0.9985882435823399,18.0736747738866,0.2678759720070263,32.70833160529112,0.986674201503346
Dxxfh,3932.5472157441113,51.618618199130296,86.73430710563031,0.9742815212455718,3956.5336274707674,44.42266438486915,2418.32,23.754527989417088,3749.070038373973,47.99477143186654,87.01564874802703,1.098798177432313,49.196656759089656,0.22127749166615826,86.62172794041967,1.1076267518549077,39.701609675004526,0.4533193200087926,22.454790993310443,0.10950266799654523,39.52022163031266,0.45801267651693844,,,226.0384350031595,3.6072306687334756,127.10476287021851,1.3678534173533843,224.9753296118939,3.583991713960754,33.082897526968,1.0027450634861248,18.08177677972476,0.28452384426496885,32.92809820252639,0.9901394606233598
Dzvrr,3936.041126468971,56.7187385713019,86.49449124265045,1.1627602095675318,3962.951478464298,49.45378092816534,2417.96,26.804447392177288,3754.70094354073,53.41242195892842,86.99335177704965,0.9909575901303916,49.170719669430135,0.2834205185155886,86.59683576161193,1.0029804756382625,39.59065914889553,0.5080012751323539,22.465253693482612,0.11776473515307209,39.40959658871546,0.5125970001040703,,,225.48877465369216,4.5833433041398495,127.21440241716071,1.3327338728415448,224.47779875103473,4.585812823303854,32.89478444260579,0.934602914130646,18.06643143499648,0.28089899224776604,32.72362905690905,0.9226197147484828
Dzzmn,3938.473100295558,59.601958975776256,86.58272721252152,1.118288158844349,3961.786217448886,47.74495681005652,2417.93,23.558121741768804,3754.5636856316833,52.05249957341063,87.14956583649325,1.0689511093189676,49.1873684308965,0.2505730297676051,86.75542222501139,1.0799299099265682,39.56972880468471,0.5038436740482494,22.44426141883239,0.12442232766710966,39.38781778724687,0.5076847577280483,,,225.84065971594012,4.044599342492904,127.3016852269054,1.1852564492154136,224.86618194232128,4.093743233588841,32.70207334097379,0.7969824575654997,18.074371518258264,0.2925228794514069,32.5332586072245,0.8041428865927551
Dämon,3943.8791793329706,56.32357229970153,86.90823363553471,0.971543495446335,3953.53167158964,54.161248016892486,2419.77,26.5660892869086,3746.196835110021,58.269651891027145,86.79241673815089,1.1480125490847524,49.18635827026567,0.20532926987365466,86.39696225453599,1.156525779508034,39.6303076528307,0.536542563010248,22.46164304583003,0.12140561880274016,39.44953630065788,0.5419114959698971,,,225.48245763476083,3.7226737359693995,127.23235895039821,1.213020967385512,224.48870939697775,3.7361305248468413,32.88702285915255,0.8057701048804937,18.09290239335058,0.282245082372523,32.72481020887159,0.7960790971489402
Dänen,3937.799407216535,54.73033384181145,86.58668092570328,1.1257337616139698,3948.9163754090173,49.98224751621618,2417.77,24.566585029262814,3741.1519319121658,53.919257739661525,86.6265539288987,1.0994994564009055,49.12971422672479,0.284921042315758,86.22651362185081,1.1096595437581622,39.50810873084191,0.5704149583003544,22.4251120777112,0.14050238408133398,39.32344704154769,0.5771552031164533,,,224.73324382578514,3.771542697412613,126.8602972018996,1.211204058290723,223.69608377672196,3.7196416944289203,32.9405057967931,0.888450124347431,18.001906544344354,0.24928239501045343,32.77892104273695,0.8687224662208515
Dänin,3940.7196540903374,53.72421889254621,86.35108861806002,1.199148586537994,3947.04021737119,45.29705551652472,2415.44,25.66683463148504,3738.590971530195,49.06306175786637,86.84492080642212,1.1125217924782256,49.15841162357212,0.2838426455807418,86.44583981786879,1.122642671275999,39.62305499608914,0.575155596673151,22.45807985858032,0.12935791575650968,39.441099393502185,0.581008203989174,,,226.54173932142993,4.1831121020925215,127.040894661189,1.2636708452963157,225.48321885748945,4.197404927094528,33.07185656105776,0.8992352146128102,18.080744986212547,0.23730711538633792,32.905380814397944,0.8816086785085835
Därme,3940.374778742934,47.922746338793296,86.76572378970025,0.9744247166278863,3958.643033761409,49.310311327432984,2418.95,25.88913864924826,3751.6696223553317,53.361485038698085,86.71625674699708,0.9796328701759099,49.14022927314107,0.2187852443163821,86.31642200997722,0.9857741571267282,39.58892737473763,0.5025882516570135,22.46524067562981,0.1357448868863307,39.40778886104874,0.5086770804137386,,,225.48671140205127,4.55183328071883,127.06065431922563,1.1336365794224166,224.45713835146557,4.56078868707612,32.979274450380196,0.8272592312059586,18.087056697168777,0.24947984954076488,32.82507489124152,0.8452845320051049
Döhnö,3933.608872834235,47.64179487485775,86.66896285602304,1.196364796194505,3953.603762682652,51.88323310949818,2415.75,26.10263396670918,3745.8840021480714,55.02281551338976,86.86001701953826,1.0554694748224773,49.18919570726263,0.25104914382744514,86.46427508609975,1.0649649144272164,39.643723029307864,0.4765180434111945,22.43715162451458,0.12332357648422358,39.461831757085626,0.47926836450443355,,,225.60899170088956,4.064427623498371,127.22536345814667,1.2854914303284333,224.58494716781365,4.108849755205752,32.74188589162306,0.8834581719195027,17.99664011484738,0.24989815584693012,32.57492211734076,0.8790777831075679
Döltö,3941.6080509623794,45.334926394328804,86.57137729307371,1.0440205290674078,3947.5511263613257,47.733197998859836,2416.04,24.110545410670408,3739.775353404868,51.247402336045255,87.00548553914898,1.0807481707274775,49.15450168667258,0.2344438843346499,86.6074273535237,1.0916240088636462,39.58155107743761,0.515166636216816,22.446512359076973,0.1245491005898153,39.398557856054296,0.5206431942312058,,,225.8906965229884,4.039531368994614,127.03717842004492,1.3076771672785048,224.88857724965675,4.0336970706387305,32.926485225122136,1.0184466082777193,18.056789128537275,0.27247344672707485,32.76125967729187,1.0080798064485983
Döner,3940.3006506510947,55.22996525713528,86.59664513730797,1.0110004337968943,3943.035635168,58.18613982745055,2410.07,25.08555560476985,3734.54010980512,61.868997276804016,86.76274234593258,0.9829922475601804,49.14468193897077,0.2454325108860274,86.36335702489012,0.9919166410694441,39.51564264688934,0.4471795692184875,22.46574605141636,0.1153600425163259,39.33480526348723,0.4521829203618541,,,225.1284879313728,3.555778968912045,127.2389554187288,1.320562347531918,224.09702191270873,3.6132581264623473,32.9354151465639,0.8336444019646085,18.09046622985734,0.26582453960742686,32.75079244027621,0.8247941654922137
