,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,51.393890705145594,1.510343481282159,3.2957824921589878,0.09556224526561516,52.21585695612222,1.6389664784691964,5.0,0.0,4.702435749225349,0.20735669757311767,3.253112239572324,0.07370111434629245,2.240336412805458,0.029879047139674333,2.0978750209671277,0.09426238178462508,226.20427015164233,6.511938432275481,74.81973398813932,0.023312894888107675,74.40989153796079,6.087197537256668,,,29.381162729291642,0.9143328952266949,14.477820903046304,0.14463409314121456,13.888629327492914,0.7864245716908141,0.9742091979851857,0.0501961166462155,0.844744082003544,0.015138278390347686,0.7647955453572236,0.04778550147424551
Abend,51.06858289647448,1.4756321184090124,3.290231266728757,0.09195716465408217,52.20809832822556,1.639165406642558,5.0,0.0,4.766442871782062,0.24690736184006892,3.288503580839828,0.07826707460434201,2.2360679774997902,4.440892098500626e-16,2.146730545674946,0.10303220925683051,228.57638491419274,6.487418699972794,83.0605701559939,0.01492748088897086,81.8965599290683,5.711523569371073,,,29.4948034720984,1.0162207855067429,14.500299481548964,0.08212094677485042,14.169996120044045,0.7483132583853778,0.9117989766419484,0.04519734234430801,0.774851323195545,0.022193782704413474,0.7329993255272176,0.04495090347280729
Aboln,51.0804810457625,1.3173141202257257,3.2829285106251116,0.0879041053011369,52.39322420374775,1.4505884028153195,5.01,0.09949874371066199,4.767356309653224,0.23107239200475582,3.276128677119132,0.0760758761723649,2.240336412805458,0.029879047139674333,2.136509608511938,0.0900404947283155,226.12297465645247,6.272934721333142,77.11620413942214,0.0,75.87700640770363,6.241891363176549,,,29.687373914758414,0.9357611278416268,14.985418719267587,0.13622337516094984,14.554886713821613,0.7986328485593138,0.890608895606422,0.04721025297260479,0.7687428760758305,2.220446049250313e-16,0.7125214900818884,0.045323788992168025
Abtäs,51.27711209104552,1.4015927287721883,3.306528942475527,0.08848406714942107,52.48658833893297,1.402186271842116,5.01,0.09949874371066199,4.86908307772823,0.2446256850060082,3.303320707762601,0.08867974088830693,2.2360679774997902,4.440892098500626e-16,2.1672999072486903,0.09520919524105043,238.3409883598489,6.669650261589989,108.05266006822077,2.842170943040401e-14,106.1300620601213,6.544994117109889,,,31.161356721938755,0.9920890069427782,17.215583788079215,0.39278383659769533,16.95733602091441,0.9565931156412456,0.8689704150496002,0.044520337451774576,0.7277887445465094,0.03004702672436814,0.6836134264538788,0.03865256473594374
Acker,51.529993356536295,1.5771276587747307,3.290882877526034,0.0870860699100612,51.94385619994166,1.6045398962584065,5.01,0.17291616465790585,4.626678292166175,0.22994792340106232,3.250797800926948,0.08336614398127017,2.2379757330304604,0.03827033272362763,2.110234974948794,0.10240973239613071,226.40571948971888,5.9899344524185505,72.56164369385162,0.03759403857371953,71.7119020106874,4.5980995775691005,,,29.582040046682692,0.966200872931099,14.704380688954421,0.1127765368799692,14.348470983850042,0.8286015885819331,0.9975007199050069,0.06194591914613988,0.9355834952715583,0.00813853657068962,0.8029284285528608,0.06060853958725143
Adern,51.39432295495109,1.4654950943873337,3.2924140649152576,0.08927838755345152,52.470196190086845,1.4888063319188798,5.01,0.09949874371066199,4.718569156844208,0.22445174167960497,3.272730593072393,0.09217087341533797,2.240336412805458,0.029879047139674333,2.122732453232712,0.10733199125071531,224.16532882189378,6.756122978418533,69.1634291705201,1.4210854715202004e-14,68.26625369750471,4.587796401863097,,,29.228439478996236,0.9048803749055258,13.879964822324586,0.07248319064836886,13.414398580781503,0.667673662793056,0.957081610262692,0.04522623137510224,0.8507360116717625,0.030764014943826655,0.7899996020859352,0.04473676502886025
Adler,51.247625267051,1.2429988239613015,3.300898955044825,0.07959933686146517,51.973193967741246,1.6399177816874053,5.0,0.0,4.585871287582913,0.2063999983059519,3.2365696228982186,0.07727374322933225,2.2360679774997902,4.440892098500626e-16,2.091914695724302,0.09299889227849917,222.79428259476674,6.732947908489117,67.30184822532011,0.02898336503525815,66.5281478020686,6.487982240336135,,,28.763599202178128,1.0181934999092397,13.078656547039827,0.1066400522618772,12.62981265169867,0.8572791090943332,1.071787930365264,0.06306442742007451,1.009920745539537,0.008236685719531815,0.8878718712116845,0.05814488305879891
Adria,51.1899046440561,1.3055044880756062,3.283526092785108,0.08829287489684749,52.35228255796394,1.615807214890582,5.01,0.09949874371066199,4.720713417877359,0.21763635691076502,3.286384744287038,0.08639349144817547,2.240336412805458,0.029879047139674333,2.140304896863972,0.09729994619296266,224.1795122337649,6.597527986235866,70.41310981429807,1.4210854715202004e-14,70.09977843529852,5.292594788983164,,,28.893136467519653,0.9493455084158112,13.654865133462362,1.7763568394002505e-15,13.263919437543882,0.8264506716051947,0.9728071741334189,0.05092595085420994,0.8390691926121243,0.019774773243668425,0.7886997158121523,0.04639347904523264
Affen,51.18128279261518,1.576368220569845,3.2904594660371007,0.09168332766693806,51.9015345020754,1.4215179051941886,5.01,0.09949874371066199,4.610569023951252,0.25931498681227383,3.2389788102210924,0.08088377283149825,2.2358415153776265,0.03182323229784199,2.0831893450109504,0.08883846950381874,230.62785281778045,6.63516389807334,87.77815649774423,0.014126517648203985,86.14732196696555,6.137242807639584,,,29.492496042653396,1.002706683787244,14.249574519107437,0.2061420927099571,13.847443479995906,0.8882512747884821,1.0856029734067083,0.06074170277790466,1.0392378489297127,0.005710033871340497,0.8953113887766189,0.05814451789677989
Agenk,51.3443367328229,1.4922561630282116,3.3016482633215842,0.07987113162331659,52.3710632839034,1.5831901239524362,5.01,0.09949874371066199,4.78412399949029,0.2546223203310413,3.2852901577332276,0.07946144071329385,2.2360679774997902,4.440892098500626e-16,2.139389182577557,0.09916317389804778,232.7311752087051,8.298381000007346,94.55614878184544,0.01845422413759962,93.00774153486147,7.937389236467656,,,30.240411297130592,0.8027206093728767,15.797869603178022,1.7763568394002505e-15,15.487889746597848,0.8332031196336745,0.8740336252570632,0.04237442006611938,0.7413564096269774,1.1102230246251565e-16,0.6912005741943575,0.0348223207107497
Agent,51.090248604685165,1.4081825268750772,3.3035456685130127,0.08900609027734274,52.41435668337886,1.6515539143803204,5.02,0.13999999999999999,4.731402346029109,0.25914902440909404,3.2583249053836996,0.08224814624213758,2.240336412805458,0.029879047139674333,2.0963935932900863,0.10689340788871544,230.4738345724462,6.862398729469085,89.16066703727834,1.4210854715202004e-14,87.54057359585224,7.167600951296201,,,29.564784175345913,0.9723102790924653,14.66662609458173,0.10865570171564379,14.129056026215471,0.8721198365105497,0.9887077427712461,0.05362720649977304,0.8819274786413718,0.0,0.79623129094606,0.05193234462543609
Ahnen,51.363158252858646,1.4118119687400774,3.283437402772648,0.08047805585971363,51.731847416284765,1.5781691086960514,5.01,0.09949874371066199,4.494558410641368,0.24412753718616131,3.2118405832502304,0.09438279033694022,2.240336412805458,0.029879047139674333,2.0369092738652714,0.1076905831421004,217.20105130123548,6.353601162611929,40.6936621154602,7.105427357601002e-15,38.981635308961366,2.6167892056242925,,,27.94813805228279,0.9964138396632132,11.305595945451474,5.329070518200751e-15,10.785121055130833,0.5681475399971747,1.1692061325039513,0.06169528111861558,1.1312643038957373,0.006486743677189425,0.9873678961882666,0.06329823079156614
Aigön,51.11392539643905,1.4805709412098822,3.2960535626459238,0.08257419134480927,52.25995526414219,1.7805685123350847,5.02,0.13999999999999999,4.6807476497985,0.23457056736963613,3.25638649411289,0.08092842622792015,2.238202195152624,0.02123519752620889,2.110679256771303,0.08941154224683748,231.95302550723474,6.48905121487592,92.75451615132016,0.0,91.09651223005096,8.099519491709316,,,29.63692865040329,0.9465251526185406,15.2721616244863,8.881784197001252e-15,14.74789754178485,0.8076363405019558,0.9423114225465342,0.049897763846457624,0.8608928907011959,1.1102230246251565e-16,0.7772554545368235,0.04497437494528168
Akkus,51.14516894396059,1.3753554900857514,3.297189870031022,0.08360750882042058,52.48030840272405,1.5299929135804775,5.01,0.09949874371066199,4.834577754861099,0.2101044793626656,3.293157520611609,0.0866674351648976,2.240336412805458,0.029879047139674337,2.1532163642903503,0.09300088016647422,236.92577261375052,6.7343987960508285,104.97572296928585,0.01662460959650019,104.31984408770701,6.776019055296399,,,30.76429053587869,0.8667603169083147,17.008626607913126,0.0,16.760883204411947,0.9369875223585705,0.8414453315759742,0.043060051862370094,0.6642313259666842,0.017462098199351128,0.6368893917819956,0.040480089475952365
Aktie,51.22045217077958,1.519713483820611,3.2828198521844745,0.08035607750845294,52.24148442460033,1.6005167928983817,4.99,0.09949874371066199,4.579653322279572,0.260794357460444,3.2238493056277515,0.08166097328859374,2.2337072977247927,0.023488467191545907,2.061454333279134,0.09269082374187927,232.2360529994687,7.066512237454272,91.91274059744714,0.016601835812260126,92.36026776097692,7.936283865765573,,,29.532546808620165,1.0963012749933259,14.849012175827031,0.1897635450589455,14.254131606368114,0.9633009659534917,0.9704851035041984,0.0449325089963475,0.9203530290237903,0.016698205287158617,0.7969509711224734,0.05041361605459914
Alahn,51.28919328764963,1.4165070690086838,3.2870543828330794,0.08263915161337852,52.39402653238852,1.5560011391550423,5.0,0.0,4.695621731085763,0.19128242857879574,3.260382716504911,0.08200539931809955,2.240336412805458,0.029879047139674333,2.106332166494491,0.09992434653839612,216.90525775085484,6.756318532937356,39.818998104068605,0.04368729433226705,38.220879070425845,2.0204431565015666,,,28.198697426333446,0.9316816232926445,12.197396500908017,0.10952789683708035,11.425062319205253,0.55388306107228,1.0181036782869701,0.046638823684145445,0.911427434280537,1.1102230246251565e-16,0.8404643268442826,0.03943288243517683
Alarm,51.410062828641706,1.306577813175262,3.2855083236518707,0.0819855228671984,52.19642552661158,1.5124672242720334,5.02,0.13999999999999999,4.76506219391452,0.24236557677313722,3.2836775011393695,0.07598255668451312,2.238202195152624,0.02123519752620889,2.146961028201846,0.09549322858227517,219.3357995651657,6.1657492214088805,50.37672824542269,0.0637403870171757,48.92177196412361,3.1224595630033045,,,28.641389759913316,0.9387813377775117,12.979772673159164,0.09623118537693952,12.525537089007674,0.6787662804148787,0.9882981580004003,0.05048074319512177,0.822772402748488,3.3306690738754696e-16,0.7898503220489256,0.04121347601861993
Alben,51.07781064171208,1.3872752877304566,3.2990235664661993,0.08841465316546772,51.96849678633249,1.4698097870939075,4.99,0.09949874371066199,4.489071063237829,0.27884969129061105,3.2174213003746734,0.08950214616136329,2.240336412805458,0.029879047139674333,2.055632788236208,0.10426172148228631,217.3944134508039,7.053770524978895,41.37540058346547,0.02988692685792199,39.72684036891271,2.4654105961438324,,,27.85527287646575,0.9372733288169208,11.298060036854492,0.48823366443597166,10.611543856390215,0.6124561030196408,1.1469598462411137,0.06649503637562135,1.1128858727868762,0.0,0.963822936083962,0.060855072395723055
Algen,51.31738239638148,1.5063915334722653,3.294017851719567,0.09498068566151562,51.8412356483615,1.5590347304075511,5.0,0.0,4.550630953710129,0.2041793344862307,3.2171196178688444,0.07237343607869398,2.2337072977247927,0.023488467191545907,2.038979931836128,0.0849682041781289,216.42886081044307,7.677480016129197,36.54376397567973,0.033804801402464814,34.832720277485784,1.8585784228370112,,,27.567333276262424,0.8936049029174155,10.730219289304774,3.552713678800501e-15,10.028159099455088,0.5308269206450472,1.1758027584902155,0.06503762959437107,1.1453546764329716,0.00021806944969065338,0.9881621214498912,0.05909905896994156
Alibi,51.29238069497919,1.6252734447377262,3.287599051489287,0.08508619551661357,52.57363696318619,1.672241774786433,5.02,0.13999999999999999,4.791210166661631,0.24474407454153566,3.28607400759278,0.09383659638788136,2.240336412805458,0.029879047139674333,2.1549299997956646,0.10661096922829169,223.34859990719426,7.377211360586144,68.34628038091324,0.018133584795146214,66.79837094633349,3.821146341633909,,,29.382575372813907,1.0591594332952854,14.10360549821103,0.1302151594506112,13.713500561673817,0.6361387963754914,0.8989543788112154,0.04217828864801349,0.7601966151295619,0.022269090132518488,0.7132201194516818,0.04014044034603921
Allas,51.11401655469253,1.6328351361731628,3.2966396140667262,0.089072825263738,52.34616137146264,1.5102016241509102,5.0,0.0,4.701454632766268,0.20971630112454157,3.2657276480189075,0.08424544455147381,2.2360679774997902,4.440892098500626e-16,2.1147960891181725,0.09996378239606156,216.87900796158385,6.784440008156785,38.93300513531209,1.4210854715202004e-14,37.261381764565996,1.747222773835785,,,27.87604187202232,0.8409336896832771,11.465292647262459,0.1329348812483136,10.838249900924339,0.5203106319754974,1.0455581878731794,0.04677416758606914,0.909546007736028,0.014501584757434757,0.8545415356572806,0.04079768275759281
Alpen,51.25808910560294,1.377409246492141,3.28172766876701,0.08700804875717015,51.829058625986825,1.4601739327556211,5.01,0.17291616465790582,4.572438090417758,0.25058434046862504,3.2232939547928288,0.088993892606766,2.238202195152624,0.02123519752620889,2.0595486037941977,0.10687189036149615,220.93191457093764,6.4752991254657495,57.99385224039855,7.105427357601002e-15,57.051712631816656,4.284310298314084,,,28.50040914725501,0.9056678745097999,12.668785204322614,1.7763568394002505e-15,12.134203154368222,0.6885719525392731,1.12454297994394,0.06587401010725852,1.0855833136741213,0.0077206490666792615,0.9317215206189965,0.059618032739706596
Altar,51.092976421295624,1.604104569491548,3.2910486935072187,0.07320069359373811,52.44135648998591,1.4726329595301375,5.02,0.13999999999999999,4.683753733687191,0.23711266748397858,3.254940851533626,0.07122616665656305,2.238202195152624,0.021235197526208886,2.097820927809174,0.09308360256477746,215.83119842134784,7.0665048092347655,38.873273188613936,0.03909499941156435,36.952355049095694,2.058785416793579,,,28.195595502502268,0.9549652923233649,11.80469036920131,1.7763568394002505e-15,11.173745188569109,0.49840975452433833,1.0243581189326851,0.042035760067297645,0.8951271526526489,0.019404365537331308,0.8455368919679548,0.03613319282147065
Alten,51.290526275491665,1.536908299759861,3.282891642617219,0.08607403625424884,51.861709282050015,1.343088467090698,5.01,0.09949874371066199,4.428280787715988,0.21083055382455856,3.200036797431182,0.08075330664696558,2.238202195152624,0.02123519752620889,2.025739243352498,0.1016778471292637,216.00428190736108,7.243204414242783,32.85645974448944,0.052852639297368706,31.049238964812346,1.8106504956755602,,,27.426322639318627,0.9150058721596157,10.546105170721203,0.014724445150680273,9.847372292922772,0.49714408164367113,1.2144683595700676,0.06437699023941307,1.17606060159791,0.006009680166274103,1.0218929124564935,0.06440421124572875
Alter,51.22123026514585,1.3471735254916721,3.309524394148655,0.07598704581670292,52.10894163208656,1.4413068540728373,5.0,0.0,4.5357621528005865,0.1925153031496014,3.223561001728811,0.08661733106777932,2.2360679774997902,4.440892098500626e-16,2.0360884648200526,0.09923300902169827,217.20675702820415,6.303176938061468,34.60529698424468,0.08237728518750487,33.19110461341021,1.7668059547538681,,,27.832286591219912,0.9940508085288603,10.847339664795244,0.008686530038592169,10.171886657264675,0.5284497258583849,1.160004367622905,0.04962011571074085,1.1017926484825133,0.012985019659112664,0.9729437074227869,0.05200786334576094
Amche,51.459203348329204,1.336424906145428,3.2970055316336424,0.08215878380746645,52.11578564604634,1.4160021393274398,5.02,0.19899748742132398,4.640573242652036,0.27593412812680473,3.24755141744848,0.08062172295119126,2.238202195152624,0.021235197526208886,2.096313261021043,0.09610866844323349,225.98363625561632,6.462898594178004,74.14382140020707,0.016756151940616398,72.15199488120848,5.123209750477596,,,29.02694605646808,0.8762107227014176,13.350774368110324,0.06983546858038968,12.893979626551268,0.8070796261349381,0.9479150153719346,0.053661328008926396,0.8907948015461521,0.02589082359307156,0.7746290471332791,0.04989666547983466
Amtig,51.32840349476551,1.3719963216503839,3.289431445017006,0.07481980062491975,52.33343564773589,1.4844909591629225,5.0,0.0,4.828232892790399,0.21771827432455063,3.2748441336566882,0.0801106717040786,2.238202195152624,0.021235197526208886,2.1322332854164667,0.0854227417303829,225.9087784375574,7.126915443353926,75.89702157841678,0.02576950107920645,73.97363593345428,5.360408445492661,,,29.2049373261215,0.9639615210324647,14.07904698317328,0.19507459032515506,13.726121975482469,0.7475027072236832,0.9123697011437548,0.0507988050848546,0.766879238787745,0.027087097202238238,0.7252931801362337,0.04506588840872018
Andam,51.27407909176841,1.400918705999177,3.2929641742668423,0.08330080803705822,52.63225699466576,1.687573061514456,5.0,0.0,4.822370424391191,0.20201085027407362,3.308912678484741,0.08779105902266617,2.2360679774997902,4.440892098500626e-16,2.1720271286698343,0.1036193801883007,222.09154665240055,5.831585826972685,58.97666603356243,0.02100508024442107,57.7665254029881,2.975922746973847,,,29.203026568593963,0.8855405351850343,13.464379257900076,0.11659064364428551,13.158949940442659,0.5901605993035569,0.8719302414803184,0.040318215773489346,0.7063165931628622,4.440892098500626e-16,0.6835943408630604,0.03577906802281396
Anein,51.329872169207036,1.5462125217755767,3.296671020502937,0.07481930381747344,51.96024099705681,1.508386301245826,5.01,0.09949874371066199,4.671815063427087,0.24297292830615086,3.2681654026478113,0.08232533907489789,2.2360679774997902,4.440892098500626e-16,2.1272553730069004,0.10493828675389619,217.8649288283245,6.621165322699274,43.79996504416237,0.06513483299038868,42.1488180766236,2.541693755030689,,,28.281314233111722,0.8004632840412175,12.364999696081117,0.17983998349018493,11.7838082874358,0.6035157373151641,1.0099393791732174,0.05268650278657512,0.9056159957230864,0.02466568534688035,0.8334614551593214,0.04704395979542127
Angel,51.33948547257519,1.5859723528621277,3.287024387788631,0.08501280456252064,52.181636865764276,1.6056560457068527,5.0,0.0,4.683105813617982,0.24976242197818996,3.238413187634212,0.08273792780353853,2.2360679774997902,4.440892098500626e-16,2.084947964293744,0.0928426068027672,218.38533738519294,7.005712020988726,48.87691942505393,0.025325325296916928,46.8712682136204,2.6549864300821193,,,28.153295525961656,0.9056873477479055,11.773191638816463,5.329070518200751e-15,11.441315733343608,0.619170600165234,1.0406393633117057,0.056428645318072686,0.966975811230472,2.220446049250313e-16,0.8591739729745792,0.0435361616625416
Angst,51.44335291904118,1.5391747468632175,3.301406895201763,0.09025769297198248,52.4399704665658,1.4639939791014953,5.0,0.0,4.683431362361039,0.2020919947159755,3.2644199628020254,0.0853196494549477,2.2360679774997902,4.440892098500626e-16,2.1165506047704206,0.09625702586643663,217.8423936848214,7.3120308439343935,45.6035880920498,0.027132885160632864,44.00171545412452,2.56036229659972,,,28.11317395933889,0.8951115547950188,11.642173113690468,0.22145197486755983,11.092158432157056,0.5178989826103574,1.051318979312913,0.05488493487928906,0.9590542266601423,0.021584297848559506,0.8751512838166267,0.053487610570856346
Angur,51.4981119371241,1.3888705139957092,3.278411732975007,0.08334311610635461,52.6246265836621,1.5306842875285256,5.01,0.09949874371066199,4.757039030546475,0.21289791975696404,3.2915444701417895,0.07832029861485194,2.240336412805458,0.029879047139674333,2.1496013591895053,0.09025999432812354,220.066551149549,6.384249765596823,51.651935267435675,0.023971079627252135,50.28031688075648,2.5585856629164327,,,28.776748184668897,0.958215733700349,12.886091847468668,0.20331875649865525,12.39738718281488,0.6085977012357108,0.923151044222712,0.040938296646314376,0.7887759334703762,0.030038613151033847,0.7552145905718884,0.03755571920779059
Anker,51.55407478052235,1.3404668196114873,3.279978442289429,0.08179928549983864,51.88236317347175,1.7189991084494092,4.99,0.09949874371066199,4.618894080961261,0.2542123457597879,3.249578954305779,0.08714838201904831,2.2360679774997902,4.440892098500626e-16,2.096798850683895,0.0968198601812385,221.80297451742325,6.180506838239868,61.871903477721645,2.842170943040401e-14,60.44245009107424,3.877749294687044,,,28.77015285934592,0.9162079428941087,13.124121421057467,0.12424148312843986,12.723902461104048,0.6190701175564175,1.0640942784819647,0.05703480837079637,0.9841809031364971,0.03453888535154105,0.8672130742475994,0.05953154638729515
