,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2160.7226094397593,26.852553706184796,47.66082208406237,0.5880167516108065,2125.633092689949,29.737361191554673,1759.42,29.724797728495986,1764.6806474985538,35.58569162830114,46.74275387170065,0.5896423729836139,41.91350680451958,0.29655918041898843,45.44628418342276,0.6205410025054164,69.95696940878469,0.8884881441775331,62.953981355926864,0.4777150995435858,68.01170066341321,0.9377994398308144,,,64.82385345169669,0.8929797242202017,58.06111207122039,0.5934243492766601,63.06536855482767,0.9137900494496582,21.401010639529694,0.3421674513373393,19.091919934928207,0.20477760785830199,20.786153062935522,0.34791551722427955
Ahnen,2161.513062054851,29.954161626103822,47.59549115081109,0.5415588820058799,2116.971585651855,31.277008006786982,1752.61,33.34903147019415,1753.3975178581106,38.78137851612042,46.63831377882415,0.6231020084328589,41.94832424086458,0.35790135972663933,45.35159881081747,0.6555983639794161,69.46608045223348,0.824691471981121,62.720808569293794,0.5314099162600735,67.49732809999054,0.8719431597851708,,,64.67634606461856,0.8363193351979863,57.939925675732184,0.5506846581244649,62.898097304223896,0.8568485875985354,21.35049056392112,0.3522955155196135,19.0948753088024,0.20192378489722762,20.738748544922792,0.3558781421832911
Aigön,2158.043377982456,26.585402275271772,47.603563500057334,0.5657634307747575,2124.62160361601,26.923803740558952,1759.85,28.043314711353222,1762.1335247026686,32.36010837923625,46.6921580472912,0.5150521989317579,41.96798650554262,0.3287988299732379,45.40690990848345,0.5399056431820958,69.85936345073753,0.9603133238764522,62.918783926255784,0.5197142365708973,67.91595671727104,1.004055162568977,,,64.69086511321005,0.8894480849138766,58.177264936205795,0.5852720266974306,62.95401531571787,0.9175996770889291,21.522727965142316,0.37892605368491117,19.08892188763767,0.21468571161304342,20.8966198662302,0.3818899897276781
Akkus,2167.34478992254,28.339065583634394,47.66513890102527,0.6017467449066151,2137.000942128052,28.431937689020636,1768.25,26.215024318127192,1776.555374079811,32.9575583481278,46.91315534931993,0.5379742022137043,42.016951084780715,0.3253022273897256,45.639121117203985,0.5607683603517792,70.125584321461,0.9210621211104106,62.93185321678016,0.5723304886217764,68.19353312618982,0.967198923372277,,,65.02758658178847,0.9828723972442004,58.26868135874834,0.6115096750018855,63.28097695268801,1.01087404765526,21.47157950254513,0.3420022387150405,19.095704550114498,0.18635318597612296,20.873802125501538,0.35198586873304444
Aktie,2160.8598223290423,29.79409506521729,47.66530445599415,0.7030373244315674,2133.2352662762232,28.626282827043468,1764.78,27.30918526796433,1771.9612933487615,33.65500529754622,46.86464507354568,0.5390899952509849,41.96687405128574,0.31856296633429837,45.584146529265354,0.5639506599231761,69.82568720325611,0.9090881767870674,62.892628926804065,0.511666530052876,67.87628940427261,0.9620453352882894,,,64.80523112384603,0.9311641901673502,58.1010195668405,0.5043031582349565,63.06945134162809,0.9627359045216698,21.536723139811865,0.3561990128622461,19.076088842925515,0.20627388366384877,20.92743576570496,0.3667957670196773
Alahn,2161.0986937497214,30.82326790396721,47.48290146406372,0.6065680975464289,2126.9103059707527,24.29873147477395,1759.25,25.09397338007674,1764.4063610362243,28.657190993471666,46.66472331795669,0.5483892315658611,41.94055921681236,0.28194428714774633,45.37646359883311,0.5733868372283479,69.82656016265604,0.8150864342942399,62.88473172877265,0.49963201899342685,67.8634333353917,0.8556031287382074,,,64.61642688073883,0.8055143443027993,58.09507220982244,0.45788395561297324,62.85973840765444,0.8687309508108272,21.605799765007323,0.3576535357614059,19.066630436183672,0.19128144754187965,20.986440987346622,0.3611047737112397
Alarm,2160.4732904730013,28.517431439090444,47.55457522857137,0.5107045562637889,2137.813165874808,26.044990121194157,1770.65,27.807687785934306,1778.7618909578512,30.730108713426798,46.941509329308836,0.5952545812837101,41.9883744159053,0.3555473382669839,45.666689973769955,0.6261447944189477,70.22419498137668,0.8460947377848579,62.981728799977624,0.45244447531184545,68.29132270876819,0.8880643206420212,,,64.85734568503321,0.9657988528790504,58.281316715082276,0.5511715132013606,63.145729030123306,0.9884559305334074,21.73105607265985,0.3109922921419276,19.120254662736066,0.17147316242525715,21.113457058311532,0.3185394409377453
Alben,2160.963530756395,30.359598578169624,47.66050278019566,0.6286784756089484,2129.8906536395025,28.956273708520413,1763.44,26.551956613402336,1768.7236121530136,32.90378142371276,46.69576732266634,0.5414647837201229,41.923796908328434,0.3244268626846778,45.40565533665832,0.5636221287753773,69.91330166120443,0.8421448328330088,62.91097602772318,0.5181291526978922,67.97145571428541,0.888030838510515,,,64.76741642686981,1.0093384954609457,58.13643545837148,0.5751698801430075,62.98201249881756,1.0447746777184377,21.662816394337934,0.34579707712977054,19.07908636790522,0.20244675313958707,21.040409280680052,0.35111485541173265
Algen,2156.961963926377,27.405696252993543,47.615019151707564,0.6002511956741242,2126.8908519794695,27.938716069035042,1758.81,24.959044452863175,1764.1743595441428,31.622708039206504,46.82775559710288,0.5225669079502733,42.00058294135053,0.3178562359536434,45.547822619957294,0.5433522786557783,69.9074339321961,0.8714665058845422,62.875952830425824,0.5784983355047844,67.95266989186567,0.9347205875664987,,,64.54123463045194,0.788184016083024,58.07498257353557,0.5369655885604502,62.79052544250364,0.8171324868618304,21.644536253869443,0.3641235696945955,19.094991077690995,0.19449679712660328,21.021710392625522,0.3759963684747778
Alibi,2162.9700556459748,29.87763763023754,47.66200005762308,0.6283682553917256,2130.794854595365,28.23912634403365,1760.87,27.521865852445394,1768.8156353268353,31.986437990174984,47.03759830548868,0.5970349962467676,41.977869527447865,0.35842703101737583,45.75819311393513,0.6320701545224001,70.0783069757106,0.866854453233979,62.940778219797245,0.5185660133382107,68.13561341682357,0.9110541038738177,,,64.69328009804522,0.8432160574103994,58.172530017406515,0.5252179997017741,62.971887760612525,0.846999730245182,21.76930314593366,0.35257153827176757,19.118103205041155,0.19594272494421092,21.14268549612206,0.35839235331772995
Allas,2153.820227219865,30.308679690621762,47.52459663446232,0.5871555818438661,2126.6351803374155,25.473710042203134,1761.01,25.821113453915963,1763.7600001377298,31.86639411209167,46.680995239512185,0.6202832015474402,41.92061488953683,0.36338310794966927,45.38646947203595,0.6557848268056821,69.879816265693,0.8524570482990302,62.85632152334778,0.4776244418513553,67.92670740230312,0.8923940242471862,,,64.67642915706337,0.8564243491678478,58.18365140943535,0.6263171365052905,62.92233964420214,0.8854486791167202,21.680922380474385,0.3462139412516028,19.12444958601621,0.18546502272849383,21.066584973950857,0.35506399849397063
Alpen,2157.3716251759065,29.15513530691505,47.67775808459243,0.6196038918538109,2131.2583951550855,29.031725649548065,1764.31,31.921370584609928,1770.6067673783964,34.19617740631591,46.73039849790011,0.5213061828110975,41.94330994662781,0.29791059248276497,45.44163542025577,0.5384277565483327,69.81223151366154,0.781976592040768,62.910922087703874,0.5024797948173666,67.8688814014092,0.8263774637728496,,,64.74970321831968,0.8341306186612368,58.231416394749175,0.583847469378266,63.01654204784766,0.8559346565667023,21.71445129051681,0.33911216532472943,19.138447336777723,0.23540941253551856,21.093325955022642,0.3473073555824425
Altar,2157.8776805560324,27.116002703705608,47.508578091922416,0.581944212031257,2124.6827472526606,26.72038830775429,1757.38,26.96582281333169,1762.266004144745,32.168605146806286,46.8503662211347,0.5652876680040094,41.98746867595338,0.34996312067681823,45.56879599941064,0.5969188672244885,69.81364715593118,0.8904395254682836,62.882807801965136,0.5417070033984475,67.85950032249686,0.939464023729642,,,64.63618240592666,0.8762294153718678,58.12757448119528,0.607310704919336,62.88843800569343,0.9372010545922574,21.672443295180265,0.34966810436033247,19.074908646523347,0.20293976575729697,21.04565284658554,0.3538503347510573
Alten,2149.9253288619143,29.7625072900679,47.47142948138122,0.6077997421992799,2121.6447132113735,28.473528083660568,1756.94,23.89469397167497,1759.0132328201407,32.0628378320292,46.740325260717455,0.5456413376628896,42.01725307858254,0.3323307544379395,45.46379422687828,0.5784307421236634,69.89114067890381,0.8650111638337238,62.825241729697176,0.4852476685475424,67.93237464382638,0.9131949035488488,,,64.5059430181032,0.9367297147092761,58.09287045834337,0.6285368529373139,62.75263337233258,0.9981732594978139,21.60525665484673,0.3145419323171104,19.073299686109625,0.1826181783459615,20.986026316692733,0.322413643283234
Alter,2153.8936325905042,27.057186658658743,47.50456786301161,0.5887585196089709,2129.8961109385164,28.288386996832987,1764.2,31.880401503117866,1768.7411312155184,34.435159282413025,46.84860888222963,0.4949788172380923,42.010327120953434,0.3352837462277458,45.567606927120636,0.5150469862528206,69.83828660537738,0.8097895766654335,62.9444965003613,0.5477634769436324,67.88957254418395,0.8533639721764871,,,64.74235618841182,1.074572423448524,58.181972345373524,0.6151811739784991,63.00303578869645,1.0989703715210697,21.67631393202818,0.3911259517673804,19.107955960314982,0.21269218770853845,21.05665379582214,0.40424800806608757
Amche,2163.405107433364,29.69620243414213,47.789439290846424,0.6211617915570767,2133.9209910394607,27.004677357085335,1769.44,26.048155404941824,1774.6716289897222,32.15186883700516,46.86552697311768,0.5407986668594197,42.033133961251544,0.3250375293438665,45.59368917258757,0.5653513024271987,69.94455804320181,0.8434585309179639,62.95382695963128,0.5349648873375451,68.00242425818651,0.8907505463402458,,,64.74635167558233,0.9335615892313521,58.11605201761335,0.562149247142402,63.00717225978815,0.9790681873260147,21.4449209411368,0.3031734833451093,19.11353736821459,0.22182898053694308,20.83516362362124,0.3127327308397258
Amtig,2164.0352961095814,28.655828479289124,47.751980012053444,0.6082421904534271,2134.7910738494584,26.098490880820027,1763.79,28.216411890954532,1772.483654480034,31.89772666420514,47.00660259885911,0.660352969502842,42.03309642064612,0.3588945425427291,45.73444932,0.6885086455406513,70.10676037187937,0.9352241898917439,62.98689519201425,0.48351671697632165,68.16752510747001,0.9843679492029208,,,64.99187228541918,0.9718790292296641,58.14774784097075,0.580548134551177,63.24404316361334,1.004363159511479,21.609754853425784,0.3492857033331564,19.148474300578716,0.20239181925037697,21.008875088808328,0.35337793580131943
Andam,2166.185989589381,28.778002599608335,47.87482391748533,0.5943661313652467,2135.125314289585,24.164303026761157,1762.04,25.29423649766879,1772.2698862400703,29.645464282230773,46.862457355781416,0.6242365980416958,41.98149955452632,0.3220173183313726,45.58216951772006,0.6535607507992656,69.92671983309326,0.8640198151742776,62.94332982607839,0.4966911342303649,67.9830001116519,0.9076121470322749,,,64.64649965220443,0.9577466602293583,57.981176953270825,0.5909035131007652,62.89314478919675,0.9848115480700057,21.58245356851491,0.38855119974482594,19.160889382556995,0.2191436292051665,20.966850222598065,0.404047564077716
Anein,2158.5635606403234,26.701589245889206,47.58579048131587,0.5488351666355097,2124.8646919619628,29.777009077421248,1759.77,30.30044719141947,1763.0560458675257,35.627647815278095,46.66415405535394,0.5727567913859637,41.934328861189485,0.3194729434718979,45.38250139079485,0.59689167204698,69.53279335039593,0.8423577437397425,62.846050273665625,0.5502758997565984,67.57298149241201,0.8857765155938235,,,64.59750381866576,0.9569507613548914,58.145231054382286,0.5792939887087314,62.804683489352435,0.9918895693071016,21.46552416211538,0.35573763412298975,19.105176719883254,0.20293648082652788,20.855170192558703,0.3517127874091174
Angel,2162.523578092217,25.500651750940815,47.53500109295547,0.6571113556372765,2125.913558583625,26.27822664231416,1759.63,27.953767187983804,1763.9365218775094,31.196443142206924,46.71205519323303,0.6023766716062706,41.95801986767684,0.33848010818297386,45.42637765103726,0.6362550227801884,69.90067386087364,0.9300524409362824,62.95651854430357,0.5377074201143479,67.95662306971813,0.9812859624958845,,,64.60209209023628,0.8233010466208698,58.17941149987039,0.5838377237128771,62.86846768362631,0.8497009871889716,21.628450440373626,0.32415790385782334,19.131039437382093,0.18150698983623187,21.01908279361027,0.3352519913364754
Angst,2163.452980303939,26.99385484169511,47.62451350765766,0.5813508795966151,2125.3983005886266,29.485996289876834,1760.81,30.078462394211577,1762.621008653472,35.0765160471651,46.61412440648071,0.5831287631135007,41.89610414670315,0.38269743741265644,45.319102123836984,0.619394127991095,69.783313745786,0.9013943937809381,62.8957569197728,0.4945353597537671,67.84172777822454,0.9416104149881167,,,64.69574158669266,0.985736265991136,58.09955715307211,0.5701774376110313,62.93961308232745,1.0603463377440943,21.440373319778473,0.31549326635853897,19.0920555993356,0.20473987984767397,20.823120268786393,0.31945012965895114
Angur,2163.564779206307,28.272891638868437,47.5360874823425,0.6185548810989873,2127.135488759164,26.683038111674815,1760.47,28.445897771031937,1765.5645290592668,31.265970179973475,46.817423942073695,0.6092054933267415,41.96563021380115,0.35479678479325966,45.53333942104148,0.6389095019429395,69.8676939371178,0.8816101608232412,62.885887431654474,0.5286574035639365,67.91674290199718,0.9376377972459139,,,64.76455361809066,0.8470268578870144,58.074540846230356,0.5595556494995497,63.021644916180904,0.8649770506984752,21.509986403770373,0.3354334468923576,19.145752197939174,0.1924742949346082,20.90477739375261,0.3500473523964083
Anker,2160.4267809608123,26.12084510124618,47.70749786794343,0.5851346088447087,2127.3552247800612,29.141285269777217,1760.46,29.11234102575745,1764.6752112795334,35.49830471592957,46.83367682758757,0.49539060424989,42.02024670037928,0.2981060872634867,45.55098091993517,0.5197010538259397,69.99095933239309,0.7368076610978326,62.934622044361966,0.46493973543042627,68.04468971364075,0.781277038157698,,,64.88345071604668,0.8570546084463954,58.21432528104433,0.5138415663972824,63.12653079569815,0.8837910711085762,21.681332148728224,0.3456485475569974,19.105251324756413,0.16970601338635985,21.063071314943002,0.3448168111135461
Anmas,2165.1741593992188,25.548647245822117,47.624308311592316,0.6392576395584857,2127.794588950696,29.30778169246657,1763.81,28.480412567236453,1766.5218426222764,33.780183423760676,46.788003132350525,0.5699520838977788,42.00141382406456,0.31817727712556304,45.51131666332292,0.5923188226204138,69.88825516808815,0.8363956214069348,62.96043831910656,0.537790842768802,67.94593545315216,0.8825968840694719,,,64.51086484325708,0.8905647519375421,57.96893470792071,0.5750014702754149,62.72816561255474,0.9401793383031161,21.443094966357958,0.34397122347493064,19.12576744832601,0.2165578540102498,20.8356918085414,0.35085256657172553
Anmut,2166.699809324215,28.111723367995882,47.56878887323312,0.5854265953176094,2131.3174038222282,26.556885508579928,1761.56,28.171730511276728,1769.5309170540474,32.383574101147246,46.808909506337514,0.6495327754769573,41.93451529828189,0.38265741618602606,45.517754722861,0.682764557367622,69.76731846177636,0.8608396438557068,62.810809145594106,0.49312176630480276,67.81455644027176,0.8934395538225182,,,64.77974991086086,0.9069939432181282,58.19449239199746,0.5719995520960004,63.02125514538892,0.9291645435768684,21.51502037940434,0.30326346837797735,19.091920302222334,0.17479468331346032,20.90340723269287,0.30723094289682573
Annag,2161.2518927287024,26.503019102645343,47.755663958207414,0.5870689763391276,2120.7230867669728,25.726647649481095,1758.09,28.12262256618326,1758.4703966528343,30.2054339014747,46.66687040635043,0.6345442873258144,41.93863642450531,0.3328285642120206,45.38149055999745,0.6670216370626251,69.73734648898711,0.7799780995223697,62.768841484997836,0.5049972689969981,67.77374190896239,0.8246516176588325,,,64.74579306075334,0.8598506488636656,58.09185591932517,0.6059789047620188,62.990694942064074,0.8883109053672991,21.354058344971182,0.3737763584114059,19.125585416629,0.1909620451125537,20.7402337908741,0.3736516617139483
Anper,2161.2407127367933,26.97416041341595,47.50201779697149,0.5600196237158149,2125.2127234425852,26.716424898766583,1759.92,25.684501163152852,1763.1659021208825,32.395560405727295,46.86485011735774,0.5200190895199704,41.988633833502554,0.30761793843099133,45.58277798204296,0.5523619287898024,69.83378647746598,0.8331182836222849,62.90704943200115,0.5391487947626143,67.88604001120979,0.8684290439935642,,,64.81840532230143,0.7659963030906424,58.07218729106667,0.5215628561699863,63.093570968724755,0.7926456168111423,21.623535613694116,0.3504991499309585,19.11299066900441,0.22444802296314764,21.00310803327859,0.36496683146393877
Antus,2160.216564998271,25.520292156986816,47.38780114146052,0.5597357546308357,2117.3418602749566,24.7449832171815,1754.8,25.928362848432986,1754.6289637617408,30.075888906147554,46.670436463159696,0.615823508356965,41.916965840825576,0.34347445183259173,45.37400719311782,0.6434803186696214,69.63402262738265,0.9332532384117072,62.87407601415599,0.5894067608788733,67.6778348695997,0.9953306940132148,,,64.71146228651412,0.855315034941198,58.04988526664356,0.6133301133886642,62.92990908370555,0.8756468210997254,21.253414261954266,0.3290381029061076,19.088528456787138,0.19619510010991867,20.65209059922272,0.3413885534556466
Anzug,2157.4947324043533,26.682665294361858,47.54423029222782,0.6417319769045156,2126.139376525937,26.355428455330006,1763.75,24.040954639947223,1764.8388306947547,29.337579203210847,46.650383344271624,0.5577014585988347,41.94268110641094,0.33391856180671464,45.3576835092712,0.5843582887661266,69.71416702128153,0.8628664881947506,62.807112236084286,0.4460347058052324,67.76049083541453,0.9039722572746429,,,64.94801830368775,0.925295184475083,58.044751284888086,0.555998351037536,63.17805404880633,0.9832281488396878,21.232431718937324,0.3051640939980824,19.05869701164326,0.17843497841270098,20.63898221538113,0.3055750147163881
Apfel,2161.4280937606954,26.561545855901755,47.641380796177856,0.6541541411185635,2138.0127067862795,30.137183487246336,1768.43,28.39199006762294,1778.2890089735686,34.69048794770009,46.8773702748353,0.595910503484271,41.9827490420379,0.3298224875070604,45.598002665787256,0.6286576991376467,69.96670406649112,0.8971039474147756,62.921166880744394,0.5162233958432272,68.02239534391153,0.9480883999048558,,,64.98188676249565,0.9412610559816394,58.1964263712234,0.5652579865020799,63.23341410489452,0.9807017214040694,21.695349789498877,0.34522544430382934,19.15103769884911,0.18041387752244964,21.087302928777635,0.3428585264614205
Arahn,2158.9194438887366,27.344520096226493,47.55272439740617,0.585042295969473,2125.6217860461957,26.43656489746983,1758.21,27.801904611015413,1762.4721985283902,30.976024796477365,46.77610181015662,0.5333748667453646,41.984548222295444,0.312586899514123,45.49268249861736,0.5602003861954633,69.76782057896183,0.8938778061551891,62.96730386327952,0.5335936111807145,67.826397541189,0.9427802942151934,,,64.69801125300859,0.8918858787141,58.13133589052902,0.54832898764394,62.97211406533789,0.9146079304230209,21.542201494021633,0.29464759388143824,19.0964511713101,0.19714351818179762,20.921634662122592,0.28980710367029344
Arcer,2157.622920160288,27.495331457829774,47.29951836804827,0.5580997014258811,2123.610317463737,27.859828608022493,1757.74,29.977531586173004,1760.175613286271,32.93880664559645,46.715412475079255,0.6612685390155262,41.99197990701691,0.3789768973011146,45.430811651760926,0.6979974225522465,69.88335335147673,0.8918004618380426,62.98166629850879,0.547323962535442,67.93705808598328,0.9427642375427288,,,64.61727674512312,0.8577006846488372,58.14985815354783,0.5696626762352648,62.85618735940882,0.913359139159462,21.609577196647873,0.34311267732963235,19.080484995750805,0.17874518007199094,20.991218217511936,0.34796859399172475
Arche,2154.9519147800147,30.678012432452448,47.41109602750758,0.6132844768254836,2125.4215617840737,30.846707046706253,1761.89,29.437695222282606,1763.4360272747078,35.45462927244269,46.6257057661961,0.5580857013844192,41.91786384402692,0.36426742047662053,45.33481092395602,0.591901510958843,69.78030541369691,0.9061382127663375,62.87728112989365,0.5213668437699515,67.81964408933943,0.9562257464134502,,,64.53753085563262,1.0335227981375716,58.0611111440818,0.6116039603168536,62.77039202117028,1.0450095153861692,21.434785133000943,0.3348480981609607,19.049428023998306,0.1919075900512923,20.81513021836335,0.3470367099151795
Ardal,2161.9015348303524,28.367538912915744,47.64068010064248,0.5784089626310615,2127.8607824756705,29.27817876700802,1760.66,32.257160445395684,1766.1652622953263,35.22409008185342,46.948996637517176,0.6368389051391277,41.99808249907305,0.3332662614987944,45.6720314674905,0.6691907921616876,70.0202872088758,0.8222500821084711,62.918319357698834,0.47657675922396975,68.08030769694732,0.8662923636044667,,,64.77589458717591,0.772698032987443,58.27307807325488,0.5816204711415742,63.04593760656628,0.8014866092792335,21.751010154394184,0.3643998498528406,19.084255763032324,0.21185160584836416,21.131488766260663,0.36794207143413166
